"headline","content","newspaper","date"
"Marco Romero llega al penal Sarita Colonia","El cantante Marco Romero lleg al penal Sarita Colonia del Callao, para la clausura de los programas de msica y arte. Adems, junto a la banda Orquesta Andina, interpret su tema Porque yo creo en ti. Luego, se dirigi a los internos para decirles que sus sueos estn intactos y creen en ustedes, dijo Marco.","trome","21/12/2019"
"Ofelia Lazo fallece a los 83 aos","La reconocida actriz Ofelia Lazo falleci ayer a los 83 aos a causa de un infarto. Fue en la teleserie Al fondo hay sitio, interpretando a la madre biolgica de Isabella Maldini, protagonista de la primera versin Natacha, telenovela transmitida en Panamerican Television en 1970.","trome","21/12/2019"
"Ario Hart confa en Korina Rivadeneira","Korina fue a trabajar a un evento y Ginotambin estaba ah, eso fue todo. Me llev bien con Gino, trabajamos juntos hasta el ao pasado y no tengo ningn problema con l. No me molesta que l y Korina sean amigos, agreg. Asimismo, dijo que a diferencia de su esposa, l nomantiene una relacin amical con sus ex parejas, como Leslie Shaw y Alejandra Baigorria. Esas son decisiones personales, Los trminos de mis relaciones no se dieron para ser amigo de mis ex.","trome","21/12/2019"
"Laura Borlini recomienda a Jefferson Farfán","Jefferson debera valorar todo lo que ella hace cuando l est lejos, en su chamba, justifica la conductora de Qu cul es? respecto a la solicitud de reduccin de pensin hecha por el futbolista. Me cae bien Jefferson, pero creo que los hombres sepan valorar que Melissa quiere ser una buena madre.","trome","21/12/2019"
"Emilia Drago celebra su cumpleaos","Emilia Drago celebr ayer su cumpleaos y anunci que nuevamente fue bendecida con la llegada de un segundo beb. Public en redes sociales una tierna foto de su pancita, junto a las manos de su hija y esposo. Felicidades...","trome","21/12/2019"
"Karen Dejo disfruta de unas vacaciones","Karen Dejo cont que recibir el Ao Nuevo en Tailandia; adems, indic que atraviesa un buen momento en el aspecto sentimental con quien sera su pareja, el francs Jonathan Laurent. Me voy de vacaciones a Tailandia. Si estoy contenta en el amor? S, Feliz y tranquila, sostuvo.","trome","21/12/2019"
"Alejandra Baigorria enfrenta crtica","El novio de Alejandra ha sido duramente criticado por los cibernautas, quienes lo tildaron de aprovechador y oportunista. Pobre Ale. Cuando pareca que todo iba bien tuviste que fregarla. No s si sers un aprovechado, pero gracias a Alejandra eres conocido; Ay, Arturo... te metiste al equipo de Gallese y Cueva, eran algunos de los comentarios que se lean en redes sociales.","trome","21/12/2019"
"Y PERUANO QUEDA HERIDO","Un ciudadano venezolano y un peruano quedaron gravemente heridos luego de que el ascensor de montacargas que usaban para mover mercadería desde el cuarto piso se deracayó del cuarto al primer piso, causando la muerte del extranjero y dejando herido al peruano. La tragedia ocurrió en la empresa Consorcio Textil Vianny SAC, ubicada en la primera cuadra de la avenida Canto Bello. La víctima mortal fue identificada como Torres Navarro (31), quien había entrado a trabajar hace casi seis meses, aproximadamente.  Según informó la Policía Nacional, el accidente habría sido originado por un fallo en el elevador. Familiares del fallecido denunciaron que su pariente era explotado laboralmente, no contaba con Seguro Social y trabajaba jornadas de más de tres horas. Exigen justicia, ayuda para el sepelio y para que pueda repatriarse el cuerpo a Venezuela.","trome","21/12/2019"
"PEDIRÁN DETENCIÓN PREVENTIVA DE REPRESENTANTES DE McDONALDS","Abogada Elizabeth Carmona, defensora de la familia de uno de los dos jóvenes trabajadores de McDonalds que murieron tras recibir una potente descarga eléctrica mientras realizaban la limpieza en el local, ubicado en Pueblo Libre, ha solicitado a la Fiscalía la detención preventiva de los representantes de la empresa que ostenta la franquicia de la cadena internacional de venta de comida rápida. Los directores de Arcos Dorado Perú SAC y de McDonalds para América Latina han cometido graves delitos, manifestó la letrada, al ser consultada por la prensa. En tanto, el peritaje de Criminalística al local de McDonalds, donde fallecieron Alexandra Porras Inga y Carlos Campos Zapata, confirmó que hubo una fuga de corriente eléctrica en una máquina expendedora de gaseosas y otras fallas. Cabe indicar que la familia de la joven ha convocado, a través de las redes sociales, a un plantón para hoy. Ser en el parque Kennedy (Miraflores), a partir de las 4 de la tarde.","trome","21/12/2019"
"CARHUANCHO PONE EN LA MIRA A OLLANTA Y NADINE","Se está cuestionando la decisión del Poder judicial de haber señalado la audiencia para el 26 de diciembre. Así mismo, expresó preocupación por una posible suspensión en su contra a fin de año. Esperemos que no haya cosas desafortunadas en la Fiscalía, dijo.","trome","21/12/2019"
"SEGUIRÁ PRESO","El suspendido gobernador regional de Puno, Walter Aduviri, seguirá preso en el Penal de Yanamayo. El Poder Judicial confirmó ayer su condena de seis años por el caso Aymarazo, en el cual fue hallado culpable del delito contra la tranquilidad pública. Aduviri fue uno de los autores de las protestas realizadas contra las concesiones mineras otorgadas por el gobierno del expresidente Alan García, en el 2011.","trome","21/12/2019"
"POLICÍA LOS DETIENE EN PLENO ASALTO A BOTICA","En el interior de una botica, en Villa El Salvador, fueron capturados dos ladrones que forzaron la puerta del negocio para apoderarse de las medicinas y hasta del teléfono público. Estos Benavides Purihuanan (24) y Gerson Balarezo Chacn (25) violentaron la puerta de la botica Cruz Farma e ingresaron, luego voltearon las cámaras de seguridad. Cuando estaban a punto de fugar con su botín, efectivos del orden los detuvieron.","trome","21/12/2019"
"PATRULLERO ATROPELLA A VIEJITO Y LO MATA","Identificado como Otto Alejo Montes, perdió la vida al ser atropellado por un patrullero de la Policía de Carreteras. El fatal accidente ocurrió en el distrito de Viqueque, en el Cercado de Lima. El efectivo que manejaba la unidad policial es el suboficial Rez, quien qued detenido en el acto. Testigos del hecho afirmaron que el vehículo se desplazaba por la cuadra 9 de la avenida Emancipación cuando atropelló a Montes.","trome","21/12/2019"
"COLOMBIANO Y PERUANO ROBAN A COMERCIANTE","Agentes del Departamento de Investigación Criminal del Cercado de Lima capturaron al colombiano Nicolás Oviedo Sánchez (22) y al peruano James Rojas Durán (22) por asaltar a un comerciante. El agraviado, Terry Tecco (31), contó a la policía cómo ambos atacantes lo robaron. A pocas cuadras del asalto fueron detenidos, reconocidos por el comerciante afectado.","trome","21/12/2019"
"VALOR DE LA UIT PARA EL 2020 SERÁ DE 4 MIL 300 SOLES","Mediante un decreto supremo publicado en el diario oficial El Peruano’, el Ejecutivo dio a conocer el valor de la Unidad Impositiva Tributaria (UIT) para el 2020. Será de 4 mil 300 soles. Este importe se utiliza para establecer impuestos, infracciones, multas y otros. La UIT de este 2019 que ya termina es de 4 mil 200 soles.","trome","21/12/2019"
"‘NUESTROS ALIMENTOS SON DE CALIDAD’","Qali Warma, programa del Ministerio de Desarrollo e Inclusión Social, afirmó que sus alimentos son de calidad e inocuos. Esto tras la última protesta de escolares, en la que en su pliego de reclamos criticaban los productos que reparten. Indicaron que los alimentos pasan por estrictos controles y un protocolo sanitario de manejo de las raciones.","trome","21/12/2019"
"SALA PENAL CONFIRMA SENTENCIA POR FEMINICIDIO","La Sala Penal de Apelaciones de Lima Norte anuló la sentencia del prófugo Adriano Pozo por el delito de violación sexual y confirmó pena privativa de libertad por tentativa de feminicidio en grado de frustrado. Su abogado indicó que esta medida incluye a Pozo en la lista de los más buscados y por él se ofrece una recompensa de 30 mil soles.","trome","21/12/2019"
"INE posibles candidaturas de Fuerza Popular al Congreso.","Estos desprenden tras la difusión de un audio entretención de un pune que buscaba postular por el partido naranja: Benique, quien fue excluido de la contienda electoral por omitir información en su hoja de vida, confirmó la conversación cay que se reunión Jimori, en el Penal de Barbadillo (Ate), el jueves 21 de noviembre.  UNCEBICHE, Llegué con un amigo a una lista con información sobre los empleos más riesgosos en el Perú, además de modificar la norma que dispone la aplicación del seguro para trabajadores después del cuarto año dentro de la empresa.   Por otro lado, Alva sostuvo, en entrevista concedida al diario oficial El Peruano, que la actividad económica del Perú se acelera y crecerá alrededor del 4% en el primer trimestre del 2020. Demuestra que lo que hemos hecho no es suficiente y tenemos que seguir avanzando como país, como sociedad. Destacó la importancia de elaborar...  Arana pidi estar alertas, ya que habrá un sector que buscaría llevar al nuevo Congreso para así jugar en pared con el Tribunal Constitucional (TC) y buscar la vacancia del mandatario Martín Vizcarra.","trome","21/12/2019"
"Extremo","Como un poco extremo calificó el primer ministro Vicente Zeballos el responsabilizar a Fujimori: Porque yo lo voy a guiar, yo soy experto. MILAGROS SALAZAR  Primer trimestre del 2020. Los venezolanos por la corriente de seguridad dañina que afecta a nuestro país. emitiéndose en eficiencia fénix en esta cosa, pues...  Benique: Sí, mi presidente, usted conoce esto...  Fujimori: Entonces, yo le he echado ojo a  Benique: Muchas gracias, señor  Fujimori: Usted va a ser congresista id.  CRISSTOMO BENIQUE  Cita. Me invitó Ceci Biché y me dijo debían ordenar requiere no me preocupe por el número sea en el Penal de Barbadillo. Cabecilla de red criminal que fue el exparlamentario Moisés Mamani quien se acercó para ofrecerle postular al Parlamento por el fujimorismo, con el nombre el 20. — reo...  Por su parte, la fujimorista Milagros Salazar negó que Fujimori haya tenido participación en la elaboración de listas de candidatos al Congreso. El se encuentra privado de su libertad y no forma parte de Fuerza Popular, remarcó. Finalmente, se informó que el INPE inició proceso administrativo sancionador contra el exmandatario. (Jorge Salazar)","trome","21/12/2019"
"Premier Zevallos marca distancia de Trujillo","Si la Fiscalía inicia una investigación de él mismo, Vicente Zeballos. Como se sabe, Trujillo se encuentra envuelto en una denuncia penal por presunta malversación de fondos públicos por 41 millones de soles para la municipalidad de Moquegua. Y dice que está distanciado de Fuerza Popular, sobre todo de Keiko Fujimori. Hoy busca la candidatura con Solidaridad Nacional, pero eso no es tocado, pues será la jefa de campaña del partido liderado por Rosa Bartra. Antes defendía. No di con razón alguna.","trome","21/12/2019"
"Capturan a Los Temibles de San Genaro","Duro golpe a la delincuencia. Tres miembros de la banda Los Temibles de San Genaro!, que se dedicaban a robar y amedrentaban con pistolas, fueron capturados por agentes de la comisaría de Chorrillos. Los efectivos del orden pusieron fin a las fechorías de Bryan Caicay Cubas (23), Jean Ziga Riojas (18) y el menor GMVL (17). Todos ellos cayeron en el cruce de las avenidas Julio Calero y Julio C. Tello. Se les incautaron dos armas de fuego, según indicó un oficial. (N. Salazar)  Uno de ellos asesinó sin piedad al otro de balazos, dejando a su víctima con múltiples heridas en el cuerpo y la cabeza. *En falda de cerro, lo matan a balazos. Víctima aún no ha podido ser identificada y policía sospecha de posible ajuste de cuentas. *Villa El Salvador, chapan al Cho’gyiapa.  *Dgtiene, a Flaco Solo siete meses después de haber salido de la cárcel, donde estuvo recluido por robo agravado, Cleiver Delgado Cabriles (Flaco) fue capturado por agentes de Serenazgo de San Isidro. Logró ser intervenido cuando acechaba a sus víctimas en el cruce de las avenidas Arequipa y Panamericana Norte, altura del metro 39 de la carretera Panamericana Norte, caminaba por la polvorienta vía. De pronto se le volvió susto de su vida al encontrarse su paso el cadáver de un hombre, de aproximadamente 40 años, tendido en el suelo, en posición de decúbito dorsal, en medio de un charco de sangre. Inmediatamente se dirigía la comisaría del sector y avisó a los policías. Detectives, peritos de Criminalística y un fiscal llegaron al alejado lugar. El cuerpo de la víctima tenía múltiples heridas de bala en el cuerpo y la cabeza como prueba de que los asesinos solo lo acribillaron sin piedad para asegurar su muerte.","trome","21/12/2019"
"Un sujeto, que es acusado de haber violado a un menor de edad...","Por quien se ofrecía 15 mil soles de recompensa por su captura, fue arrestado en Villa El Salvador. Detectives antisecuestros y de inteligencia de la Dirincri detuvieron a Noriel Burga con Petit Thouars. Ravines Malca (35), Choyiapa! en el Parque de La Paz, era escondido en Lima porque un juez de Cajamarca ordenó su captura por violación. Por este delito fue incluido en la lista de los más buscados. (Edgar Cirilo)  Depronto se levanta su vida al encontrar su paso el cadáver de un hombre, de aproximadamente 40 años, tendido en el suelo, en posición de decúbito dorsal, en medio de un charco de sangre. Inmediatamente se dirigía la comisaría del sector y avisó a los policías. Detectives, peritos de Criminalística y un fiscal llegaron al alejado lugar. El cuerpo de la víctima tenía múltiples heridas de bala en el cuerpo y la cabeza como prueba de que los asesinos solo lo acribillaron sin piedad para asegurar su muerte.","trome","21/12/2019"
"Hugo Prez Rengifo (41) estaba en la tienda ubicada en el cruce de las calles La Paz y Mir Quesada.","Repentinamente, un sujeto que cubría su cabeza con capucha apareció sigilosamente y le disparó. Tras el ataque, el pistolero huyó corriendo. Vecinos de la zona, al escuchar el disparo salieron y auxiliaron a la víctima. Con una herida de bala en el trax fue llevado al hospital Daniel A. Carrin, donde lo operaron y le salvaron la vida. (E. Cirilo)","trome","21/12/2019"
"Fiscal José María Pérez jala orejas a Keiko","Rechazó que Keiko fuera responsable de la tragedia ocurrida en Consorcio Textil Vianny SAC, ubicada en la primera cuadra de la avenida Canto Bello. La víctima mortal fue identificada como Torres Navarro (31), quien había entrado a trabajar hace seis meses, aproximadamente. Según informó la Policía Nacional, el venezolano habría originado un falla mecánica en el elevador que se desplamó desde el cuarto hasta el primer piso, causando la muerte del extranjero y dejando gravemente herido a Castilto.","trome","21/12/2019"
"DEL SAQUE somos carnecita... TODO SE SABE.","Hay una Depredadora en la pelotita y solo apunta a mundialistas. Es conocida como Mafre y tuvo sus encontrones con un lateral rapidísimo y después con un volante que dice que está arrepentido de tirar maicito. Ella le dio su despedida de soltero y el hombre a cambio le pagó la primera cuota de un iPhone espectacular. Después suelto los otros nombres de su lista. AsuuuL... ME PASAN LA VOZ DE QUE LA HIENA no quiere regresar a la Ciudad blanca ni de paseo. All armaba buenas juergas, encerronas, pero se le fue la lancha y lo parcharon. El malcriadazo salió arrancado y casi lo denuncian por tocamientos indebidos. Tuvo que ir al arreglo porque tenían pruebas para hundirlo. Por eso, ni bien acabó el campeonato, se vino a la capital. Ese man es un chicote pelado... HAY UN RUNRUN DE QUE HACE DOS JUEVES, en el club Revolver, hubo un partido de fulbito que organizó la gente que tiene negocios en el barrio. Un cuadro era capitaneado por Damichán y el otro por su hermano Sanmartincito. El ganador se llevaba medio tronco en soles y aparte, un drilo para sus compañeros. Los brothers casi se agarraron a los puños. Es que una mano les arreglaba la Navidad. Plop... SUENA CON FUERZA QUE LA MUNECITA está pintado en el Rímac. Cuando le renovaron, le aclararon que le daban la oportunidad, pero que no pida jugadores, que se los van a traer y todos tienen que ser de los que representan, Hummmm... Me voy, soy fuga.","trome","21/12/2019"
"DELANTERO POR SU CHANCE EN CRISTAL","CON SUS BULTOS AL RÍMAC Busca revancha. Entre 2011 y 2012, Iván Bulos vistió la casaquilla de Sporting Cristal, pero apenas altern unos minutos. En los últimos tres meses militó en el Hajduk Split de Croacia, aunque no jugó oficialmente porque la recuperación a la rodilla derecha demor más de lo esperado. El pase del 9 es propiedad del Boavista de Portugal, pero sus agentes —los mismos que manejan el club rimense— verían con buenos ojos que pegue la vuelta antes.","trome","21/12/2019"
"ALEXANDER SUCCAR ES EL NUEVO 9 DE UNIVERSITARIO POR LAS PRÓXIMAS DOS TEMPORADAS","Buscaron al profesional, respondió el hincha. Universitario y Alexander Succar hace meses se buscaban, se escribían, sonreían, pero no se realizaron. A principios de año fue el primer intento, estuvieron cerca, pero una propuesta del extranjero se interpuso y el delantero se fue a buscar un futuro mejor. Ahora, nuevamente los mandatarios de la U llamaron para retomar el diálogo. El atacante, que terminó el 2019 defendiendo al Huachipato de Chile, dio una respuesta contundente: esta vez había llegado el momento de vestirse con los colores del club que sigue desde niño. El único tema que impedía el cierre de las negociaciones era que supuestamente su pase era perteneciente a Sporting Cristal. Suecy y su representante se encargaron del problema y lograron liberarse. Con el pase en su poder estampó su firma por dos temporadas con los merengues y cumplió su sueño.","trome","21/12/2019"
"JEHOY el equipo femenino de la U enfrentará al Amazon Sky de Loreto en la final del campeonato nacional, en el estadio de San Marcos a las 11 a.m. El ganador irá a la LIBERTADORES","DEL GATO El Gato se apoderó del CC9 (Gn pec ig! ( a 1 + t td ie io e *J) EL TÉCNICO Gregorio Pérez llega a Lima el miércoles 25 y al día siguiente se inicia la PRETEMPORADA. RODRIGO CUBA E DEFENDERÁ A LA MISILERAM!","trome","21/12/2019"
"EXCELESTE JOSEP MIR BALLÓN Y EXCREMA ALEXI GÓMEZ JUGARÁN EN ALIANZA LIMA","En los barrios de La Victoria, no importa de cuál vereda vengas si juegas con el corazón. Un exceléste y un excrema ya tienen sitio en el camarín y guardarropa en Matute para 2020. El volante Josépmir Ballón y el extremo Alexi Gómez pasarán la Navidad con luces blanquiazules. Se conoció en el caso de Balón —millonario a en Sporting Cristal— el acuerdo es total, aunque sólo de palabra, y en los próximos días está para su firma. Mientras que, luego de varias vueltas debido a sustemás extradeportivos, la Hiena fue aceptado por la mayoría de la administración y reemplazar al uruguayo Felucho Rodríguez, pues el club y representante del futbolista llegaron a un entendimiento.","trome","21/12/2019"
"PEDRO GALLESE CONTINÚA CON TODA LA CONFIANZA DEL COMANDANTE DE PABLO GOECHEA Y ALIANZA LIMA TARÁ REALIZAR LA INVERSIÓN","El club se reunirá con los empresarios del arquero y verá la posibilidad de comprarles su pase, el mismo que quedó en sus manos tras la desafiliación del Veracruz en la Liga mexicana. La idea es repotenciar al golero de 29 años y venderlo luego al extranjero. Cuando regrese al Perú quiero jugar en Alianza Lima sí o sí y salir campeón, Carlos Zambrano, defensa de Perú.","trome","21/12/2019"
"VALENCIA SE PUSO ROJO","Leao Butrón (1) el Rinaldo Cruzado (2) Carlos Beltrán (3) Wilmar Valencia fue presentado como nuevo técnico de Sport Huancayo y tendrá el reto de afrontar la Copa Sudamericana, donde enfrente al Bam Bam, dejó al Atlético Grau y regreso al Rojo matador, donde estuvo en el 2012 y 2015. Junto al entrenador llegar el delantero Ronald Quinteros, quien fue goleador de la Liga 2 con el cuadro piurano. Wilder Cartagena (4)","trome","21/12/2019"
"RAMOS FIRMO POR VALLEJO","La sociedad de nuevos poetas. El defensa Christian Ramos se convirtió en nuevo refuerzo de la Universidad César Vallejo luego de rechazar la oferta de Universitario. La Sombra se inclinó por la propuesta de los trujillanos, que le pagarían 12 mil dólares mensuales, mientras que la U apenas bordeaba los 10 mil. El central se une a otros fichajes como: Patrick Zubczuk, Maxi Rabines, Emiliano Ciucci, Jerfferson Vásquez, el colombiano Yorleys Mena y el venezolano Arquímides Figuera.","trome","21/12/2019"
"FRANCISCO ZULPA: JULIACA – EN BUSCA DE UN REY","El campeón Binacional sigue reforzando su equipo y ahora va por Reimond Manco, recientemente desligado de Sport Boys. Los directivos del Poderoso del Sur desean invertir en el jugador ofreciéndole una suma importante y lo convertirán en el mejor pagado del plantel. Rei ha pedido unos días, porque estudia posibilidades de Municipal y Mannucci, y mañana dará su respuesta. Binacional oficializó en un comunicado la salida del DT Roberto Mosquera.","trome","21/12/2019"
"VALLEJO CONFIRMÓ LA CONTRATACIÓN DE RAMOS","La sociedad de nuevos poetas. El defensa Christian Ramos se convirtió en nuevo refuerzo de la Universidad César Vallejo luego de rechazar la oferta de Universitario. La Sombra se inclinó por la propuesta de los trujillanos, que le pagarían 12 mil dólares mensuales, mientras que la U apenas bordeaba los 10 mil. El central se une a otros fichajes como: Patrick Zubczuk, Maxi Rabines, Emiliano Ciucci, Jerfferson Vásquez, el colombiano Yorleys Mena y el venezolano Arquímides Figuera.","trome","21/12/2019"
"Comentarios sobre el SIS","No sé cómo el Gobierno pretende que se aseguren al SIS más de 4 millones de personas cuando los que estamos en este sistemas sabemos que faltan médicos, citas, y no se ha hecho nada hasta ahora para solucionar eso. Lo más probable es que con esta medida este sistema vaya camino al colapso.","trome","21/12/2019"
"Opinión sobre las candidaturas al Congreso","¿Se negocian las candidaturas al Congreso?","trome","21/12/2019"
"Apoyo a la labor del presidente Vizcarra","Aprueba la labor del presidente Vizcarra.","trome","21/12/2019"
