"headline","content","newspaper","date"
"FERNANDA KANNO CONTÓ QUE SE SIENTE NERVIOSA POR COMPETIR EN EL DAKAR 2020","Por ser la única mujer americana en la competencia. ‘Hay nervios por competir en un país que no conozco, con un idioma totalmente diferente, con una ruta nueva y por ser la única mujer americana en la carrera. Es una mochila pesada, pero me gustan los retos. Mañana (hoy) estoy partiendo a Europa y en dos días llegar al puerto de Jeddah para recoger mi camioneta y preparar todo para los 8 mil kilómetros de recorrido’, enfatizó Fernanda.","trome","27/12/2019"
"ERICK ELERA ANUNCIÓ SU INMINENTE RETIRO DE LA FICTION","Tras no llegar a un acuerdo con América Televisión. ‘Parece que ya no sigo en la serie, En realidad ya depende de ellos, pero no me han dado mayor respuesta, por eso ya doy por hecho que no seguiré en la serie’, precisó el actor, quien ha venido negociando facilidades en los horarios de grabaciones. Tal como lo había adelantado anteriormente, él piensa enfocarse ahora en su faceta musical. ‘Tal vez sea el momento de darle un poco más de fuerza a mi faceta musical y arriesgar un poco, buscar nuevas oportunidades’, añadi Erick, quien recientemente grabó con el cantautor Cedric Vidal y tiene planeado hacer otra colaboración con el dúo Periko & Jessi Len.","trome","27/12/2019"
"Andrea San Martín cuenta que hace semanas vivió momentos de angustia por la salud de su pequeña hija Maia.","F Mi hija se puso mal y estuvo internada en la clínica. Gracias a Dios ya está bien, pero tengo que llevarla a un especialista porque es un tema delicado y quiero otro diagnóstico, comentó la ojiverde (D.BJ — o |)","trome","27/12/2019"
"Estoy soltera, enfocada en mi trabajo y mis hijos, quienes son el motor de mi vida.","Ayer (miércoles), pasamos una hermosa Navidad junto a mis papis y eso es lo más importante, estamos unidos. sostuvo la modelo.","trome","27/12/2019"
"Mora donó nuevamente con esto intentan quitártelo, ¿Es cierto?","Nada. Tampoco me interesa saber de él. No, hay un dicho que me gusta mucho y dice: Puedo perdonar, pero no olvido. Y al de dejarme y desearte que te vaya bien, aseguró que es un amigo a quien le deseo que sea feliz.","trome","27/12/2019"
"‘Esto es guerra’ para rato”, expresó el conductor Matías Brivio.","Estoy contento porque el 2019 ha sido un lindo año para el programa, se juntaron dos realities emblemáticos [Esto es guerra y Combate]. Ya llevan ocho años en América y considero que el público ha sido el que más disfrutó. Hay Esto es guerra para rato, sobre todo ahora que se han fusionado los dos programas, comentó Brivio.","trome","27/12/2019"
"Josimar Fidel anunció que se siente un hombre bendecido y afortunado.","El 2019 ha sido un año maravilloso porque mi música continúa trasladándose por todas partes y gracias a Dios estoy logrando dejar en alto el nombre del Perú. Me siento afortunado y bendecido, porque tengo salud, trabajo y amor. Además, mi tema El aventurero la está rompiendo por todos lados, comentó el salsero, quien anunció que para Año Nuevo se presentará en Barley Bar de Pueblo Libre y en el Centro de Convenciones María Angola.","trome","27/12/2019"
"Palomita, así que siempre le voy a desear lo mejor porque es una gran mujer.","La quiero un montón a Palomita, así que siempre le voy a desear lo mejor porque es una gran mujer, acotó. [L. Gamarra]","trome","27/12/2019"
"Paula Araiza descartó haber retomado su relación sentimental con el padre de sus hijas, Tomás Medrano.","No hay posibilidad de regresar como pareja, es un rotundo no. Estuve con él (en Navidad) porque es el padre de mis hijas y no tienen la culpa de lo sucedido. Llevamos una relación de padres a cargo, pero cada uno está por su lado, aseguró. Estoy dedicada a mis tres hijos y mi orquesta. Estoy bien soltera, dijo. (D. BJ)","trome","27/12/2019"
"Miguelito Barraza dice que nada lo tumbará, a pesar de que pasó Navidad en emergencia en el hospital Rebagliati, debido a fuertes dolores abdominales.","Descansaba en mi casa cuando sentí unos fuertes dolores y me llevaron al hospital. Me dieron unos calmantes, me sentí mejor y empecé a hacer bromas a todos en emergencia. Me han realizado varios análisis y espero que todo vaya bien, pues quiero seguir trabajando y haciendo reír al pueblo, dijo. (E. C)","trome","27/12/2019"
"EL JUEZ LOYA SE FORMULÓ LA DENUNCIA PENAL","Al final de la diligencia, tiempo después de que Keiko Fujimori fuera notificada sobre las nuevas pruebas, ella volvió a twittear: ‘Fiscalía de arbitrariedad’ el pedido fiscal. Confío en que dicen: ‘Al no ser una obligación tampoco será la prisión’. Afuera de la Sala Penal Nacional, en el Cercado de Lima, simpatizantes y personas a favor de los fiscales sostuvieron un pleito. La policía tuvo que poner orden.","trome","27/12/2019"
"CARHUANCHO HACE PLANTÓN","El juez Richard Concepción Carhuancho y otros magistrados realizaron ayer un plantón en las afueras de la Sala Penal Nacional, en el Cercado de Lima. Protestaron para que el Gobierno acepte nivelar sus sueldos (homologación) y pasar a ganar lo mismo que un magistrado supremo. ‘Estoy en este lugar apoyando esta iniciativa’, manifestó Carhuancho, recordado por ordenar la prisión preventiva contra Keiko Fujimori, en octubre del 2018.","trome","27/12/2019"
"VILLANUEVA NIEGA TODO","Por videoconferencia, César Villanueva se defendió de los testigos que lo acusan de recibir sobornos por la obra San Juan de Marcona. En la audiencia que revisó su apelación para salir de prisión, negó lo dicho por los testigos Jorge Barata y Eleuberto Martorelli. En los próximos días se sabrá si es absuelto.","trome","27/12/2019"
"MULTAN A MAC DONALD’S POR MUERTE DE TRABAJADOR","La Intendencia Nacional de Fiscalización Laboral (Sunafil) determinó que McDonald’s de Pueblo Libre incurrió en seis faltas graves, que causaron el cortocircuito que mató a Carlos Campos Zapatilla (19) y Alexandra Porras Inga (18). Por ello, le aplicó una multa de 845 mil 670 soles. Según el abogado Mario Amoretti, los gerentes del local podrían ser acusados de homicidio y recibir una pena de hasta ocho años de cárcel.","trome","27/12/2019"
"PROHIBEN QUEMA DE MUECOS EN DISTINTOS DISTRITOS","Con multas que ascienden a los mil 400 mil soles se sancionará a los usuarios que quemen muñecos en calles, azoteas o parques. Como parte de la campaña Fiestas sin riesgos, la Municipalidad de Magdalena informó que esta medida buscará proteger el medio ambiente, así como prevenir accidentes. En San Miguel se sancionará con 1850 soles a los vecinos que incurran en la falta.","trome","27/12/2019"
"JORGE HUAMÁN Y RIVELINO CARASSA","NACIERON Y CRECIERON EN EL PICANTE CORONGO, PERO NUNCA PROBARON DROGAS NI METIERON BALA.  JUGARON EN PRIMERA, EMIGRARON AL EXTRANJERO Y HOY RESCATAN A NIÑOS DEL CALLAO. VIVA EL FÚTBOL.  POR: FERNANDO VOCHA DÍAZ / FOTOS: JOSÉ ROJAS  La palomillada los ayudó a sobrevivir en un barrio picante y la pelota es el bien más preciado de sus vidas. Jorge Huamán y Rivelino Carassa son ‘hijos’ de Corongo, nacidos en el Sport Boys y hoy entrenan a su equipo Sport Callao. Una historia con harta calle, ‘Chino’, ¿eres de una zona roja, metías puñetes? Una vez le dije a mi viejita que un pata, más grande que yo, me había pegado. ¿Qué te dijo? Me sacó la mano y me aclaró: Rompele la cabeza y, si se queja con su mamá, yo me arreglo con ella. Allí corre harta droga... Mi madre me veía en cosas raras y me daba una tanda. Es la gran responsable junto al fútbol, de que no haya caído en la mala vida. ¿Por qué tiempo firmaste tu primer contrato? Fue con Boys y por 4 años. Sueldo en ‘cocos’? Fueron 150 soles el primer año, 300 el segundo, 600 el tercero y 1200 el cuarto. Tu primera inversión? Zapatillas, porque solo tenía un par para entrenar, jugar y salir en la noche. Y el primer auto? Un Honda Civic, pero con la plata que Cristal ya me había adelantado. Emigraste a Grecia, aprendiste el idioma? Solo sabía decir pollo y papa, lo único que com por varias semanas. ¿A qué edad arrancaste con la ‘chela’? Cuando debuté, a los 17. El mejor contador de anécdotas? Sin dudas ‘Caf’ Salazar. Hoy le cuentan una historia y mañana te la narra aumentada y lo hace tan entretenido, que sabes el final, pero le pones atención a su relato. Un consejo para los chicos... Hemos vivido todo lo que un futbolista pasa y ahora, junto a mi compadre Rivelino, tenemos la academia del club, que arranca el 3 de enero. Es de 3 hasta los 15 años. Te mandaste con el ‘cherry’. Pon los números, por favor: 940–485–265 o 929597–456. Que llamen y muchas gracias al diario más leído del Perú. Frente a él, se encuentra su ‘causa’, vecino y compañero de ‘chamba’ Rivelino, ¿vas bien al puñete? Siempre he sido mechador, Era grandazo y por eso se metían poco conmigo. Además, antes todo era golpe o cuchillo, hoy es todo bala. A ti, en la casa, te metían chicotazos. Mi vieja no decía nada todo el año, pero los sábados de gloria, nos levantaba temprano a mí y mis hermanos, nos quitaba la ropa y nos agarraba con ese chicote ‘San Martín’, porque todas las travesuras las tenía en la memoria. Recuerdas tu primer sobre? Fueron 750 soles y la llevé a mi viejita a cenar. Seguro que al toque te enganchaste con un auto? Sí, un Volkswagen rojo. Pero le digo a los chicos: cuidado, muchachos, uno no vive en un carro. Jugaste en Rusia, cómo te comunicabas? El primer año tenía un traductor y el segundo me dejé hablar huev… Era una zona fría? Como Cerro de Pasco, pero moderna. Liquidabas con puro vodka? No me gustaba y un día, en una reunión, me sacaron cerveza Blitza y de 13 grados de alcohol. Con dos vasos no podía ponerme de pie. Se agradece estas revelaciones. Como dice el ‘Chino’, podemos enseñar desde el ejemplo que nos tocó vivir. Chvere, un gran abrazo. A ustedes por el apoyo que siempre dan a los exjugadores.","trome","27/12/2019"
"LEN Y ASCUES NO DAN RESPUESTA DEFINITIVA A ALIANZA LIMA, QUE SOLO LOS ESPERA HASTA FIN DE MES","Hora de las definiciones. Alianza Lima inicia su pretemporada el próximo 5 de enero y Pablo Bengoechea desde Uruguay presiona para que se cierren de una buena vez sus dos más ambiciosas pretensiones: Carlos Zambrano y Carlos Ascues. El actual defensa del Dynamo de Kiev es hincha de corazón, pero también es cierto que de ‘amor’ no se vive. La propuesta es muy distante de lo que gana en su club, pero en Matute tendría continuidad, algo que no ocurre en Ucrania. Además, tendría roce internacional en la Copa Libertadores. Ricardo Gareca le ha recomendado que analice la posibilidad y parece que este fin de semana se define el tema. El que ha dado el sí, pero no fecha para firmar, es Ascues. Está de acuerdo con lo ofrecido por los blanquiazules, pero ha solicitado unos días para revisar una propuesta del balompié de México. Si la descarta, se instalará en La Victoria. Por ahora, hay que esperar hasta el lunes como fecha máxima.","trome","27/12/2019"
"Incendio en el distrito de Zarumilla","Se registra un incendio en el distrito de Zarumilla 541, donde se reporta la eventualidad. Desde Chorrillos, ellos hicieron una recreación de cómo socorrería un bañista que se está ahogando. En la demostración participó Gringo, un labrador altamente adiestrado. Ellos refuerzan su labor con vehículos acústicos.","trome","27/12/2019"
"Playas aptas y consejos para veraneantes","Los veraneantes ya están comenzando a acudir a las playas, pero tienen que buscar seguridad. Deben saber adónde están yendo y si existe la presencia de salvavidas, comenta Henry Chingay, jefe de la Unidad de Salvataje. Playas aptas incluyen: Miraflores: Punta Rocas, La Pampilla, Waikiki, Makaha, Redondo, Las Piedritas, Los Delfines y Estrella. Barranco: Los Pavos, Barranco y Los Yuyos. Lunahuaná: San Pedro y Arica. Chorrillos: Agua Dulce Norte A, Agua Dulce Sur y La Herradura. Punta Hermosa: El Silencio, Caballeros, Punta Hermosa y Señoritas. San Bartolo: San Bartolo Norte A y San Bartolo Norte B. Punta Negra: Punta Rocas. Santa María del Mar: Santa María y Embajadores.","trome","27/12/2019"
"Dispara como loco y hiere a 3","Enfurecido por un sujeto que molestaba a su esposa con mensajes por WhatsApp, un hombre lo ataca a tiros y las balas perdidas hieren a otras tres personas, en el Callao. A las 7 de la noche, Bryan Pérez Landa se acerca a dos amigos que compraban cerveza y a uno de ellos le reclama por haber fastidiado a su pareja. Seguidamente saca una pistola e hizo múltiples disparos. En el tiroteo hirió a Carlos Landa Medina (23), Geyner Huamani Flores (24), Carlos Sala Zar Mestanza (34) y Katherine Ladines Flores (33), en el cruce de las avenidas Alameda y Santa Rosa, en Dulanto. La policía arresta al pistolero.","trome","27/12/2019"
"Encuentran faisán blanco","Cuando paseaba a Samba Widhyastuti, desaparecida el 2016, el joven fue visto por última vez saliendo del hotel cuando legalizaba su entrada al puerto Charles de Gaulle, de Francia, una mujer de 59 años fue detenida en The Rose en Andorra, jardin británico, Brian daalseracusado de haber secuestrado a un jovencita de 28 años, quien fue vista por última vez saliendo del hotel. Según la policía, la mujer se había casado con su amante. Encuentran faisán blanco en el Reino Unido. El joven fue visto por última vez saliendo del hotel cuando legalizaba su entrada al puerto Charles de Gaulle, de Francia, una mujer de 59 años fue detenida en The Rose en Andorra, jardin británico, Brian daalseracusado de haber secuestrado a un jovencita de 28 años, quien fue vista por última vez saliendo del hotel. Según la policía, la mujer se había casado con su amante.","trome","27/12/2019"
"Putin demuestra habilidades en hockey","El presidente de Rusia, Vladimir Putin, participó en un partido de la Liga Nocturna de Hockey y convirtió más de la mitad de los goles con los que su equipo gan por 16-7. Fue en la pista de hielo habilitada en la Plaza Roja, en el corazón de Mosc, donde Putin demostró tener gran habilidad para ese deporte. Además del hockey, el presidente ruso practica el judo, esquí, automovilismo, buceo, senderismo y pesca.","trome","27/12/2019"
"Advierte Oblitas a Avolante sobre indisciplinas","Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), puso las cosas claras a los seleccionados, a pocos meses del inicio de las Eliminatorias rumbo a Qatar 2022, exigiéndoles cuidar su intimidad si quieren seguir siendo parte del proceso de Ricardo Gareca. Justo horas antes, el jugador Christian Cueva se robó el show en una discoteca de Trujillo, haciendo el peligroso baile del helicóptero. Oblitas también expresó su inquietud por la poca continuidad de Cueva así como de Carlos Zambrano.","trome","27/12/2019"
"Que no tiene defectos y se emborrachó tras ganar","Luego de diez años de matrimonio, Luis Suárez y su esposa Sofía Balbi renovaron ayer sus votos con una fastuosa fiesta en el Hotel Fasano y donde asistieron 160 invitados, entre otros Lionel Messi con su familia, Neymar, Jordi Alba y Sergio Busquets, Sofía es la mejor defensa que tengo, seal el Pistolero! La música la pusieron Maluma, Anuel AA y Karol G. En la reunión hubo bloqueadores de celulares.  En otra nota, Pap Noel olvid traerle un poco de modestia de regalo a Cristiano Ronaldo, quien se defini como perfecto! tras conceder una entrevista al portal DAZN Italia. Soy muy inteligente. Defectos? No tengo, siempre soy profesional. Solo hay un Cristiano, no hay diferencias. Tengo distintas facetas, pero van unidas. Me gusta cuando me miran y me dicen este es Cristiano. Me agrada cómo soy y sé que al final de la historia me dirán bravo, coment la estrella de la Juventus, tras ser cuestionado sobre sus cualidades, valores y defectos.  El portugués también relató un hecho indito que se dio luego que su selección ganara la Eurocopa 2016 derrotando al local Francia. Aquella noche reí, lloré, sufr... Y después me emborrach, claro. Lloré tanto que quedé deshidratado y con una copa de champán ya estaba borracho, dijo CR7.  Tampoco escapó a su futuro y dej en claro qué tipo de entrenador sería. Sin duda motivador. Adoro jugar al fútbol y con mi equipo insistiría en eso, en la belleza del juego y las motivaciones, puntualiz.","trome","27/12/2019"
