"headline","content","newspaper","date"
"Rubén Dávila Ruiz de Jesús Osorio Rojas ve una final pareja","Alianza Lima está más entonado o cerrado en esto que el que el primer encuentro Alianza llega inclinar la balanza para Binacional. A más de 4 mil metros de altura, sin moverse mucho no puedes dormir, cuesta respirar, imagínate tener que correr. Mosquera los va a agarrar cansados en el primer partido, pero si salen vivos de Juliaca, en Lima Alianza se lo puede comer. hizo un gran Apertura y luego baj un poco, pero tiene buenos jugadores y lo ocurrido con Vergara har que sus compañeros lo quieran honrar brindándole un título, Es un choque de pronóstico reservado entre dos de los mejores cuadros del torneo. ahí tiene ventaja Binacional. Mosquera habr sacado conclusiones del choque que jugaron hace poco y ahora querr obtener una importante ventaja de dos o tres goles en casa para ir tranquilo a Lima. Alianza está en racha, pero viene de un cansancio importante, por eso pienso que el choque del domingo será decisivo.","trome","06/12/2019"
"Llega Renovagrati, donde revestir tu casa no tiene pierde!","Ven a Cassinelli y encuentra todo lo que tu hogar necesita. Exclusivo con Nica: Gana — Inscríbete enviando un mensaje de texto gratis con la palabra S/ UNICAHOGAR + TU DNI al 27300. Por cada S/ 100 de compra en Cassinelli con Tarjeta Única acumulas una opción. TOEA Máximo: 113.77%, Ejemplo: TCEA referencial calculada con una TEA: 88.50%. Por consumos de S/ 2,000 a un plazo de 12 meses, tendr un total de intereses de S/ 520.32. En la medida que la tarjeta tenga movimientos y/o saldo deudor, se cobrará Seguro de Desgravamen mensual de S/ 750, por membresía anual de S/ 29. Se considera envío de estado de cuenta virtual sin costo. Penalidades por Incumplimiento del 3.5% del monto impago que se generarán de manera acumulativa por un monto mínimo, al día 30: S/ 50; al 60, 90 y 120: S/ 55. Monto máximo en cada tramo de mora: S/ 99. Factor de amortización: 24 meses. Año: 360 días, Sujeta al ITF 0.005%. Mayor información sobre tasas de interés, comisiones, gastos y penalidades, en el tarifario vigente ubicado en la red de Agencias Crediscotia y en Crediscotia en línea www.crediscotia.com.pe o comunícate con nuestra Banca Telefónica al 2218000 [Lima] o al 0–801–1–000 (provincias). La empresa tiene la obligación de cumplir la información de acuerdo a la Ley N° 28987 sus modificatorias y reglamento correspondiente. Condiciones: vigencia del 15 de noviembre al 31 de diciembre de 2019. Válido únicamente para clientes que se hayan inscrito a la campaña. La inscripción se realiza mediante un mensaje de texto al 27300 con la palabra UNICAHOGAR + DNI del cliente. Por cada S/ 100 de compra en Cassinelli con Tarjeta Única acumulas una opción para el sorteo. Válido solo para compras en las tiendas Cassinelli a nivel nacional. Serán 10 ganadores, cada ganador llevará 1 Televisor de 50 pulgadas y mueble reclinable para 2 personas. Fecha del sorteo: 20 de enero de 2020. Los ganadores serán Informados telefónicamente o los números registrados en la base de datos de Crediscotia. Se realizarán 3 intentos de llamados, si no se tiene respuesta se procederá a realizar nuevamente el sorteo. Mensajes referenciales.","trome","06/12/2019"
"Pequeña heroína salva a su familia de incendio","Ubicado en Comas, la pequeña Kaory, de ocho años, no solo se ha convertido en ganadora de varios torneos de taekwondo, sino también en una verdadera heroína y ejemplo a seguir, ya que salvó de morir a toda su familia y a la mascota durante un incendio que arrasó con todo el segundo piso de su casa. Aplicando patadas de su deporte favorito, abrió la puerta del tercer piso donde dormía su prima Sebastián Espinoza, de cuatro años. Kaory (18) dormía, Kaory volvi a una junta, Kaory subió al segundo piso, que la puerta era de material prefabricado, cortocircuito en el televisor, agregó la pariente. Sepa que Kaory lleva seis meses practicando taekwondo y es cinturón anaranjado. Su familia pide ayuda, pues ella tendría que participar en un torneo en Brasil.","trome","06/12/2019"
"Videojuegos: peligros y soluciones","Si su hijo o alguien que conoce tiene problemas para dejar los videojuegos, busca dinero para seguir jugando, esa agresión. Esta enfermedad está creciendo en el país, sobre todo en niños y jóvenes. El peruano Vayron Jonathan Nakada (34) había sido sentenciado a pena de muerte en Japón, por el asesinato de seis personas. Sin embargo, un tribunal de ese país le rebajó la condena a cadena perpetua. Es alarmante que un peruano sea considerado un ludópata. Las principales causas son problemas familiares, trastornos psicológicos y dificultades económicas. Para curarse se necesita tratar mínimo cinco años.","trome","06/12/2019"
"Bar Palermo: un templo de la bohemia","Antiguamente, el Bar Palermo era descrito como el templo de la bohemia y el contrapunto intelectual de los años cincuenta. Hoy solo queda un chamo delgado, callado, que custodia con aburrimiento la ruma de libros piratas para escolares y postulantes universitarios. No hay resquicio alguno que deje ver ese pasado glorioso, cargado de alcohol, cigarro y literatura. Entre sus asiduos visitantes figuraron las mentes más brillantes de nuestro país: José María Arguedas, Mario Vargas Llosa, Martín Adán, Oswaldo Reynoso y, entre otros, Julio Ramón Ribeyro, quien ambientó diversos pasajes de su libro Los geniecillos dominicales en este antro del beber, ubicado en la Colmena, hoy Nicolás de Piérola, en pleno centro de Lima.","trome","06/12/2019"
"Robo frustrado en taller mecánico","Por bromista, una adolescente de 15 años pas la vergüenza de su vida. Ella llegó a un restaurante de comida rápida en Idaho (Estados Unidos) y pensó que cabría sin ningún problema en una silla para bebés. Con un poco de esfuerzo logró hacerlo, pero fue sorpresa cuando al levantarse, lo hacía con silla y todo. Las personas que la acompañaban intentaron liberarla durante 45 minutos. Al ver que no podían hacer nada, llamaron a los bomberos y lograron liberar a la muchacha, quien dijo que regresará a su puesto de trabajo, pues lo hizo porque aceptó un desafío muy tonto.","trome","06/12/2019"
"Georgina Rodríguez enciende las redes","La española Georgina Rodríguez es la pareja del astro portugués Cristiano Ronaldo (CR7). Ambos viven ahora en Turín (Italia) y ella se ha convertido en una celebridad de la red social Instagram. Hace poco publicó una imagen donde resalta su bien formada figura. Se le ve echada en una tina con agua, llevando puesto un ceñido vestido y una tiara de princesa, y así tituló la fotografía: Cuando te crees Cleopatra. Sus seguidores aseguran que es una divina.","trome","06/12/2019"
"CAUSAS DEL REFLUJO","Se da cuando el cido estomacal sube hacia el esfago, irritándolo y ocasionando ardor ascendente en el abdomen y hasta la zona media del pecho.","trome","06/12/2019"
"APENDICITIS","La inflamación del apéndice puede ser muy peligrosa, ya que este órgano se puede llegar a perforar. Se presenta en el cuadrante inferior derecho del abdomen y amerita una cirugía para retirarlo.","trome","06/12/2019"
"LITIASIS BILIAR","Es la formación de pequeñas masas o piedras en la vesícula biliar.","trome","06/12/2019"
"INTOLERANCIA A LA LACTOSA","Es la incapacidad muy común que las personas padezcan de dolor torácico de barriga, letargia usualmente vinculado a cólicos progresivos intestinales debido a hinchazón abdominal, gases y explican los posibles síntomas después de ingerir algún alimento rico en lactosa.","trome","06/12/2019"
"LAS LESIONES EN ESTA ZONA PUEDEN SER SEÑAL DE MULTIPLES PROBLEMAS","En pacientes que padecen algn tipo de cáncer van a recibir quimioterapia o radioterapia o tienen cáncer testicular. Antes de una vasectomía puede ser recomendable congelar una o varias muestras de semen, para evitar un nuevo proceso quirúrgico en caso de desear descendencia en el futuro.","trome","06/12/2019"
"ET NIÉ","Pocas semanas de empezar un nuevo año, Google presentó el ranking delos videos más vistos por los peruanos en YouTube durante el 2019. A continuación te traemos la lista de videos más populares en nuestro país basado en vistas, comentarios, shares, likes y más.","trome","06/12/2019"
"LOS VIDEOS MUSICALES NO PUEDEN QUEDARSE ATRÁS","Daddy Yankee US Latina y su hit Con Calma dice presente y lidera en el ranking de popularidad entre nosotros. El talento nacional está representado de la mano de Leslie Shaw y Daniela Dancourt, dos cantantes peruanas que llegaron al mainstream (gran tendencia) con sus sencillos La faldita y Señor mentira, canciones que ocupan los puestos 6 y 9, respectivamente.","trome","06/12/2019"
"A TODOS A TU CASA, NOSOTROS DE LOS REGALOS","JoHN HOLDEN John 5 conarteLLi Polos Box Donatelli e0006 ‘’ 3.99% Pack 2 Camisas Manga Larga e John Holden, LMRMA A ec006 Ha ‘’ 139 ;199%o Jeans Donatelli es0re Desde 2x.99%o Corbatas e0006 Camisas MC Casual Donatelli Pack camisa + corbata Donatelli e00r0 ‘’ 5900 Pantalones Formales ‘’ 2..99*o ido a nivel nacional, incluido del 8 al 25 de diciembre de 2019 o hasta agotar stock de 50 unidades. No acumulable con otras promociones. Códigos seleccionados. Fotos referenciales.","trome","06/12/2019"
"MICHELLE SOIFER ASEGURÓ QUE RECÍN HA CUMPLIDO UN MES CON SU PRINCIPITO","Giuseppe Benignini, en Sundue aseguró que ya iban por el cuarto mes. Acabamos de cumplir un mes formalmente. El dijo cuatro meses, pero luego que Pedro Gallesereco— la, qui i Pi 1l creo que por los vios se confundió. Entonces, Magaly Medina también la Michi, quien se pronunció a favor en El do perfecto. Sin embargo, Milena Zárate calificó como valientes las disculpas del arquerola selección nacional. Dijo que reconocer errores es de valientes, hizo lo correcto y todo en la vida merece un segundo oportunidad. Creo que ha entendido el valor de la familia... y esto es bueno.","trome","06/12/2019"
"NATALIA OTERO LE ACONSEJÓ A SU AMIGA XOANA GONZÁLEZ QUE NO ESPANTE A SU NUEVA PAREJA","El pizzero Javier González, pues le parece una buena persona. El cubano Nesty ase— guro que la sorpresiva eliminación de Mayra Goi, el último sábado en El do perfecto, fue injusta y que los seguidores de la actriz tienen razón en estar disgustados con el programa. Yo siento que fue injusto que traigan a dos personas [Cielo Torres y Michelle Robles] a una gala que es casi la semifinal para que entren al reality show. Me da la impresión de que él es un pan de Dios, que es un santo, tiene un aura muy tranquila, me da buena espina, pero hay que esperar que se banque a Xoana, que no corra, que vaya más tranquila.","trome","06/12/2019"
"Juguetes de Panetón","Panetonesinfaltables en los hogares peruanos en Navidad. Por eso, varios chef han presentado llamativas propuestas, pero alumnos de la Universidad Nacional de Ingeniera (UNI) sorprendieron a sus compañeros y profesores, al asistir a clases con pijamas de Pikachu, Stitch y oso panda, entre otros. Ellos pertenecen a la Facultad de Ciencias y cumplieron un divertido reto, como parte de las actividades por el aniversario de su escuela. En algunas imágenes, los estudiantes aparecen sonrientes en el comedor, durmiendo en el parque y sentados en diversos ambientes de la casa de estudios.","trome","06/12/2019"
"Ayer fue un día muy caluroso","Temperatura llegó a 28 grados. A pocas semanas del inicio oficial del verano, el sol cada vez quema más. Ayer, el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) registró la temperatura más alta de toda la temporada de primavera en Lima. En Lima Este (comprende Ate, San Juan de Lurigancho y La Molina, entre otros), los termómetros llegaron hasta los 28 grados. ‘El cielo amaneció despejado. En los últimos días, los flujos de vientos han sido débiles y, por su parte, Juan Carlos López, el ‘Rey de los panetones’ sigue innovando y trabaja en la escuela ‘El dulce hecho arte’ (Santa Beatriz). ‘Hace más de cinco años empezamos a preparar el panetón de maíz y lo llamamos ‘Chichaten’. Contó, mientras que Junior no presenta su creación ‘El panetín’, sino que ofrece su creatividad con el ‘Antonio Machado’ que lleva arroz, pasas de uva, orejona, nuez, cacahuate, linaza, coco rallado, chocolate negro, frutos rojos; que lleva fresa, mora y zarzamora, según explica Medina.","trome","06/12/2019"
"Para proteger a animales","Lanzan campaña Protección Cero. Ante las próximas festividades, hay alertas por peligros al usar pirotécnicos, los cuales pueden afectar a seres humanos, animales y causar incendios. Por eso, diversos colectivos y el blog La ley y el orden animal promueven la campaña Pirotecnia Cero en favor de los animales que sufren por esos explosivos, dijo la Heydi Candela, abogada y asesora de Mil Derechos Animal. Por su parte, la Sucamec lanzó la web www.sucamec.gob.pe/pirotecnia-segura2019 para orientar sobre pirotécnicos prohibidos y permitidos.","trome","06/12/2019"
"Pareja uruguaya recorre Sudamérica en combi","Con su fiel mascota Manchitas, Diego Rodríguez y Jennifer Acosta, una pareja de uruguayos, recorren Sudamérica a bordo de una combi, equipada con cocina, sof-cama y mesa. Para solventar los gastos de la travesía, que inició hace un año, venden alfajores, atrapasueños y otras artesanías. Ya pasaron por Argentina, Chile, Perú y ahora se encuentran en Ecuador. Durante su estancia en nuestro país, Diego y Jennifer quedaron fascinados con la playa de Máncora, en Piura, y el cebiche, así como con el cautivante pasaje del balneario Pimentel y los caballitos de Totora (Chiclayo).","trome","06/12/2019"
"Con La frase ganadora navideña","Gana dinero desde $100 hasta $10,000 en efectivo y carros. Además, dos autos cero kilómetros estarán hasta el sábado 7 de diciembre. A premios de 10 mil soles – seis premios de 5 mil soles – 1988 premios de 100 soles. Si completas La Frase Ganadora Navideña de forma automática te llevas el premio. Esta semana, puedes llenar tus bolsillos. Este domingo tu suerte puede cambiar, la noche se conocerá el nombre del ganador. Pasan por caja ayer, los ganadores de 500 soles cada uno fueron: Victoria Ramírez (4134124, del Callao), Ariana Peralés (4448791, de Puente Piedra) y Sebastián Montenegro (4865027, de Comas).","trome","06/12/2019"
"De fresa, mora, manzana y miel","Este jugo es excelente para rehidratarse, especialmente en épocas de calor. Ayuda a mejorar el buen humor de las personas, nuestra piel en buen estado y el pelo siempre bonito. Reduce los problemas cardiovasculares al disminuir los niveles de colesterol. Es un antiinflamatorio natural, bueno para enfermedades como la artritis. Ideal para mejorar la memoria.","trome","06/12/2019"
"Empresas Editoras cierran contabilidad 2019","Se informa a todos nuestros proveedores que la fecha límite para la recepción de comprobantes de pago emitidos en el 2019 será el día viernes 20 de diciembre del presente año hasta las 06:00 p.m., en nuestra dirección:  JIRN SANTA ROSA No 300 — Cercado de Lima 1.  Para los comprobantes emitidos electrónicamente la fecha de cierre es la misma y deberán remitirse a la siguiente dirección electrónica:  Empresa Editora El Comercio: proveedoras@comercio.com.pe Suscripciones Integrales S.A.C: proveedores@comercio.com.pe Prensmart S.A: facturacion@prensmart.com.pa  Para las facturas electrónicas es obligatorio indicar o enviar la OC, hoja del pre-registro y adjuntar el archivo XML. (No es obligatorio para la Empresa Prensmart).  En el caso de tratarse de recibos por honorarios la dirección a considerar es:  Esta dirección electrónica es válida para las tres empresas que se indican.  Los comprobantes electrónicos que tienen guía de remisión también deberán presentar sus documentos en físico con la guía de remisión correspondiente, de lo contrario no serán aceptados si solo lo envían por correo (están excluidos los que emiten guías electrónicas).  A partir del 6 de enero únicamente recibiremos los comprobantes de pago que corresponden al ejercicio 2020.  Lima, diciembre 2019 Gerencia de Administración y Finanzas.","trome","06/12/2019"
"Mexicanos aseguran que ya tienen cerrado un encuentro de preparación con Perú para mayo del 2020","Tanto para el balompié como para la Bicolor. En cancha. El que participará en tierras aztecas tiene asegurada su estadía y lección peruana el año que viene habrá más. El equipo todavía tiene calendario completo con miras al 2022. En vista de esa situación encuestas para saber qué serán los partidos de preparación por las bajas en la planificación del próximo año. Será un 2020 lleno de actividad y sí bien están ciertos ya se tiene gran parte avanzada, se espera con ansias el mes de diciembre para saber con exactitud cuál será el fixture de las Eliminatorias, luego que Conmebol confirmara que habrá sorteo y no tirará el anterior rol para otros países. Por el momento, lo único seguro es que los primeros partidos de la Blanquirroja; el año que viene, serán el 26 y 31 de marzo.","trome","06/12/2019"
"Exgobernador argentino quiere a Guerrero","Buenos Aires.— Todos los caminos dirigen a Boca. La llegada de Paolo Guerrero al club xeneize parece un hecho. Si el jueves fue el oficialista Nicolás Burdisso, el que confirmó el interés por el goleador, ayer el turno fue de Gabriel Batistuta, quien sería presidente del Consejo de Fútbol del club si el domingo ganan las elecciones la dupla conformada por José Beraldi y Royco Ferrari. ‘Bati’, que vistió la camiseta boquense, confirmó lo que es un secreto a voces. ‘Boca necesita un 9. Hay varios dando vueltas y Paolo es uno de ellos’, señaló el exartillero.","trome","06/12/2019"
"Real Madrid es un hospital","Madrid.— Que juegue el Castilla. Real Madrid se convirtió en la sucursal de las malas noticias y tres nuevos lesionados aparecieron en el equipo de Zinedine Zidane, incluso dos de ellos no llegarán al clásico con Barcelona, el 18 de diciembre. Eden Hazard (microfisura en la pierna derecha) y Marcelo (dolencia muscular en el sóleo de la pierna izquierda) son los casos con mayor gravedad, en tanto que Gareth Bale padece un edema en el bíceps femoral izquierdo. En total, son 16 jugadores que se han lesionado desde inicios de la temporada.","trome","06/12/2019"
"Portada racista causa polémica en Italia","Milán.— Incendia la prensa. A punto de anunciar su nuevo fichaje por el AC Milan, el polémico Zlatan Ibrahimovic calienta duelo con Cristiano Ronaldo, con quien mantiene una disputa hace muchos años y al que enfrentará ahora en la Serie A. ‘El verdadero Ronaldo es el brasileño. El suyo (CR7) no es un talento natural, sino fruto de mucho trabajo. No tuvo un desafío, llegó a un equipo que había ganado el título siete veces seguidas, Si hubiera querido un reto tendría que haber ido a Juventus cuando estaba en la Serie B, para ascenderla y llevarla a la cima’, disparó en una entrevista a la revista GQ. __","trome","06/12/2019"
"Con certificado de defensa civil vencido y otros ilícitos, se clausuraron, durante un operativo, hostales, restaurantes y bares en San Juan de Miraflores.","Los locales intervenidos se encuentran en los jirones Maximiliano Carranza, justo Naveda, José Gabriel Chávez, Lorenzo Lozano y Buenaventura. Participaron funcionarios del municipio del sector.","trome","06/12/2019"
"Protegidos y radicados, según las investigaciones, por un coronel de la Policía Nacional, ‘Dos y Elegantes del Aeropuerto’ asaltaron a mano armada camiones que salían del almacén de una empresa logística, en el Callao, y robaron los últimos equipos electrónicos que transportaban para venderlos casi a la mitad de su precio.","Ayer por la madrugada, en el megaoperativo Poseidón 2019 detectives de la División de Investigación Criminal (Diviac) pusieron finalmente acción contra esta red criminal.  Desde el 2016, con armas largas y cortas alcanzaban, robaban camiones y trileras cargados con celulares, tablets, juguetes de videos, computadoras y CD. Sus atracos les permitieron amasar una cuantiosa fortuna.  El coronel PNP Manuel Ibrcena Escalante, Manolo, quién trabajaba en la Secretaría del Estado Mayor fue detenido en su departamento, en Surquillo. Según las pesquisas, era compañero espiritual de Giancarlo Panizo Cotillo (35), Nacho ‘Negro’, cabecilla de la banda que fue arrestado junto a su pareja sentimental Antoinette Castro Márquez (29) Antonella en su lujosa casa ubicada en Surco,  Otros nuevos miembros de la banda también fueron capturados, entre ellos Johnatan (36), ‘Flaco’ y Jess (31), ‘Sambo’. Panizo Cotillo, hermanos del líder de la banda. Igualmente cay Angel Paucarcaja Palomino (53), ‘Chato’, quien junto a ‘Flaco’ eran parte del bra...  En el 2013, el coronel Manuel Ibrcena fue separado de la Policía por medidas disciplinarias. Pero en el 2018, por decisión de un juez de Caravelí (Arequipa), fue reincorporado.  Detenidos  Sobre la presunta función que habría desempeñado el coronel Ibrcena en Los Rápidos y Elegantes del Aeropuerto, el director de la Dirincri, general PNP Neyre Rodríguez, dijo: “Existen indicios que colaboró con esta banda”. Por escuchas telefónicas se sospecha que les brinda protección durante las investigaciones a este gallo.   En el operativo, nueve armas de fuego fueron incautadas y se allanaron dos celdas de los penales ‘Castro Castro’ y Lurigancho’.","trome","06/12/2019"
"Roba a mototaxista, lo capturan y llora","Aprovechando la oscuridad de la noche, Ricardo Pineda (21) asaltó a un joven mototaxista y, tras golpearlo en la cabeza, lo despojó de dinero y varios accesorios de su herramienta de trabajo, en Puente Piedra. Tras el delito, el sospechoso huyó en una mototaxi, de placa 3809–4F, pero la policía del distrito lo ubicó horas después en la avenida Buenos Aires. Se le hallaron dos armas de fuego y balas. Al llegar a la comisaría, el detenido se puso a llorar.","trome","06/12/2019"
"Practicando Taekwondo y con patadas abrió puertas de cuartos, donde estaban sus parientes y pequeño gato","La menor, a sus ocho años, la pequeña Kaory no solo se ha convertido en ganadora de varios torneos de taekwondo, sino también en una verdadera heroína y ejemplo a seguir, ya que salvó de morir a toda su familia y a la mascota durante un incendio que arrasó con todo el segundo piso de su casa, en Comas. Aplicando patadas de su deporte favorito, abrió las puertas y rescató a su hermana y a su gato Manchas.  El incendio se inició en el inmueble ubicado en la cuadra 10 de la avenida Sebastián Espinoza Pimentel. Kaory (18) dormía, Kaory volvió a subir y de otra patada abrió la puerta y lo salv, agregó la pariente. Al parecer, un cortocircuito en el televisor provocó el siniestro. La familia perdió muebles, electrodomésticos, camas, objetos de valor y mil 500 soles que era de cuatro juntas, Kaory perdió su uniforme y las medallas ganadas en torneos internacionales. Sepa que... Kaory lleva seis meses practicando taekwondo y es cinturón anaranjado. Su familia pide ayuda, pues ella tendría que participar en un torneo en Brasil.","trome","06/12/2019"
