"headline","content","newspaper","date"
"A pesar de que Nicola Porcella bloqueó sus redes sociales a ‘Jota’ Benz, tema que ya hablado después del beso que compartieron (matrimonio), si se dan bienvenidos al nido y si no, seguimos iguales’, se dio durante la celebración del segundo aniversario del spa Synergy.   ‘Espero que no estén todos los comentarios en contra de Angie, un juego de ‘esto es relajado, lo que no es que le moleste. A lo que todos los demás comentarían en redes sociales ‘Por Chape habl telefónicamente y sí bloquea’, dijo la conductora de ‘Mujeres al mando’. ","nan","trome","10/12/2019"
"Afirma que ya hace vida de casada con su novio, Juan Diego Álvarez, y esperan la llegada de su beb que nacer en enero","Melissa Loza aseguró que el matrimonio con el padre del beb que esperan, Juan Diego Álvarez, no le quita el sueño. Primero hay que recibir a la beb que viene en camino, dedicarle el tiempo que necesita y luego lo otro. No es que uno sueña (con el mismo).","trome","10/12/2019"
"Lucy Bacigalupo dijo que es hincha de Trome e invitó a los lectores a seguir participando en la promoción ‘La Frase Ganadora Navideña, que regala dos autos nuevos y miles de premios en efectivo,  ‘Trome siempre regala a manos llenas. Yo no me pierdo ninguna de sus promociones’, dijo la popular artista.","nan","trome","10/12/2019"
"Christian pondrá su ex pareja, Bel Acevedo, quien aseguró que está abierta a transferirle el vehículo, pero él es quien no quiere acceder a eso por el tema que tiene hace años con su divorcio.  ‘Una cosa es lo que se dice y otra lo que se hace (...Todo eso es absurdo de no querer recibirla la camioneta). Entregar algo lo entrega y no necesitamos decirlo (a la prensa). Si yo tengo algo que no es mío, yo lo entrego’, precis Domínguez ante las cámaras de Latina.","nan","trome","10/12/2019"
"Con respecto a su largo proceso de divorcio con Christian, el cantante aseguró que podría concretarse pronto. ‘Esta la espera que firme el juez. Debería haber salido hace cuatro meses. Cualquier día llega y me entrega el papel firmado’ añadi.","nan","trome","10/12/2019"
"Pamela Franco descartó que esté en la dulce espera; pero reconoció que visita su gimnasio porque ‘muero de ganas de ser mamá’: ‘No estoy en tratamiento de fertilidad, pero sí me he hecho chequear. En algún momento pasa (el embarazo), tanto lo comento y lo hemos hablado y podríamos decir que es algo que deseamos’ sostuvo la cantante de ‘Alma gemela’ bromeando que Domínguez tiene antojo de ‘caldo de gallina’.","nan","trome","10/12/2019"
"Además, restó importancia a las declaraciones de la señora Acevedo, quien sostuvo que él no es quien para opinar sobre los carros que Christian puso a su nombre.  ‘Este equivocada, no soy un tercero, no soy un intermediario, sino que todo lo que no es mío, lo entrego’","nan","trome","10/12/2019"
"Hola, mi Barrunto. Llego embaladita para contarles los últimos chismes de ‘Chollywood’...","Jazmín Pinedo aseguró que su relación con Gino Assereto marcha de maravilla y explicó que no comparten muchas fotos o videos en redes sociales, porque ella se encuentra a full, grabando dos películas. Asuuu... A propósito, Flavia Laos también aclaró que continúa firme al lado de Patricio Parodi. Esooo...  Rebeca Escribens le jaló las orejas a Pedro Loli por sus infidelidades y le dijo: ‘el que engaña puede hacer cualquier cosa’. Bien dicho... Yahaira Plasencia nuevamente fue ‘ampayada’, por las cámaras de Magaly TV, La Firme, ingresando al departamento de Jefferson Farfán. Ella llegó a bordo de una camioneta con lunas polarizadas y se dirigió directo al estacionamiento del edificio. Asuuu...","trome","10/12/2019"
"ANTES DE CORTE SUPERIOR","Fiscalía abre investigación a Del Castillo Mujeres protestan decenas de mujeres vecinas de esterilizaciones supuestas funciones tocó al exnarcotraficante Carlos Bustamante, Brasil Esta es una segunda investigación que podría afrontar. Son 20 años sin un juicio de por medio.","trome","10/12/2019"
"YO HICE GANAR A MUCHOS CONGRESISTAS, INCLUSO CON ALTA VOTACIÓN. NADIE DABA NADA POR ELLOS, NI APARECIAN EN LAS ENCUESTAS","As se jactaba José Cavassa ante sus amigos cada vez que había elecciones generales. Cavassa, como se sabe, está preso por sus vínculos con los magistrados corruptos de Los Cuellos Blancos del Puerto. El nombre de Cavassa vuelve hoy a la palestra por el proceso electoral que está a la vuelta de la esquina, en enero, para elegir a los nuevos congresistas. Sus infulas de todopoderoso, que hasta hoy vocifera en la cárcel, no son exageradas. Desde los años 90, Cavassa maneja una red de contactos en la Oficina Nacional de Procesos Electorales [ONPE], la encargada de realizar los procesos electorales y el conteo de votos. De acuerdo con varias fuentes, Cavassa mantiene intacta la organización que empezó a construir desde que llegó como un simple empleado del antiguo Registro Electoral del Per. En la época de Alberto Fujimori y Vladimiro Montesinos, Cavassa era gerente de Gestión Electoral. El año 2000 fue uno de los artífices —junto con su jefe José Portillo, conocido como Papelito manda de la falsificación del millón de firmas que permitieron la tercera fraudulenta elección de Fujimori, Cavassa fue enviado a prisión y luego salió en libertad. Pero el año pasado, cuando todos lo habían olvidado, volvió a las primeras páginas de los medios. Susana Guerrero, gerente de Asuntos Legales de la ONPE, denunció que Cavassa era asesor del jefe de ese organismo, Adolfo Castillo, dicho que los ministros del Interior y Justicia deben hacer un riguroso control de lo que hace y las visitas que recibe Cavassa en la cárcel. El sabe cómo hacer ganar a un candidato, dijo una fuente que trabajó con él desde los años 80. El papel del Jurado Nacional de Elecciones [JNE], el otro ente electoral, también llama la atención. Hasta ahora no se pronuncia sobre si los partidos políticos deberán superar la valla del 5 por ciento de las votaciones. El excongresista Mauricio Mulder, un astuto en estas lides, ha dicho que el Congreso de transición debe elegirse sin valla. Ya en las elecciones del 2016, el JNE ayudó al Apra: bajó la valla del 7 al 5 por ciento para que pudieran entrar los cinco congresistas que tuvo. Hay que estar atentos. Los politiqueros se las saben todas. Nos vemos el otro martes.","trome","10/12/2019"
"EXDIRECTIVO DE LA CONSTRUCTORA, CONFIRMA A FISCALES PERUANOS","El ejecutivo de Odebrecht, Leandro Martorelli, confirmó ayer que la constructora entregó 30 millones dentro de una caja negra en una cafetería de Surco. Lo confirmaron los fiscales del Equipo Especial Lavaje. Para la Fiscalía, Villanueva recibió dichos dinero y evidentemente varios miles de dólares más para favorecer a la constructora con la cartera San José de Sisa, cuando fue gobernador regional de San Martín, en 2008. Los fiscales peruanos piensan que el expremier habrá cobrado siete pagos por un total de 320 mil dólares. Según Barata, Villanueva tenía el codinombre Curriculum vitae (CV). Poder Judicial El Poder Judicial evaluar hoy si dicta prisión preventiva por 18 meses a Villanueva. Hasta ayer seguía en la clínica San Felipe, en Jesús María, a la que ingresó por tensión. Villanueva tiene impedimento de salida del país por intentar contactar a fiscales para que lo favorezcan.","trome","10/12/2019"
"VISITA COLEGIO EN PACHACTEC DONDE REGALA DINERO A NIÑOS Y TOMA CHOCOLATADA","El empresario árabe Yaqoob Yusuf Ahmed Mubarak, recordado por regalar una casa a un niño trujillano, tras enterarse que estudiaba con la luz de un poste de la calle, está de vuelta, decidido a seguir su labor social. Ayer, invitado por el gobernador regional del Callao, Dante Mandriotti, visit una escuela enclavada en el arenal de la ciudadela Pachactec, donde compartió una rica chocolatada con los niños y se comprometió a construir la Institución Educativa 5154 Antonia de Mayolo. Estoy feliz. En este momento estoy aquí, con mi familia. Tengo mucha familia en Perú, dijo mirando a los niños que, entusiasmados, le mostraban carteles de bienvenida y deseos de bendiciones. Emocionado, junto a su socio mexicano Gilberto Rosas, dieron 50 dólares a cada uno de los 45 alumnos, como regalo adelantado de Navidad, y además ofrecieron implementar un laboratorio de cómputo. Los chalacos le agradecemos este gran gesto de ayuda a la educación, dijo Mandriotti. Luego visitaron el Terminal Pesquero de Ventanilla, donde Yaqoob aceptó disfrutar un pan con pejerrey y para tomar pidió chicha morada. Contó que no ha encontrado aún, ni busca novia y en sus planes solo está ayudar a que más niños sean felices. Por su labor social, el alcalde victoriano, George Forsyth, también le dio un reconocimiento y una camiseta de Alianza Lima.","trome","10/12/2019"
"ACUCHILLAN A LIMPIADOR","En pleno Damero de Pizarro, el limpiador de autos Juan Carlos Yana Sihuacollo (25) fue asesinado a cuchilladas por un sujeto, con el que se habría peleado por defender a un amigo, en el Cercado de Lima. Fue a las 7 de la tarde del domingo en el jirón Conde de Superunda, cerca de Palacio de Gobierno. La víctima muri con el cuchillo clavado en el abdomen. Policías de la División Centro 1 atraparon al sospechoso Ronny Salgado (22) escondido en un supermercado.","trome","10/12/2019"
"ASEGURA FISCAL EN CASO DE MILITARES","Gasolina robada era vendida al extranjero. El combustible robado por un grupo de militares del Ejército era vendido irregularmente en el extranjero. Este modus operandi fue confirmado por Omar Tello, fiscal encargado de investigar el caso. Los cuatro generales detenidos son Augusto Villa Rojas Rossi, Carlos Maya Valdez, Moisés Chávez Farfán y Jaime Llanos Barrón. La sustracción del combustible era autorizada al interior del Comando de Logística del Ejército y luego era vendido al exterior se obtenían ganancias ilegítimas, explicó Tello. El trabajo fiscal, según informó, comprende desde el 2013 hasta el 2018; sin embargo, no se descarta que anteriormente esta modalidad se haya repetido.","trome","10/12/2019"
"YA NO PASARÁN CARROS","El centro histórico de Lima será solo para los peatones, anunció el alcalde de Lima, Jorge Muñoz, tras lanzar el Plan Maestro del Centro Histórico de la capital al 2029, con visión al año 2035. Dicho plan detalla una serie de acciones como el de recuperar inmuebles monumentales, mejorar la iluminación nocturna y peatonalizar 16 vías, entre ellas los jirones Ancash, Azangaro, Cailloma, Lampa y Amazonas. Además, se instalará señalización especial para los turistas.","trome","10/12/2019"
"CAMPAÑA Clínica La Luz QUIRÚRGICA","SUDOR EXCESIVO CARA, MANOS, AXILAS, PIES. PRECIOS PROMOCIONALES POR CAMPAÑA MÉDICA HASTA EL 15 ENERO Consulta Gratuita Av. Arequipa 1148 — Lima 1° Piso Consultorio 510 Citas: 613 9292 Anexo 1504 / 226 0720 / 968 197 750 Todos los Sábados Encuentra más contenido dedicado a la mujer en la sección.","trome","10/12/2019"
"Reporta de manera gratuita al 0800—76—888 o ingresa a WWW.siseve.pe","NA","trome","10/12/2019"
"(El humorista Pablo Villanueva ‘Melcochita’ está más que entusiasmado ya que el que actuar en la serie ‘Llauca!’ donde interpretará al personaje de ‘Vicky’. Una de las cosas que más amo, además de la producción, es cantar y actuar, así que me siento dichoso y bendecido porque me llegó la oportunidad de volver a la actuación. No es la primera vez que me ofrecen un personaje así, pero esta vez acepté la propuesta porque el papel de ‘Vicky’ no está cargado ni apela al humor, sino que es una persona que integra una agrupación musical.) ‘Melcochita’. De otro lado, celebró que su programa ‘El reventonazo de la chola’ continúe líder, logró 12,5 puntos de rating y se ubicó en el segundo lugar de los espacios más vistos de todo el fin de semana. Crees que ya colgó los chimpunes? Claro, porque con el matrimonio ya será otra cosa. Ahora obligado tiene que cumplir, se está casando por amor, así que deberá amar y respetar a su señora, [L. Gamarra].","nan","trome","10/12/2019"
"Exministro dice que ahora que se case tiene que respetar a su esposa","Ofrecen un personaje así, pero esta vez acepté la propuesta porque el papel de ‘Vicky’ no está cargado ni apela al humor, sino que es una persona que integra una agrupación musical. ‘Melcochita’. De otro lado, celebró que su programa ‘El reventonazo de la chola’ continúe líder, logró 12,5 puntos de rating y se ubicó en el segundo lugar de los espacios más vistos de todo el fin de semana. Crees que ya colgó los chimpunes? Claro, porque con el matrimonio ya será otra cosa. Ahora obligado tiene que cumplir, se está casando por amor, así que deberá amar y respetar a su señora, [L. Gamarra].","trome","10/12/2019"
"Proyecto Natural SPANISH FLY","Recibe nuestros afrodisíacos naturales. Mejora tu rendimiento sexual, duración y disfruta de una erección fuerte y duradera. LIMA MIRAFLORES | INDEPENDENCIA ZONA NORTE ases216409 | 7 932633350 | 5993082143 | masocosas1 Cumple toda la noche. APTO para diabéticos, hipertensos y cardiacos. Fórmula Americana 100% natural, ahora en el Perú. Tenga una erección firme, mayor duro, máxima duración, mayor volumen y grosor. Para hombres de 20 a 80 años. Entrega totalmente confidencial DELIVERY Gratis a todo el Perú RCA... o1:01—7028700 Ellicilaj *Y DE ALCOBA SEXUAL ME | — Vibradores — Consoladores | vibraina ; P em a e e hece a ea ;:;f; ir — Mujecas — Vaginas — Anillos _ |_reromonAS REDUCTOR vaginal s p : LIMA 3832258* S.J.M 252/3 LIMA =.,27243 LINEA 100 TDA MA7 | 2420 TDA. 1 JR. DE LA UNION 526| AV. SAN JUAN 1068| JR. HUALLAGA 477 PIVRAJT HUAGHO — cmeecienios2ancras OF. 108 STANO OF. 2 SEGUNDO PISO OF. 133 SOTANO 8/3 *Servicio gratuito","trome","10/12/2019"
"Enfermería Sexual","Producto 100% Natural. Aumenta largo y grosor en poco tiempo. Sin efectos secundarios. Mejora la potencia, cura la eyaculación precoz permanente y previene próstata. El tamaño sí importa! El licenciado en medicina recomienda. Erección FIRME, máxima DURACIÓN, volumen y GROSOR en una cápsula. 72 horas de potencia. Aumento seminal. Efecto rápido. 105poucm  116 BOMBERS ENLARGE DUO * VENTAS POR MAYOR Y MENOR D MORE un st rnad mncos :I:CP 51o 21249421? Llegó al Perú el producto 41! OPSUS” CONS STITION GEL Erección con solo una pastilla | $09P ” Tratamiento a base de cápsulas DENUNCIA VIOLENCIA FAMILIAR Y MALTRATO Sexual ME | — Vibradores — Consoladores | vibraina ; P em a e e hece a ea ;:;f; ir — Mujecas — Vaginas — Anillos _ |_reromonAS REDUCTOR vaginal s p : LIMA 3832258* S.J.M 252/3 LIMA =.,27243 LINEA 100 TDA MA7 | 2420 TDA. 1 JR. DE LA UNION 526| AV. SAN JUAN 1068| JR. HUALLAGA 477 PIVRAJT HUAGHO — cmeecienios2ancras OF. 108 STANO OF. 2 SEGUNDO PISO OF. 133 SOTANO 8/3 *Servicio gratuito","trome","10/12/2019"
"Este periódico convierte en alimento","Anteriormente, hemos visto cómo convertimos nuestro periódico en algo útil más allá de su función informativa. Aquí te mostramos algunos lugares de depósito de Trome donde puedes llevar tus ejemplares usados para transformarlos en recursos valiosos.  1. ATENCIÓN: Mini kiosko de Darios en Vichez, 3093 (v 1 Pabellón 2Tda. 15) 2. LOS FAMINES TERAS BG 3. ...at,uwms 41 U Los famines Teras BG 4. MIRAFLOR: MAR REPRESENTACIONES SA.C Av.JosPardo 6200 5. R MACUERERA Vo st 6. GHOSICABOTICAS. 7. COMAS BODEGA BAZAR Centantes 13A 8. LAMOLINA PUB MARKROSSERERL Ax Flora Tstan 346 9. LAMOLINAPUBUMARKROSSERERL Ax Flora Tstan 346 10. INCE:PIM PubBidicad y Servicios 5r, Ny Las Georgias 2708 U San Eugenio. Estratégicamente ubicado en el Independencia 236 Sector 2 apto. 10 frente a calle C Vallejo y Revolución). SORTEA 2 CAJAS CHINAS PARA LIMA Solo tienes que resolver tu CRUCITROME y DIRECCIÓN: depositario en los lugares autorizados de Trome. Participan los Crucitromes del sábado 23/11/2019 al viernes 20/12/2019. Recojo de cupones hasta el sábado 21/12/2019. Imagen referencial. Los ganadores tienen un plazo máximo de 60 días calendario para reclamar sus premios. Caso contrario, los premios serán devueltos a Trome para los fines que crea conveniente.","trome","10/12/2019"
"Aterrador","Este Boletín alucina que la política es como un gigantesco wok donde se cocinan los siguientes ingredientes: aceite de soya marca Heriberto Benitez, lomo picado Lucianita, cebolla lorona arequipea Cceres, limón agrio Mulder, ajo Antauro, papa concha Beteta y mostaza Heresi, todos juntos, revueltos y bien fritos. Sirvase con arroz ‘Paisana Mamá?’ (porque no se lava) y con una lechuga bien fresca Del Castillo. Sé que se les hace agua la boca con estos ‘Saltaditos’ que tanto reclaman mis lectores, pero no se olviden que el que se pica pierde.","trome","10/12/2019"
"Amiguito de Vizcarra","Este Boletín no entiende la actitud que tiene el presidente de rodearse de ‘amigotes’ cuya presencia en altos puestos le hacen daño. Un nuevo escándalo fue destapado por un reportaje de ‘Panorama’, que denuncia que cuando el mandatario era gobernador de Moquegua designó a su amigazo Carlos Ramos como gerente de Supervisión de la Gobernación, y este contrató a una empresa para que supervisara la represa de Chirmayuri. Pero un informe de Contraloría denunció a Ramos de haber pagado casi 700 mil soles a la empresa, pese a que esta abandonó varios meses la obra. Sin embargo, al llegar Vizcarra a la presidencia lo ‘premió’ con el cargo de director del Programa ‘Agua Segura para Lima y Callao’, del Ministerio de Vivienda. Ramos está acusado por la Fiscalía de Moquegua. Increíble.","trome","10/12/2019"
"Keiko con Roche","Las palabras del presidente regional de Cajamarca, Mesas Guevara, sosteniendo que la lideresa de Fuerza Popular en sus reuniones como ‘La señora K’ con el magistrado César Hinostroza, refrendadas por Antonio Camayo, ameritan una nueva investigación, no son descabelladas. Keiko no solo le mintió al juez Carhuancho, sino buscó obstruir a la justicia, por lo que la prisión preventiva en su contra estaba bien dictada. Después de fiestas se le puede venir otra vez la noche.","trome","10/12/2019"
"Los audios de Del Castillo","Jorgeito debe estar extrañando su inmunidad. Desprotegido se le vienen dos investigaciones que lo pueden alejar definitivamente de la política e incluso podría terminar en prisión. En nuevos audios aparecidos sobre el caso de los ‘tos’, en el segundo gobierno de Alan García, se escucha su voz direccionando al narcotraficante ‘Brasil’, principal testigo contra Chinguel y Alan, para que cambiara de versión. Y el otro caso, el de su exasesora en el Congreso, Dianne Monge Berrocal, quien cobró un sueldo cuando se encontraba estudiando en España. Caso por el que Del Castillo responsabilizó a la joven y se echó grasa. Ahora, de regreso al país, presenta audios donde se escucha a su exjefe pedirle que no hable ni diga la verdad ‘porque sino me van a desafueros y puedo ir preso’. Hoy la joven habló y con los audios todas las mañas de Del Castillo para salir limpio quedaron al descubierto.","trome","10/12/2019"
"Barata y los codinomes","Los fiscales Rafael Vela, José Domingo Pérez y Giovanna Mori iniciaron en Brasil los interrogatorios a los funcionarios de Odebrecht sobre distintos temas. Ayer Pérez y Mori interrogaron a Eleuberto Martorelli sobre los sobornos a los árbitros y nuevos codinomes. El entrevistado estrella Jorge Barata trasladó su testimonio del martes para el jueves y el punto central serán los aportes a la campaña de Keiko Fujimori y también los nombres y apellidos de nuevos codinomes. La cosa está que quema en Brasil esta semana.","trome","10/12/2019"
"Generales griferos","Cuatro generales del Ejército peruano actuaron como dignos ‘cadetes’ del general Edwin Donayre, hoy preso por robar 2 millones y medio de soles en gasolina. Esta vez los oficiales detenidos, llamados los ‘Capos del Diesel’, cometieron fechorías en grifos del Ejército en Lima entre el 2013 y 2018, robando gasolina para venderla a grifos particulares y del extranjero por un valor de 3 millones de soles. Ellos eran los cabecillas de una banda que integraban también dos tenientes coroneles, una capitana y varios subalternos. Qué vergüenza! Apago el televisor.","trome","10/12/2019"
"ALDAIR RODRGUEZ RESPONDI RECLAMOS DE PABLO BENGOECHEA CON MIRAS A LA VUELTA EN MATUTE","Le respondi al Profesor. En Binacionalhanca donadabientas declaraciones del tcnicode Alianza Lima, Pablo Bengoechea, responsabiliz exclusivamentealos rquienresdel 4—1de la ida en la final delaLigal. Respecto mucho lo que diga. Pero el VAR nilos rbitros meten los goles, el mrito fue nuestro que supimos hacerles dao, sostuvo el delantero Aldair Rodriguez, autorde uno de los tantos con los que los juliaqueosse impusieronen la ida.  El goleador, formado entienda blanquiazul, tambin contest a quienes reclaman que debieraser expulsado el domingo por un codazo a Wilder Cartagena. Sia [nthony] Roselle hubieran sacado la amarilla, que era mas justo, no hubieran pedido la roja para. No soy malaleche, fue casual el golpe. Mis jugadas leve el rbitor, la de Rosell va al VAR porqueno la ve, precis.  El recuerdo de Juan Pablo Vergara sigue en la memoria. Fuela semana ms complicada de mi carrera, Mas duro que alguna singrave que pudetener. Hemos sabido convertirse doloren motivacin Ahoratenemos que ir por 90 minutos de infarto en Lima, sentenci.","trome","10/12/2019"
"JUGADORES DE UTC ESTARAN INVOLUCRADOS EN ARREGLO DE PARTIDO EN QUE PERDIERON CON PIRATA","Apostar y perder. Que un jugador apueste a su partido est totalmente prohibido. Las sanciones van desde los tres aos hasta de por vida.   Que un jugador apueste a su partido est totalmente prohibido. Las sanciones van desde los tres aos hasta de por vida.   JHONNY BALDOVINO, ASSESSOR DE LA AGREMIA CION DE FUTBOLISTAS. PRESIDENTE DE FEDERACI ON ATACA A BENGOECHEA.   Se jug el Pirata—UTC queno tenan inguna importancia para la tabla, pero que habra estado ama ado por misteriosos apostadores entre losque se encontraran futbolistas del propio cuadro cajamarquino, segn informe de Cuarto Poder. Aquel da, el Gaviln perdi 3—1 en Olmos cendido Pirata. Un resultado que no sorprendera, sino fuera porque una casa de apuestas detect que varias personas colocaron montos de hasta 5 mil soles para ganaren tre 25 y 30 veces sudinero a que la visita ganaba el primer tiempo y el local volteaba en el segundo. Este comportamiento activ las alertas antifraude. Los pagos fueron congelados hasta que se investig. Los delantero colombiano Jarln Quintero y el central peruano David Daz, quienes jugaron ese partido con UTC, fueron grabados yendo a cobrar su premio. Estuvimos ah porque queramos apostar por el Barcelona en Champions, se defendi el defensa, que podra ser suspendido de por vida si se comprueba su participacin, al igual que el cafetero, quien no se encuentra en Per des del 29 de noviembre.","trome","10/12/2019"
"UNIVERSITARIO YA TENDRA ASEGURADO AL VOLANTE URUGUAYO LVARO GONZLEZ, QUE JUGO EL MUNDIAL BRASIL 2014","Tro mundialista para la U. Adems de Aldo Corzo, Alberto Rodrguez, Christian Ramos y Jos Carvallo, Universitario podra sumar otro jugador con experiencia en la Copa del Mundo con el uruguayo lvaro Tata Gonzalez, un volante polifuncional que disput el Mundial Brasil 2014 con la seleccion charra. El mediocampista de marca de 35 aos tiene un buen currculum. Defendi a la Celeste, ha jugado en Boca Juniors (2007—2009) y Lazio de Italia (2010—2016), mientras su ltimo equipo ha sido el Defensor Sporting de su pas. Hace solo unos meses, el propio jugador haba reconocido que estuvo cerca de llegar a tienda crema a principios de ao. La liga peruana ha crecido. Hace poco hubo inters de la U, pero no se concret. La puerta sigue abierta. No descarto llegar pronto, afirm en octubre y el momento lleg.   El tcnico Gregorio Prez lo conoce bien y por eso ya dio el visto bueno para su contratacin. Las negociaciones estn encaminadas y en las prximas horas se har oficial.","trome","10/12/2019"
"CHELA CON AZUCAR","Vuelve a casa. Sporting Cristal ya tendra en el bolsillo el primer refuerzo ofensivo con miras a la Copa Libertadores y se tratara de un conocido del club, el atacante peruano Alexander Succar, quien ya tiene contrato con el conjunto rimense hasta junio de 2020.   El goleador de 24 aos estaba a prstamo en el Huachipato de Chile, pero este ya venci y no fue renovado por el cuadro sureo, por lo que ahora el tambin ex San Martn deber volver a La Florida. Existe la posibilidad de volver a prestario o venderlo, pero Manuel Barreto prefiere conservarlo para jugar la Copa, extender su vnculo y luego ms adelante traspasarlo ya con su pase revalorizado.","trome","10/12/2019"
