"headline","content","newspaper","date"
"CHAPAN A DOS POR EXTORSIÓN","Luego de un minucioso operativo, efectivos de la Unidad de Investigación Criminal de la Policía Nacional capturaron Rafael Solís Escandón (22), Rafa, y Carlos Maza Rivas (33), ambos implicados en la extorsión de un empresario en Huaral. Los delincuentes cayeron con las manos en la masa, luego de recoger un dinero en un basurero del parque Huarangal (Huaral), producto de la extorsión. En el operativo también se decomisaron celulares que contenían mensajes extorsivos que realizaban al empresario.","trome","25/12/2019"
"26 HERIDOS EN CHOQUE","Por evitar chocar con un vehículo particular que invadió el carril exclusivo, un bus del Metropolitano se despistó e impactó contra un poste de semáforo. El accidente dej 26 pasajeros heridos. El choque ocurrió a las 2:15 de la tarde a la altura de la estación Los Jazmines y Tomás Valle, en Independencia.","trome","25/12/2019"
"ROBAN CAMIÓN CON VIDEOJUEGOS","A plena luz del día y sin realizar un disparo, avezados delincuentes robaron un camión con un lote de consolas de videojuegos valorizado en 300 mil soles, en Pueblo Libre. Los ladrones, en dos carros, cerraron el paso al pesado vehículo, en la cuadra 12 de la avenida La Marina. Con gran rapidez y a golpes neutralizaron a los agentes de seguridad que custodiaban el furgón. Simultáneamente, secuestraron al chofer para llevarse el vehículo con la mercadería. Los asaltantes usaron la camioneta Volkswagen azul, de placa V3M–134, que luego abandonaron en el Callao. Minutos después liberaron al conductor.","trome","25/12/2019"
"Robo de juguetes que J N L","También comentó que la pelea que tuvo la socialité Kim Kardashian, la CLAN KARDASHIAN, estaban destinados a la en un ladrón, pero desafortunadamente con Luis Miguel fue porque el Sol de México coqueteó con la presentadora El experto manifestó que la esposa del rapero Kanye West se ha cambiado el rostro comenzando por los labios, las mejillas y la nariz. Además, se pusieron implantes en los senos y se inyectó silicona en el derrière.","trome","25/12/2019"
"Los obsequios empezaron a desaparecer","Pensamos que eran solo bromas, manifestó un oficial. Ella recibirá de EsSalud 2,400 Soles (820 por cada hijo) por subsidio de lactancia materna. En Huánuco tienen una cafetería y un gimnasio. Ella prepara desde casa los tamales, rosquitas de yema, humitas y postres para la cafetera. Nacieron tres hermanitos para su segundo embarazo, según la neonatóloga. A cinco meses y cuatro años de gestación, fueron una sorpresa cuando el médico dijo: Se trata de trillizos. Horas después de dar a luz, fueron tres: trillizos. Los lindos trillizos tienen nombres quechuas: Hakan Iskay (hijo brillante), Atug Sarini (astuto como el zorro) y Samin Tawa (hijo afortunado). Ella recibirá de EsSalud 2,400 Soles (820 por cada hijo) por subsidio de lactancia materna. En Huánuco tienen una cafetería y un gimnasio. Ella prepara desde casa los tamales, rosquitas de yema, humitas y postres para la cafetera. Nacieron tres hermanitos para su segundo embarazo, según la neonatóloga. A cinco meses y cuatro años de gestación, fueron una sorpresa cuando el médico dijo: Se trata de trillizos. Horas después de dar a luz, fueron tres: trillizos.","trome","25/12/2019"
"Más de 500 sismos se produjeron en el Perú durante el 2019","Según el Centro Sismológico Nacional del Instituto Geofísico del Perú (IGP), el de mayor intensidad, 8 grados, ocurrió cerca de las Islas Chatham. Otros territorios que se sumaron a la celebración fueron Nauru, Islas Marshall, Tokelau, en Australia. Mientras que Auckland y las Islas Salomón se mostraron indignadas con el espectáculo de luces. Más temblores ocurrieron en enero (61), febrero (603) y mayo (71). En julio (22) y noviembre (22) se registraron menos. Un total de 500 sismos se produjeron en el Perú durante el año 2019, según el IGP.","trome","25/12/2019"
"Que el Amor y la Paz Iluminen nuestros Corazones","José Carvalló: La familia es el soporte para nuestra relación en el hogar y me casaré con la madre de mis hijos. Los Puma Boys: José Carranza, su esposa, hijas y yernos, los futbolistas Carlos Cceda y Carlos Diez, juntaron a toda la familia y disfrutaron la felicidad de saber que todos están felices. Los Sotil: Johan preparó la casa para el Niño Jesús. La familia es mi soporte para seguir jugando, ojalá tenga para muchos años más, pidi el Cholito. Roberto Guizasola: Un niño feliz es lo más hermoso. Seminario: Los árbitros también tienen su noche de paz. Estamos acostumbrados a las quejas. Pedí por la no violencia.","trome","25/12/2019"
"Regalos de El Bombardero...","Del saque, hoy soy abrazitos y buenos deseos. Ya pasó la Nochebuena y en mi costalillo quedaron algunos regalitos para la gente del deporte... Al TIGRE, lentes infrarrojos para que pueda buscar nuevos talentos, así sea debajo de las piedras. Hay varios que están cumpliendo su ciclo y otros que los años ya les juegan en contra. Urgente, necesitamos recambios... A la PULGA!, un nuevo chip y entienda que los goles valen más en la selección que en su club... Al CHARRO CHATO y que se pase de una vereda a la otra, un cambio de equipo de teléfono, porque aún conserva el de la hija de un 10 que se fue en silla de ruedas al extranjero... A Julinho Viejo que regresó al Pap a Primera, un poco de dignidad. Hace años se viene regalando en Ate y nadie le hace caso... Al PATRONCITO, un día sin alcohol. Desayuna ron, acompaña el almuerzo con vino, toma un vodka de noche y se mete un vaso de whisky para dormir relajado... Al TAKE, una nueva chamba porque Alondrita ya está incómoda con su presencia... A la VENECANA que es aún anfitriona en un restaurante de Larcomar. El hombre cayó en cama, no la pudo ver más y ella cambió de trabajo y teléfono... A POLAQUITO!, un salón de baile. Organizaba fiestas en la Capital de la amistad, se encerraba con sus jugadores y al final fracasó en su intento por regresar a Primera... Al CORTACESPEDES, un cuarto en el jirón Huancavelica, en el Centro de Lima. Entrenaba, pasaba por allí, dormía un rato y regresaba ligero a casa... A Chiquito, una copia de la denuncia que le hizo la muchacha a la que golpeó y casi lo mandó en cana. El zambo regresó y todos los días duerme con ella... A Arcelotto, las palmas porque el 70 por ciento del título de Binacional le pertenece. Que siga entrenando con buzo sin marca y reloj de 20 soles, así demuestra que el hábito no hace al monje... Al Joa, un poco de lealtad. ¿Cómo va a pretender salir con la ex de su compañero de profesión? Lo eliminó al Pato en la cancha y quería hacer lo mismo invitando a salir a la chica real que fue pareja del arquero... A Juan Vergara, las oraciones de un país que lo lleva en su corazón. Siempre lo da gracias a su infancia en Puente Piedra. Hacer esto me permite ver crecer a tantos pequeños. Ahora veo crecer a tantos pequeños. Recordaremos... Feliz Navidad! Me voy, soy fuga.","trome","25/12/2019"
"Y Ruiz Sorprendieron a Niños de Albergue en Chorrillos con Regalos y Chocolateada","De la pretemporada por la Copa Libertadores, la crema Manzaneda iniciará mañana con el nuevo DT Jorge Pautasso. El lateral Aldo Corzo acompañado del volante Rafael Guarderas y el delantero Raúl Ruidiaz, recientemente de la MLS, estuvieron en el albergue Virgen del Carmen hicieron bailar a los pequeños, quienes desconocían que la Muela era quien estaba bajo el disfraz de Pap Noel. Ellas y ellos tejieron sin saber quién estaba detrás del disfraz de Pap Noel. Gracias a la iniciativa de una empresa privada y dieron un show musical, regalos y la tradicional chocolatada con panetón.","trome","25/12/2019"
"Renato Tapia, volante de la selección, podría cambiar de equipo","Carlos Zambrano tendría quejas del estilo de juego que usa Alianza Lima y podría haber firmado una oferta de Los Ángeles Galaxy y podía haber firmado en la MLS, su salida de Matute, sería prestado o devuelto a La Serena de Chile, dueño de su pase. ¿Qué tan difícil es ponerlo en práctica?, había dicho el volante de 25 años, quien llegó a la MLS, Los Ángeles Galaxy, es un equipo muy fuerte, con contrato por todo el 2020, jugó 22 partidos y marcó dos goles.","trome","25/12/2019"
"Messi se disfraza de Pap Noel para saludar a su amplia legión de seguidores","Les deseamos una Navidad llena de amor y luz, escribió Leo junto a sus hijos y esposa. La estrella del Barcelona disfruta sus vacaciones en Rosario y mañana asistirá a la renovación de votos de su amigo Luis Suárez en Punta del Este [Uruguay].","trome","25/12/2019"
"Evita accidentes domésticos","Actúa rápido. Todos los días, y más en esta época del año, tus hijos están expuestos a quemaduras y debes saber qué hacer ante tal situación. Lupe Maestre, psicóloga clínica, ofrece consejos para evitar estos incidentes.","trome","25/12/2019"
"Nadine estará en...","Estenel penal Miguel CastroCastro cumpliendo 18 meses de prisión preventiva.  A quién fuera el hombre de confianza del presidente Martín Vizcarra se le atribuye haber favorecido a Odebrecht cuando era titular del Gobierno Regional de San Martín, contando con buena pro dela carretera San (2008). Según el ministerio público, habría recibido hasta 320 millones de parte de los brasileños y su ‘codinome’ (sobrenombre) era Curriculum Vitae: Jorge Salvador Narlo a Fuerza Popular.","trome","25/12/2019"
"Viadmirable Montesinos: Fue asesor del Servicio de Inteligencia Nacional (SIN). Purga prisión en la Base Naval del Callao.","Edwin Donayre: Exmilitar y excongresista. Condenado a 5 años y seis meses de cárcel por el robo de gasolina en el Ejército.","trome","25/12/2019"
"G El mandatario Martín Vizcarra envió un saludo navideño a los peruanos.","Celebremos esta Navidad con nuestras familias recordando con cariño a las personas que no están a nuestro lado y, como peruanos, comprometiéndonos en actuar con honestidad.","trome","25/12/2019"
"*MINISTRO MORÓN","Sacar cara por policías  ‘Achacarle a la Policía todas las muertes que hay (sobre todo los feminicidios], es caer en una corriente facilista’, afirmó el ministro Carlos Morón (Interior], quien defendió el trabajo que realizan los custodios.  Indicó que ‘se van a presentar más casos, ya que en esta época hay bastante consumo de alcohol y machistas estúpidos actúan mal’. Morón también confirmó que fue removido el personal de la comisaría de San Cayetano por no prestar ayuda a tiempo a Jessica Tejeda y sus hijos que fueron asesinados por Juan Huaripata. [J. Salazar]","trome","25/12/2019"
"Cuadran a Acua por fusilamiento","Por difundir un video donde se incita a la violencia, el Tribunal del Pacto Ético Electoral hizo un llamado de atención a Unión Por el Per (UPP) y al candidato al Congreso por este partido, Virgilio Acua.  Es que en la cuenta de Twitter de este último se difundieron imágenes donde se simula el fusilamiento de Keiko Fujimori, Pedro Pablo Kuczynski, Ollanta Humala y otros.   El Pacto Ético advierte que el contenido del video vulnera los derechos fundamentales y los principios democráticos. Asimismo, exigen que sea retirado de todas las plataformas digitales donde se encuentre. [J. Salazar]","trome","25/12/2019"
"Juez decide hoy, Keiko Fujimori volverá a enfrentar la justicia.","En una nueva mañana, si la audiencia de prisión preventiva, el juez Víctor Ziga decidirá sí dispone o no regresa a un penal.  PRESIÓN POLICIAL Con nuevos delitos y 140 testimonios en contra, la Fiscalía solicitó que la líder de Fuerza Popular vuelva a una celda por 36 meses más. Ser, nuevamente, el fiscal José Domingo Pérez quien sustentará el nuevo pedido contra la hija de Alberto Fujimori en la misma sala judicial del Cercado de Lima, donde el año pasado el juez Richard Concepción Carhuancho la privó de libertad.  Ahora sobre Keiko no solo pesa el presunto delito de lavado de activos, sino también los de asociación ilícita, organización criminal, falsa declaración, fraude procesal y falsedad genérica.  Y REQUISITOS El abogado del Instituto de Defensa Legal (IDL), Juan Quispe, dijo: Están los tres requisitos para la prisión: sospecha grave, pena superior a cuatro años y peligro de obstaculización. [Jordan Arce]","trome","25/12/2019"
"El Pleno del Jurado Nacional de Elecciones confirmó que don Isaac Humala (Per Libre) qued fuera de los comicios de enero.","Omitió información en su hoja de vida. Ayayay...  SATURNO Richard Arce arremetió contra Gilbert Violeta. A través de Twitter le preguntó ¿Si seguía en plan de satélite del fujimorismo?  El Congreso estará suelto, pero los ‘rongos’ se siguen dando con palo...  UN SOBRÓN Violeta no tard en responder. Le pidi a Arce que deje de ser un sobón más del Gobierno, pues ya no le iban a dar más sultanas, dijo que leyera la Constitución. Señores, la que está declarada...","trome","25/12/2019"
"Para Alonso Segura, Edmer Trujillo debería dejar la cartera de Transportes y Comunicaciones, ya que está más preocupado en las denuncias que tiene por corrupción, que en trabajar, Uyuyuy...","Desde Unión Por el Per (UPP) afirman que aún tienen esperanza de que Antauro Humala participe en los comicios de enero. Dicen que presentaron una acción de amparo ante un juez constitucional. Hunmm...  Aprovecha nuestra LIQUIDACIÓN DE FIN DE AÑO  Tenemos Pantalón casual desde s/169.90  Bermuda niño desde s/69.90  Válido del 25/12/19 hasta el 31/12/19 o hasta agotar stock en códigos seleccionados.","trome","25/12/2019"
"XEs acusado de violar a mujeres rogándoles dinero y enterrarlas en el sótano de un edificio trasero.","Tacna, cuando ésta abandonó un departamento después de perderse, les dijo a los agentes: esto se puede solucionar de otra manera. Inflando un soborno. Uno de los oficiales respondió: sin dudas, esto se puede comprar con dinero, excepto algunas cosas, entre ellas la moral.  Adolfo Bazán, quien fue tras las rejas por cargos de tráfico de influencias indebidas y violación sexual por varias mujeres, con un gorro y unos tenis oscuros, intentó sobornar a la policía y hasta llegó a gritar que estaba siendo injustamente detenido, según lo que informaron las autoridades que intervinieron.  Capturado por el Ministerio del Interior a través del Programa de Recompensas, Adolfo Bazán en su intención de legitimar su captura y las graves denuncias en su contra. [Edgar Cirilo]  Según consta en varios videos, el abogado ocupaba una silla de espera en el terminal terrestre internacional Manuel Odria, en la ciudad fronteriza con Chile, pasando dificultades para pasar a Bolivia, por lo que en auto y por sus propios medios viaja Tacna, con la intención de salir hacia Puno. Posiblemente le resulte difícil fugarse a Bolivia, por lo que en auto y por sus propios medios viaja Tacna, con la intención de salir hacia Puno. Hace tres meses (setiembre).  Su historial de terror  Ha sido denunciado en Habla Macarena por 5 víctimas. La modelo Macarena Velázquez, una de sus víctimas, aseguró sentirse satisfecha por el trabajo de las autoridades. Quizás la justicia tarde, pero de alguna u otra manera llega, le dijo la exchica reality a su abogada, Katty Cachay, a través de un audio de WhatsApp. Espero que se haga justicia por todas esas mujeres que fueron víctimas de él. Estoy muy contenta por su captura, queremos llegar hasta el final. Las cosas se están dando de alguna manera, porque no es justo (las cosas que hizo). Creo que siempre tiene que obrar la justicia en todo momento, añadi Macarena. [M. Casas]  Al menos cinco denuncias han aparecido este año en contra de Adolfo Bazán. Una chica contó que la tocó a la fuerza en una terraza y otra que la vio desnuda en un estacionamiento. También está la denuncia de Macarena Velázquez y de una cuarta joven, quien contó que la ultrajó en una casa de Punta Hermosa. Hace poco se conoció de una nueva denuncia por el presunto abuso a un niño. [J. Arcel]","trome","25/12/2019"
"Refrescante postre que ya deleita a muchos","Es el panettone tradicional cuya receta la he convertido de Trome, pues se viene en helado artesanal, 100% natural, sin preservantes ni más fantásticas promociones de sabor. Desde pequeña me gustaba investigar y hacer mis propias creaciones”, dijo la maestra heladera Ana María Bugosen, de Caféheladera 4D.","trome","25/12/2019"
"Sale helado de panettone","Salen tres mil premios y entre ellos hay dos carros, uno de los cuales aún no ha salido. Si completaste la frase en tu cartilla, llama a ‘Al Trome’ a las 6 de la tarde (311–6399) entre el lunes y el domingo, de 9 de la mañana a 6 de la tarde. Hay ganadores de diversos distritos de Lima, así como de provincias del interior del país.","trome","25/12/2019"
"Aceitunas, protagonistas en tus preparaciones","Son una fuente de hierro y sodio muy beneficiosos para el corazón y la vista. Ayudan a prevenir enfermedades cardiovasculares. Todos los días inscriben ganadores de los 3 premios de $500 del día 24/12/19. Inscribe ahora: nombre: José Santos, distrito: Nuevo Horizonte, número de la suerte: 2121826. Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 20:00 p.m. Terminos y condiciones en www.trome.pe","trome","25/12/2019"
"Niño Doctorcito sale en procesión","En procesión sale hoy la imagen del Santo Niño Jesús o ‘Niño Doctorcito’, que es originario de Puebla (México) y que en el Perú tiene numerosos devotos. Se han realizado novenas en su honor y desde este mediodía, habrá misa en la Basílica de Nuestra Señora de La Merced de Lima. Tras esto, saldrá a derramar bendiciones recorriendo las principales calles del Centro de Lima, acompañado de fieles, cánticos y músicos de la Agrupación Alfonso Ugarte. Los creyentes le rezarán para que cure a sus enfermos.","trome","25/12/2019"
"Emotivos reencuentros familiares en el aeropuerto","Emotivos reencuentros familiares se vivieron ayer en el aeropuerto Jorge Chávez, a pocas horas de la Nochebuena. Muchos peruanos, que viven y trabajan en el exterior, llegaron a nuestro país para festejar las fiestas junto a sus seres queridos. Sus padres, hermanos, tíos y amigos hacían la guardia con globitos, carteles y contaban hasta los segundos para verlos. “No veo a mi hija hace cuatro años. Ella vive en Texas (Estados Unidos) con su familia. Deseo tanto abrazarla”, expresó la señora Rosa.","trome","25/12/2019"
"Un total de 25 playas de Lima cumplen con los requisitos establecidos","Un total de 25 playas de Lima cumplen con los requisitos establecidos y han sido catalogadas como ‘saludables’, según la Dirección General del Salud Ambiental (Digesa) del Ministerio de Salud. En la lista de aptas se encuentran Punta Rocas, La Pampilla, Redondo y Los Delfines, en Miraflores. Ademas, Agua Dulce y La Herradura en Chorrillos, as como Los Yuyos, en Barranco; El Silencio, Señorita y Caballeros, en Punta Hermosa, entre otras. En tanto, hay 44 no aptas y la mayoría se ubican en Ancón y Santa Rosa, en las villas.","trome","25/12/2019"
"Serenos nacieron en Nochebuena","José Jess de la Cruz Valos (41) y Juan Martínez Gordillo (54) son serenos, nacieron el mismo día que el niño Jesús y mientras todos celebran, ellos vigilan las calles. Aunque esta vez les tocó descansar en Nochebuena, se levantarán temprano para continuar con su labor. Jess trabaja desde el 2015 en el Serenazgo de Lima. Lo conocen como ‘El Lobo’ y hace años perdió el ojo derecho tras ser atacado por delincuentes. Su amigo Juan es sereno chofer. Entre bromas dice que en su cumpleaños le cantan con panettone en vez de torta.","trome","25/12/2019"
"Varios usuarios criticaron su gestión y le pidieron que ponga a trabajar a sus ministros","Presidente Vizcarra manda saludos. De otro lado, el titular del Jurado Electoral Especial (JEE) Lima Centro, Luis Carrasco, envió un mensaje navideño. “Imagínense el futuro pensando en el bien del prójimo y del país. Juntos por el Per que queremos, Feliz Navidad!” escribió en Twitter.","trome","25/12/2019"
"Garrapatero azul","Es un ave negra, con el pico grande y curvo. Mide de 30,5 a 34,5 centímetros. Machos y hembras son similares. Tiene una cola larga, pero las alas son cortas y redondeadas, por lo que no es un buen volador. Habita en campos de cultivo de Texas (Estados Unidos), Chile y Argentina. Come semillas, insectos y frutos.","trome","25/12/2019"
"La Navidad es unión familiar","Por DEVANIRA BAUTISTA  La Navidad es unión familiar, dice emocionada Susy Dávila, mientras observa a su hija Florcita Polo y a sus nietos, Adriano y Esteban, juguetear por los pasillos de la casa de Papá Noel en La Villa Navideña del Mall del Sur.  Ella asegura que esta fecha va más allá de los regalos, pues se trata de recibir en familia el nacimiento del Niño Jesús y que todo sea ‘unión y felicidad’ en los hogares.  ¿Cómo eran tus Navidades de niña?","trome","25/12/2019"
