"headline","content","newspaper","date"
"Messi alcanza 50 goles en un año calendario","Por novena vez en su carrera —y sexta de manera consecutiva— Lionel Messi alcanzó 50 goles en todas las competencias en un año calendario, tras anotar con un espectacular zurdazo (69 en el 4–1 del Barcelona [1° con 39] ante Alavés en la fecha 18 de la Liga. Antoine Griezmann (14’), Arturo Vidal (45’) y Luis Suárez (75’) completaron el resultado. Hoy (3 p.m./Espn) Real Madrid (2° con 36) recibe al Athletic de Bilbao y Atlético Madrid [5° con 29] juega en casa de Betis [10 a.m./ESPN].","trome","22/12/2019"
"Claudio Pizarro vuelve a peligrar con la baja","Tras descender en el 2018 con Colo-Colo, Claudio Pizarro vuelve a peligrar con la baja. Ayer, Werder Bremen perdió 1–0 justamente ante su exequipo y qued antepenúltimo (16° con 14) en la Bundesliga. El Bombardero’, que lució nuevo look, jugó los últimos 12 minutos. En la Segunda de España, Luis Advíncula fue titular en el 1–1 del Rayo Vallecano (14° con 25) ante Las Palmas. En Francia, Miguel Trauco participó en la derrota 2–1 del Saint-Etienne (14° con 25) ante Estrasburgo. Hoy, en Holanda, Feyenoord, de Renato Tapia, visita a Utrecht y FC Emmen, de Sergio Peña y Miguel Araujo, choca con Groningen.","trome","22/12/2019"
"El VAR tampoco funcionó en Niza contra Toulouse","Niza.- El VAR tampoco funciona. El sistema de tecnología para determinar si un balón cruza la línea de gol no pudo funcionar ayer en el partido donde Niza goleó 3–0 a Toulouse, por la fecha 19 de la liga francesa. Unas ratas devoraron los cables, destrozaron los conectores y obligaron a que la organización le dijera a la jueza Stephanie Frappart que, ante cualquier duda, recurra a las imágenes. El Niza habría ordenado una fumigación total, aunque sería multado.","trome","22/12/2019"
"Cristiano Ronaldo busca llegar a 70 tantos de cabeza","Riad.- Luego de saltar 2 metros y medio para anotar con un frentazo espectacular, Cristiano Ronaldo busca repetir la hazaña y llegar a 70 tantos de cabeza en su carrera cuando hoy (11:45 a.m./DTV–610) Juventus se mida con Lazio por la Supercopa de Italia. La Vieja señora, que va por su novena corona, perdi 3–1 hace tres semanas ante su rival de turno en la Serie A. Mientras, en la fecha 17 del Calcio, Inter [1° con 42] goleó 4–0 a Genoa.","trome","22/12/2019"
"Mascherano calienta orejas a cerebro","Le pinchó la cabeza. El volante Andrés Iniesta, multicampeón con Barcelona, recibió la llamada telefónica de sus excompañeros Gabriel Milito y Javier Mascherano, técnico y flamante fichaje de Estudiantes de la Plata, quienes le pidieron que deje Japón y vaya a jugar al equipo argentino. Según medios, el Cerebro, de 35 años, gana 25 millones de euros en Vissel Kobe y espera terminar su contrato en Asia, que vence en el 2020.","trome","22/12/2019"
"Pequeño rascador","Si tienes un cachorro de raza miniatura, vigílalo durante las celebraciones navideñas. Sin quererlo, un invitado podría pisarlo y lastimarlo. Ponle un rascador desde pequeño, con material similar al del sof que acaba de dañar en casa, capturarás su atención.","trome","22/12/2019"
"Ponte en sus patas","No ha pasado mucho desde que rescatamos a la perra Negrita de un acantilado de la Costa Verde. Grande fue mi asombro cuando hace días llegó a la veterinaria un señor, muy preocupado, diciendo que venía a llevarse a Negrita’. En la veterinaria, la bautizamos así sin saber que era su verdadero nombre. La emoción de Negrita al ver a su pap fue inexplicable. El nos contó que la perrita se había escapado de su hogar por culpa de la pirotecnia. Hay un miembro de la familia que no la pasa nada bien en esta Navidad y Año Nuevo y ese es tu perrito. La sensibilidad de dos les impide soportar los fuegos artificiales. El miedo que siente es tan intenso que es capaz de salir huyendo de casa y extraviarse. Incluso, se han visto casos de mascotas que mueren de infarto ante tanto susto. Si tu animalito tiembla, corre desorientado y hasta se lesionan al escuchar un ruido fuerte, ládalo a hacer para reducir su sufrimiento. Ayúdalo a superar el miedo acompañándolo y mostrando serenidad ante él. Conforme pasen las horas, tu perrito recobrará la orientación y el temperamento de siempre.","trome","22/12/2019"
"El crecimiento potencial del Perú","alrededor de 4% al año y solo hacemos poco más de la mitad. No podemos darnos el lujo de perder crecimiento porque aún la pobreza de nuestra población está en nivel de 20% y al gobierno le faltan recursos para hacer justicia social.  ¿Cómo se proyecta el 2020? No se espera un año bueno? Creo que la economía peruana podría crecer tranquilamente cerca del 4% o incluso un poco más y mejorar sustancialmente las condiciones económicas y sociales del país, si cada uno hace las cosas bien en su área: Gobierno, partidos políticos y todos los peruanos. Pero si las cosas siguen como en este año, el crecimiento estaría entre 3% y 3.5%, contando con la ayuda que dará la economía mundial.  ¿Cuáles serán las claves de la reactivación económica? Se necesita que el gobierno del presidente Vizcarra promueva que se acabe la inestabilidad política-institucional del país.","trome","22/12/2019"
"AFIRMA QUE EL PERÚ PODRÁ CRECER 4 % O MÁS EL PRÓXIMO AÑO SI EL PRESIDENTE LOGRA CALMAR LA INESTABILIDAD POLÍTICA Y PROMUEVE LA INVERSIÓN PÚBLICA.","POR: ISABEL MEDINA FOTOS: JESSICA VICENTE  Para un pequeño negocio, ¿qué deber tener en cuenta? Primero, identificar nichos: actividades de alto crecimiento, por ejemplo, cuidado de belleza de la mujer. Segundo: conseguir financiamiento adecuado en entidades orientadas a la micro y pequeña empresa (como cooperativas, cajas rurales o municipales) para poder crecer, no limitarse a vivir solo del dinero que da la empresa u negocio.  Es recomendable retirar el 95.5 % del fondo de la AFP? Para los trabajadores ya jubilados, creo que sí es conveniente retirarlo, pero teniendo en cuenta que ese dinero es ahorro de toda su vida laboral y como tal no debe destinarse al consumo (gasto en viaje, ropa, ...) sino a la inversión (negocio, depósito en institución financiera que dé buena rentabilidad, educación, salud).  Algunos indican que estamos en buen momento para comprar propiedades o vehículos. En el Perú, la inversión en bienes raíces siempre ha sido productiva, no hay pérdida en comprar terreno o vivienda porque su precio en el tiempo sube. No es así con los vehículos, con el tiempo pierden valor, por eso no aconsejo su compra como inversión.  ¿Cómo irle al dólar? Ha estado casi estable y a fines de este mes tendrá una bajada insignificante. Para el 2020, pienso que dependerá mucho de las decisiones de política económica del presidente Trump (Estados Unidos). En la medida que sean equivocadas, el precio del dólar en el Perú tomará una ligera tendencia al alza.  Algun consejos finales... Si han recibido gratificación o un ingreso mayor por fin de año y tienen deudas vencidas, pagués y eviten estar en Infocorp (la mayoría de instituciones financieras ya no le prestarán, le revisarán eso si postula a un trabajo aunque ya no tenga deuda, le tomarán hasta dos años dejándole figurar ahí). Sin embargo, si tiene deudas, pero crédito hipotecario, vehicular o de consumo con tarjeta de crédito, pague al menos tres cuotas (reduce monto menos intereses). Y si no hay deudas ni crédito, ahorre.","trome","22/12/2019"
"LOSVENEZOLANOS","Hay más de 800 mil venezolanos en Perú. ¿Es bueno o malo para la economía? Y son alrededor de 900 mil. En el corto plazo (entre cinco años) lo negativo es que reduce salarios (trabajan por menos), aumenta la informalidad (sobre todo en comercio y servicios, contratos al margen de la ley), presiona a la calidad de los servicios básicos (educación, salud y seguridad) y todo eso supera a lo positivo: aumentan la producción y el consumo. Pero en largo plazo (más de cinco años) creo que es positivo porque casi el 70% de venezolanos que han venido son profesionales o técnicos aunque les tome tiempo poder ejercer, el costo de formar a esos doctores, ingenieros, economistas, profesores, fue en su país y ahora vienen a producir.","trome","22/12/2019"
"*KARLA SCHAEFER: ‘Es absurdo que a F3 – Alberto Fujimori – se le impida hablar de política’","Por su parte, el jefe del Instituto Nacional Penitenciario (INPE), Csar Cárdenas, señaló que desde julio, el interno Alberto Fujimori recibió 757 visitas en la cárcel hasta diciembre de este año, sumando un total de 757 visitas. El castigo a Fujimori podria ser desde una amonestación hasta un cambio de su régimen penitenciario.  En tanto, el abogado Csar Nakazaki, quien defendió a Fujimori, aseguró que el expresidente no es un enfermo ni moribundo. Para el abogado Luis Lamas Puccio, el audio que registra la conversación de Fujimori coordina la postulación de un candidato al Congreso por Fuerza Popular, desde su cárcel en el Penal de Barbadillo (Ate), se ha puesto en tela de juicio que el expresidiende est enfermo, como lo aseguran sus seguidores. Una de las reglas de juego bajo las cuales opera el sistema penitenciario es no hacer proselitismo mientras se cumple prisión, según el Cdigo de Ejecución Penal.","trome","22/12/2019"
"NINO YOUTUBER","DE 8 ANOS GANÓ $26 MILLONES usando experimentos media conocía, en Estados Unidos, científicos. la lista de los ‘YOU-TUBERS’ más famosos, La segunda copa quién merece el Dude Rohan factura afecta (20 millones en este 2019 millones de dólares). Na, en el pri- Ellos son cinco lugares compañeros de aparecen 30 años cada uno, quienes junio practican dieciocho deportes, yaños que ganaron 26 millones de ciencias y rompieron récords mundiales abriendo juventudes y realizan experimentos.","trome","22/12/2019"
"Ensea Anatoma con disfraz","Una profesora de primaria, identificada como Verónica de Moratinos, viene siendo tendencia en la red social Twitter por la manera en que enseña Anatomía a sus pequeños estudiantes, en una escuela de la ciudad de Valladolid (España). Ella se coloca un disfraz que la cubra por completo y que mostraba todas las partes del cuerpo humano. De esta manera, captó la atención de los educandos, quienes escucharon encantados toda su clase.","trome","22/12/2019"
"EL PRIVILEGIO DE AMAR","mensajes, mensualmente, siempre’. lágrimas brotan en el momento más importante delas 8 p.m. en un auto Maserati. Nervioso, callado, la voz del padre Pablo Lara resonó de su vida. Frente a ella está el hombre al que saludó hace cinco años. El futbolista y la doctora tuvieron un matrimonio de ensueño en la iglesia Sagrado Corazón de Jesús. Él se pone los anillos, beso de los ahora esposos, las fotos familiares y amigos, y la partida hasta Monumental, donde la fiesta retumbó en Ate. Edison y Ana hoy contemplaron el amor de esposos, como esos dos latidos fundidos. Amor le dicen, amores, amor.","trome","22/12/2019"
"HACE CINCO AÑOS SE HICIERON ENAMORADOS, AYER SE CONVIRTIERON EN ESPOSOS","El futbolista Edison Flores y la doctora Ana Siucho se dieron el ’sí, acepto’ más esperado en una emocionante ceremonia religiosa. Fiesta fue en el Monumental con luces y símbolo, el tercer aniversario de los aficionados. Las palabras nunca sobran cuando de amor se trata. Los flamantes esposos Edison y Ana revelaron su emoción y contaron los secretos de su inolvidable boda, ‘Contento, emocionado y muy nervioso. Alegre y feliz, así me siento. Siempre uno sueña con esto, es un gran día para mí y Ana, cuando entré fue increíble. La boda será muy recordada y le agradezco a Dios’, dijo un nervioso ‘Orejas’, que salió del auto que lo iba a llevar a la fiesta para tomarse fotos con los curiosos que llegaron a la iglesia. ‘Es emocionante recibir todos los mensajes. Yo he escuchado misas aquí y la ceremonia fue muy bonita, entrar del brazo con mamá fue muy especial’, apuntó el volante de la selección. ‘He ensayado el baile, mejor que el Puma (Carranza) lo voy a hacer’, bromeó. Y desde ahora empieza a planificar su propia familia, ‘Siempre es bonito pensar en eso, quizás en 2020. La luna de miel la hemos postergado’, finalizó ‘Orejas’. No podía faltar la emoción de la ahora señora de Flores. ‘Me emocionó, era tal cual lo había soñado. Gracias a las personas que vinieron hasta aquí, a quienes nos vieron y compartieron este gran momento de emoción para nosotros’, contó Ana.","trome","22/12/2019"
"Por primera vez caminaron chimpunes por zapatos, misitas por corbata","Distintas figuras del fútbol, la selección nacional y estrellas no se perdieron la boda de Edison Flores y Ana Siucho. Casí todos llegaron con sus parejas. Uno de los primeros fue Adrián Ugarriza, quien no dud en bromear. ‘Vi al ‘Aladino’ tener un serio problema en la cabecita. Ya sea en lo deportivo o extradeportivo. Que le tire maicito a todo el mundo, rebote y también lo echen en cancha, ya es su problema, y que lo perdonen, bien por él. Pero lo que le ha hecho a un árbitro en Trujillo es abuso. El juez cobró una falta que no era y el chato lo empujó dos veces y le quería meter puete. Le metió la mano temprano y los compañeros y tribunas que estaban presentes harían justicia con sus manos.’ Luego Horacio Benincasa, Emanuel Perroni, Jess Barcos, Juan Diego González, Roque Santa Cruz, Roberto Siucho –cuando de ‘Orejas’– y los ‘internacionales’ Andy Polo y Yordy Reyna, motivado Carlos Cceda arribaron a la iglesia Sagrado Corazón de Jesús para la ceremonia religiosa. El Puma Carranza lució un tenis azul, estuvo del brazo de su esposa Carmen y lanz algunas bromas a los asistentes. Los trofeos internacionales que gan Schwarzenegger y la periodista Loren Alva robaron miradas entre los asistentes. Ellas se encargaron de dar la bienvenida a los invitados y los más aplaudidos fueron el ‘Gato’ Cuba y su esposa Melissa Paredes.","trome","22/12/2019"
