"headline","content","newspaper","date"
"Las hermanas María recupera vivienda","Tras una ardua batalla legal y con el apoyo del Ministerio de Justicia, las hermanas María Celia y María Immaculada Gonzales, ambas adultas mayores, recuperaron su vivienda, que estaba en manos de un inquilino moroso. Ellas regresaron al Perú, después de vivir en Venezuela, tras heredar el inmueble de su padre. Pero dicha casa, ubicada en el Centro de Lima, estaba arrendada por el argentino Matías Ezequiel Leyes, quien no pagaba alquiler y se resistía a abandonarla. [JHV]","trome","15/12/2019"
"Leslie Shaw está en tu revista","En una edición especial por fin de año, ya está a la venta en todos los kioskos mujer, la revista favorita de las peruanas. Tiene en portada a la pa cantante Leslie Shaw, quién ha tenido un 2019 lleno de éxitos gracias a su pegajoso tema La Falda. También sabrás qué lleva en su bolso la carismática Mónica Cabrejos y conocerás la faceta empresarial de Rebeca Escribens.  Y no podían faltar los mejores consejos para la crianza de los hijos, Horóscopo del Amor, Consultorio Íntimo y mucho más a solo S/. 1.","trome","15/12/2019"
"Después de 5 años, Belaunde Sojo sale de la cárcel","Martín Belaunde Lossio, empresario y exasesor del exmandatario Ollanta Humala, abandonó ayer el Penal Ancón I, luego que se cumpliera el plazo de prisión preventiva dictada en su contra y ante la decisión del Poder Judicial de rechazar el pedido hecho por la Fiscalía para ampliar la referida medida restrictiva por 12 meses más.  A su salida, dijo: La cárcel es un infierno y fortalece, la prisión preventiva de cinco años (que he sufrido) ha sido un exceso y un abuso... Colaborar con las autoridades. La razón y el tiempo dirán que toda la información que he dado es la correcta.  Cabe indicar que a Belaunde Lossio, quien había fugado a Bolivia y fue expulsado de ese país, se le imputan los presuntos delitos de colusión agravada y simple, cohecho pasivo propio y otros por el caso Antalsis. [). Salazar]","trome","15/12/2019"
"Arrestan a uno de Los más buscados","Leonardo Chávez Alfaro [52], exalcalde del distrito de San Marcos (Huari, Cajamarca) fue arrestado, en Chorrillos.  La noche del último viernes, los agentes de la División de Investigación Criminal (Divincri) capturaron a Leonardo Chávez, quien tenía una orden de detención preliminar emitida por el Primer Despacho de la Primera Sala Penal Nacional Transitoria Especializada en Crimen Organizado.  Se le acusa de integrar una organización criminal dedicada al cobro ilegal de cupos a transportistas de carga pesada, que operaban en la provincia de Huari, Cajamarca. [E. Cirilo] G","trome","15/12/2019"
"Arrestado, en Chorrillos","Beláunde Lossio, quien había fugado a Bolivia y fue expulsado de ese país, se le imputan los presuntos delitos de colusión agravada y simple, cohecho pasivo propio y otros por el caso Antalsis. Arrestado, en Chorrillos.","trome","15/12/2019"
"Balean a policía para robarle su celular","Tres sangrientos ladrones balearon en diferentes partes del cuerpo, a un agente de la Policía Nacional para robarle su celular y pistola. Esto sucedió en San Martín de Porres.  Los delincuentes atacaron al suboficial PNP Fernando Ramírez Lozano (38), en Sus mejores ventas f.","trome","15/12/2019"
"Cae uno de ‘Los más buscados’","Leonardo Chávez Alfaro (52), exalcalde del distrito de San Marcos (Huari, Ancash) fue Leonardo Chávez Alfaro (52).  La noche del último viernes, los no pudieron obtenerlo por diversos factores, señala Guadalupe.  En la tienda, ubicada en el jirón de Lima, se puede encontrar juguetes clásicos desde 50 soles como los muñecos de Alf; Mickey Mouse; El Hombre Araña y Topo Gigio. También tienen gran demanda las naves y personajes de antaño de la Guerra de las Galaxias; Los Thundercats; Capitán América; Thor; G.I. Joe y otros.  El éxito debe a que la gente los compra porque son clásicos, ediciones especiales y porque es difícil que los encuentren en las grandes tiendas actuales, precisó.","trome","15/12/2019"
"Perú recibe premio por Panamericanos","Debido a la excelente organización de los Juegos Panamericanos y Parapanamericanos 2019, el Perú fue reconocido como el País del año con el mayor avance deportivo. Esta premiación se dio durante los primeros Panam Sports Awards, que se realizaron en Estados Unidos. El galardón fue recibido por Pedro Del Rosario, presidente del Comité Olímpico Peruano.","trome","15/12/2019"
"Presidente Vizcarra asegura combate contra corrupción","No daré ni un paso atrás contra la delincuencia, aseguró el presidente en la clausura del año académico y entrega de grados del Colegio Nacional del Perú [PNP]. Precisó que se continuará con el compromiso social existente de estar alerta ante cualquier situación de riesgo, convirtiéndolo en una fuerte carga emocional.","trome","15/12/2019"
"Confirma aumento del sueldo mínimo","Ministra de Trabajo confirmó aumento del sueldo mínimo. Viviana Cceres indica que el salario vital debería alcanzar mucho más según muchos hombres y mujeres presentan estos sentimientos porque han perdido a un ser querido o están lejos de su hogar.","trome","15/12/2019"
"Ser interrogado en enero","Barata seguir cantando nueva diligencia se tuvo que firmar un acta de compromiso con el procurador federal de Brasil, Orlando Martello. Vela no descarta que puedan realizarse otros interrogatorios durante esa semana y la siguiente.","trome","15/12/2019"
"Cruza los dedos para dejar la prisión","El viernes 3 de enero, a partir de las 11:45 de la mañana, el Octavo Juzgado de Investigación Preparatoria de Chiclayo (Lambayeque) sesionará para analizar el pedido de cese de prisión preventiva que enfrenta Edwin Oviedo, expresidente de la Federación Peruana de Fútbol (FPF).","trome","15/12/2019"
"Rihanna es la artista más poderosa","La revista Forbes dio a conocer que Rihanna es la artista más poderosa del planeta, pues ha logrado amasar una fortuna de 500 millones de dólares con su marca de maquillaje Fenty Beauty y otras empresas donde es dueña o accionista.","trome","15/12/2019"
"Destesto a los infieles","Pepepló entrevista a Natalia Salas, co-conductora del programa El Show Después del Show, quien detesta a los infieles y opina sobre cómo manejar situaciones relacionadas con la infidelidad.","trome","15/12/2019"
"ES OSCURO O CLARO. VIAJA A SU DESTINO Y SIN ESCALAS. LA CHICA DICE LO QUE SIENTE PORQUE PIENSA LO QUE DICE. EN TIEMPOS DONDE TODO PARECE SIMPLIFICADO A ACOMODARSE DE ACUERDO A LAS CIRCUNSTANCIAS, LA ACTRIZ NATALIA SALAS OPTA POR TRAZAR SU RUTA Y NO DESVIARSE.","Domngo 15 de Diciembre del 2019 (Especial) 19  F 20 (Deportes)  Domngo 15 de Diciembre del 2019  es _ ALIANZA LIMA VS CARLOS HOY LA HAZANA DF REMONTARUN4—1 A FAVOR DEL BIN’ACIONAL PARA ABRAZAR UN NUEVO CAMPEONATO  __ TITULO O  POR: EL BOMBARDERO  DEL SAQUE somos carnecita... YA SE ACABARON LAS QUEJAS, reclamos y excusas. Alianza Lima tiene la posibilidad de remontar la serie en la cancha. No en conferencias o redes. Para ello tendra que jugar el mejor partido de las gestiones de Pablo Bengoechea. En el 2017 fue campen de Apertura Clausura. En el 2018 perdi el ttulo nacional con Cristal. Ahora solo cuatro goles de diferencia le dan la vuelta olmpica. El ftbol es impredecible y cualquier cosa puede pasar. De lo que s estoy seguro es que Roberto Mosquera no va a ratonear’, y si lo hace, faltara a su palabra y filosofa, As que emociones van a sobrar. S, seores... YA ME CONTARON QUE LA ‘MUERA’ camina por Miami. Se fue a la boda de un ‘causa’ y viaj solito, todo porque aseguran que all, compaa nunca le va a faltar. Dizque una muchachita de muy buenas curvas lo esper todo el ao para que empiece muy bien el 2020. Ser cierto eso...? ME AVISAN QUE EL ‘LOQUITO DEL RAMAC’ estuvo vacilndose en el matri de un ‘brother’ que no lo haba invitado. Aseguran que el novio, cuando lo vio, lo mir grueso, porque es ms crema que el ‘Puma’. El arquero, para caer en gracia, lo flore diciendo que suea con jugar en Ate, Plop... HAY UN RUN DE QUE UN ‘AVIN!, ex Alianza y Sport Huancayo, ni bien lo llamaron de Trujillo, exigi que slo lo queran contratar era en combo. 0 sea, tena que ir con ‘Ben a mi casa’. Le aceptaron el pedido y todo porque ese zaguero cobra como juega. Es recontrabaratito, Noo000...  UN CHIBOLITO DE LA CATEGORA 2005 de Sporting Cristal, que jug ayer en La Florida, se acerc a la utilera y pidi que le den la camiseta que usaba Carlitos Lobatn. Pese a que la quedaba recontragrande, la us porque era una homenaje a su dolo. Vale... Me voy, soy fuga.","trome","15/12/2019"
"Acampona","Nadie se sienta, es la idea que lanz Alianza Lima en un video grabado consus ‘Tiguras’ como Paolo Guerrero, Claudio Pizarro, Andr Carrillo y Waldir Senez, entre otros, que piden alentarde piedurante todo el partido.","trome","15/12/2019"
"As se define","O Alianza deber ganarpord golesoms de diferencia paraser campen. OSiAlianzavence portres goles (3—0,4—1,5—2, etc.), sera tiempoextra. Sipersiste la igualdad, habr penales. OSiBinacional ganaoempata, sercampen.","trome","15/12/2019"
"La Curiosa","Binacional podra convertirse hoy enel segundo equipo que logra untitulo nas susegundo ao en la profesional. El otro fue SanAgustn y le gantambina Alianza Lima en ladefinicinde 1986, superndolo1—0 con gol de Jos Pajuelo enel estadio Nacional.","trome","15/12/2019"
"Los Premios","Campen: 354 mildlares OSubcampen: 236mildlares  AELas ltimas cuatro veces que Alianza Lima defini un ard, logr solo un campeonato al % Lima tendra a Millonarios de Colombia para la ‘Noche Blanquiazul, el 22 de ENERO.","trome","15/12/2019"
"Alineaciones","Gallese, Aquilar, Salazar, Beltrn, Ducls, Fuentes, Ramirez, Fel. Rodriguez, Quevedo, Balboa, Fed. Rodriguez DT:P.Bengoechea  Araujo, Ojeda, Fernandez, Fajardo, Reyes, Leudo, Tello, Guachir, Aubert, i .1 Polar. A Rodriguez.DT:R.Mosquera w  …gatricio Loustau lArg)  ESTADIO: Alejandro Villanueva TRANSMISIN: Gol Per TV","trome","15/12/2019"
"Piuranos y Llacuabamba Jugaron al Empate y Lograron Su Ascenso a Liga 1","En este 2019, celebrando sus 100 aos, Grau obtuvo el ttulo de la Copa Bicentenario clasific a la CONMEBOL Sudamericana.  La ltima participacin del cuadro piurano en Primera fue en 1991. Bosllegaron con4 puntosy sabiendo que Despus de idas y vueltas, la luz parece iluminar Atltico Grau [Piura)yDeportivo Llacuabamba [Pataz]empataron el 0—0,sumaroncinco puntos yfestejaronsu cuarto ascensoalaLigal.  En la primera etapa insinuaron mayor peligro, pero // JUGARNEN LIGA 2 Pirata FC y Unin Comercio (descendieronde Liga1,ChavelinesySportEstrella (de la Copa Per?).Coopsol semantieneen Segunda.","trome","15/12/2019"
"SuBieron A Liga 1","Cienciano [campen ga2), Carlos vequelcampenCopaPe SteindeLambra)r), nadores cuadrangularde ascensol. meraetapainsinuaron mayor peligro, pero /// JUGARNEN LIGA 2 y PirataFCyUnin Comercio","trome","15/12/2019"
"Fichar a Lobatn","El argumento fue tocarle el corazn, La administracin de Sport Boys se reuni con Carlos Lobatn, recientemente desligado de Sporting Cristal, para ofrecerle volver al club donde inici, Los porteos no tienen el dine ro para ofrecerle un sueldo parecido al que ganaba, pero s la continuidad que no tena y despedirse del ftbol con su gente del Callao. ‘Loba’, que en febrero cumplir 40 aos, deber ajustarse a los sueldos de la ‘Misilera’ si acepta la propuesta.","trome","15/12/2019"
"Regalo","Pero el objetivo de ascender fuems tante. Cuando son elsilbatofinal, se abrazaron los 22 jugadores comoverdaderos amigos.","trome","15/12/2019"
"Reducirn Sueldos en Cristal","Baja la Cerveza  Economa de guerra. Los tiempos de bonanza se acabaron en el Rimac y en el 2020, el presupuesto se reducir notablemente. Por tal razn se ha armado un tope de pagos para las contrataciones y se dej en claro que no excedern de los 12 mil dlares mensuales, que sera el sueldo para un jugador extranjero, mientras que para los futbolistas nacionales se les pagar entre 5 o 6 mil dlares. Para hacer caja, el club vendera o prestara a varios de los actuales titulares del club.","trome","15/12/2019"
"CERAMICA SAN LORENZO S.A.C. Comunicado a Nuestros Proveedores","Les informamos que por cierre contable del Ejercicio 2019, Los comprobantes de pago tales como facturas, Recibos por honorarios, notas de crdito y notas de dbito emitidos por la venta de bienes /o servicios prestados durante el ao 2019, sern recibidos en nuestras oficinas slo hasta las 13:00 horas del da Viernes 20 de diciembre de 2019.  Iniciando el Ejercicio 2020, no recibiremos comprobantes de pago del La Preferlda de Ia 2019 por ningn motivo.  Agradecemos su comprensin.","trome","15/12/2019"
"ESPERANCE Y CULEBRA FUE ELEGIDO EL MEJOR DEL PARTIDO","oha.— Contraelvenenono hay esperanza que valga. Andr  rrillosiguecaminohacialaglo riayahoraselasvercon  mengo, luego que  Al—Hilalavan26a semifinales del Mundialde Clubesalganar1—0 a Esprancede Tnez, campende frica, gracias a una asistencia delperuano.  Alos 73 la Culebratoc sutilmente la  pelo tay se la pas al recin ingresado  bIGomis, quien definicruzado para el  ni 2Z0  XECARRILLO es el primer peruano en jugar cuartos de final del Mundial del Clubes, el resto entr directo a SEMIFINALES.","trome","15/12/2019"
"*ANLISIS DE CLAUDIO PIZARRO FUTURO. DE LA SELECCION NO ES BRILLANTE*","Claudio Pizarro fue poco optimista de cara a lo que viene para la Blanquirroja El futuro de la seleccin no parece  brillante. Apenas hay jugadores activos en Europa, eso preocupa, Necesitamos que vayan al extranjero y jueguen. All puedes ver cmo es realmente el ftbol. La calidad en Per no es tan alta, coment el Bombardero en entrevista con Transfermarkt. Pizza no altern en Werder Bremen (15.o con 14), que fue aplastado 6—1 en casa del Bayern (4.* con 27).  En Francia, Saint—Etienne, de Miguel Trauco, recibe al PSG de Neymar, Mbapp e Icardi [3 pam/DTV—612).","trome","15/12/2019"
"*RECLAMAN PENAL NO COBRADO A PIQUE EN EMPATE CON REAL SOCIEDAD*","REAL MADRID ([2.o con 34) puede tomar hoy la punta en su visita al Valencia (3 p.m,/DTV—610). Ayer, Atltico de Madrid (4.o con 29) derrot 2—0 a Osasuna.  ANDRE CARRILLO. AVANZO A SEMIFINALES DEL MUNDIAL DE ENGAL—HILAL GANO 1—0 A  *PASO A PASO QUEREMOS DEMOSTRAR QUE SOMOS UN GRAN EQUIPO*  Andr Carrillo  *DOBLETE DE TRIUNFO DE LIVERPOOL*  EPPARAN  Liverpool.— Mohamed Salah llegarado al Mundial de Clubes, al dobletear en el 2—0 del Liverpool [1.o con 49) a nt e el colero Watford por la jornada 17 de la Liga Premier. El egipcio meti un  derechazo (36) y un taco (90] para sumar 84 goles con los Reds, dos ms de los que hizo Luis Surez en el club. Chelsea (4.o con 29) cay 1—0 con Bournemouth. Hoy (11:30 am./ESPN 2), Arsenal recibe a Manchester City y Tottenham, de Mourinho, jugar en casa de Wolverhampton [9 a.m./Espn 3).","trome","15/12/2019"
"LOS MAS PELIGROSOS ADORNOS NAVIDEÑOS","Sin duda, son los adomos que necesitan energa. Con una sola lamida puede generarse una descarga elctrica y ocasionar quemaduras a la mascota. Por ... NSREROS |  Guardiana  Amgutos me llamo Lul|ta tengo 9 aos y comparto la misma cama con mi duea Alissom. | perd la cuenta, Felizmente, yo soy Lucas y he hecho tantas travesuras que ya eso, es importante mantener las luces apagadas y los cables cubiertos cuando el animalito se encuentre solo en casa.   Adems, recomiendo rociar vinagre blanco a todos los accesorios (apagados, claro estj. Ese producto acta como un repelente natural en perros y gatos, quienes no tendrn ms remedio que alejarse, sostiene.","trome","15/12/2019"
