"headline","content","newspaper","date"
"Aura de faltoso y vueltero al do de Alejandra Baigorra, el venezolano Arturo Caballero, quien fue ‘ampayado’ en actitud escandalosas y nada santas con una mujer que no era la ‘Gringa de Gamarral’ a la que sin ningún tipo de reparos le tocaba el derrier.","Un hombre que le mete mano a una mujer que no es su pareja y se excusa en el trago es un faltoso y sacavueltero, lamentó la conductora de En exclusiva’. La gaucha critic la forma en la que se defendió el popular Rey Arturo; pues admitió su errático y desleal comportamiento pero se excusó en los efectos del alcohol. Me molesta mucho que una persona tenga pocas agallas para conocer que es su responsabilidad y le echelaculpa al alcohol. Entonces, todo sabemos de cada mal paso que ese hombre, deploró la argentina. Sin embargo, evit entrar en limeras con la rubia, pues trascendió que Georgina recibió la Navidad con su prometido, pese a las imágenes que Rodrigo González ‘Peluchín’ difundieron en su cuenta de Instagram. Respeto que Alejandra siga con él, pero yo en su lugar le digo bye bye’ a ese hombre. Yo no la voy a criticar ella, pero cada uno sabe lo que quiere para su vida, añadió la presentadora de televisión y psicóloga. Por otro lado, se sabe que la ‘Gringa de Gamarra’ y su novio pasaron juntos la Navidad, tras asegurar que no están separados y que continúan con la relación a pesar del ampay del venezolano.","trome","26/12/2019"
"Monica Cabrejos asegura que aún tiene contrato con Radio Capital","Luego de que Rodrigo ‘Peluchín’ González deslizara que podría ser su compañero en las cabinas radiales, Mi contrato termina en mayo del 2020. Si bien he recibido propuestas, debo respetar mi contrato, sostuvo Cabrejos. ¿Crees que Rodrigo tenga algún sentimiento hacia ti? Pregunta a él. Hace mucho tiempo que me centro en mi persona, hace tiempo que dejé de sentir cualquier sentimiento hacia los hombres. Hace poco dijo que hacía su chamba y a quien no le guste, que se busque otra cosa. Qué planes tienes para Año Nuevo? Viajar unos días a Montego Bay (Jamaiaca), pero regreso el 6 de enero, que arranca ‘Válgame’.","trome","26/12/2019"
"La cantante Estrella Torres contó que está en conversaciones para participar en el programa El show perfecto! junto a su pareja, el músico Tommy Portugal.","Esperemos que se concrete la vida el trago será el responsable, comentó. Por otro lado, habría matrimonio en el 2020? Ya me dio el anillo de compromiso, pero queremos hacer las cosas con calma. Nos amamos mucho, nos apoyamos y en cualquier momento se dar, creo que solo sería firmar un papel, porque prácticamente es como si estuviéramos casados.","trome","26/12/2019"
"Georgette Cárdenas celebró que la policía haya capturado al abogado Adolfo Bazán","Cuando intentaba escapar. Esperemos que se haga justicia. Al margen de lo que pasó con Macarena, aquí pasaron muchas cosas con otras muchachas que tenían miedo de hablar. Esto deja un precedente, para que ningún sinvergüenza, violador y acosador se atreva a hacer alguna maldad, indicó. Por otro lado, contó que recibió la Navidad en un hospital porque los niveles de glucosa de su pap se elevaron y lo llevaron de emergencia. Ya está controlado, solo fue un susto pero cual fue un día muy largo, detalló.","trome","26/12/2019"
"La Tigresa del Oriente contó que tendrá su película","Y está buscando una niña que represente su infancia. La película está encaminada, pero estamos buscando a la niña. Los guiones están listos y vamos a viajar a la selva para buscar a la pequeña, contó la ‘Reina del YouTube’, agregando que le gustaría que Raúl Romero participe en el filme.","trome","26/12/2019"
"Andrea Llosa calificó como una burla la denuncia pública contra Peluchín","Al acusarlo de acoso y maltrato a través de las redes sociales, la conductora de Mujeres al mando dijo que espera que la periodista ni nadie de su familia sufra de bullying u hostigamiento, porque si eso pasa, ahí verá la leona que eres, la leona a quien sigo por ser la ‘defensora’ de este tipo de derechos... continuar siguiéndote a pesar de tu inconsecuencia, aclaró.","trome","26/12/2019"
"Para empezar bien el año","Amigo Gary llegó por su estofado de pavito y una jarrita de limonada frozen. ‘María, nos acercamos al fin de año y es tiempo de hacer un balance de nuestros logros y lo que no pudimos conseguir, para proyectarnos hacia una nueva etapa. Pasada la fiesta de la Navidad empieza la expectativa y los preparativos de un nuevo año, con el entusiasmo de apuntar a nuevas metas y objetivos. Muchos tendrán en mente viajar a su destino soñado, cambiar de trabajo, ponerse en forma, comprar bienes y hasta encontrar el amor verdadero. Henry Ford decía: ‘Antes que cualquier otra cosa, estar preparado es la clave del éxito’. Y tenía mucha razón. Para arrancar con el pie derecho, es necesario mirar hacia atrás y planificar. Según diversos estudios, en enero las personas llevan bien sus propósitos, pero a partir de febrero la situación cambia, cuando el entusiasmo y las intenciones empiezan a bajar. Por eso, antes de empezar a desarrollar nuevos proyectos es recomendable reflexionar sobre todo lo que se tiene entre manos ahora mismo, liberarse de cosas innecesarias y apuntar hacia los objetivos con pie firme. Aquí te dejo unos tips para tus lectores.  SE REALISTA. Piensa en objetivos que mentalmente se puedan cumplir. Las metas deben ser específicas, claras.  DISEÑA UN PLAN. Identifica los recursos, mecanismos y estrategias que necesitas para hacer tu meta una realidad.  BUSCA APOYO. La familia, pareja o amigos pueden acompañarte durante el proceso del cumplimiento de los propósitos.  ENFOCATE EN TUS OBJETIVOS. Es necesario adoptar nuevas pautas de comportamiento optimista.  CONCENTRATE EN EL PRESENTE. Aprovecha el día a día y pisa tierra. Es necesario ser realista y objetivo.  FIJA UN TIEMPO LÍMITE. Según sea el objetivo, pueden ser días, semanas o meses tope. As se crea un sentido de urgencia que nos ponga en acción. Es necesario establecer etapas para ir paso a paso.  EVALÚA CADA PASO. Es la forma en la que puedes saber si vas en la dirección correcta y te estás acercando a cumplir tus propósitos. De esta manera podrás corregir lo necesario y optimizar tu plan.  PREMIATE. Cada vez que cumpla una etapa de tu plan y especialmente cuando llegues a tu meta principal, felicítate dándote un gusto, algo satisfactorio para ti. As aumentarás tu motivación y autoestima.  TERMINA LAS COSAS PENDIENTES. Es difícil avanzar si se gastan energías en asuntos que tienen un retraso’. Tiene razón mi amigo Gary. Es importante la planificación. Feliz Navidad para todos. Me voy, cuidense.","trome","26/12/2019"
"Terrible Navidad en Lima, hartos pirotécnicos e incendios!","Lo habla Trome Alarmada por feminicidas Los feminicidas son en el fondo personas frías, calculadoras, carentes de empatía. No muestran esta conducta a todos, pues se hacen pasar como tranquilos y alegres, pero a sus parejas no les resulta difícil conocerlos. Por eso no entiendo por qué muchas mujeres tienen dos o más hijos con estos asesinos. Katherine Villanueva: katty_villalo23qmail.com: Comenta sobre Club de la Unión Según su perfil psicológico, los feminicidas son individuos que carecen de empatía y afectividad. Casos de calidad requeridas por Sunedu. Una estafa a gran escala será investigada si no cumplió con ninguna de las condiciones. Isma Munoz: ISMA MUNOZ 2 Cambio en el equipo, presidente Vizcarra! A la ministra de Justicia le falta sensibilidad humana. Mercedes: MERCEDES 2 Mendoza Cree que el alcalde de Lima, Jorge Muñoz, está haciendo una buena labor?  Es cierto, a veces el amor enceguece a las personas y no permite ver los defectos de sus parejas, pero la convivencia diaria y los hijos permiten advertir esas conductas. Las mujeres deben alejarse de hombres de esas características. 200 varas por el alma ‘Cada vez que hay elecciones en el Perú, los empresarios salen de compras. Ya lo saben todos…’ Marco Arana (MIEMBRO DE LA COMISIÓN PERMANENTE): 151 años de fundación, ubicado en la Plaza de Armas, en pleno corazón de la Ciudad Imperial, luce el asta y la bandera nacional sucias y esta última, rota en las esquinas. Cientos de turistas toman fotos y videos de todo el perímetro de este lindo rincón de nuestra ciudad capital. Atención, junta de vigilancia: Velázquez _ OEL DOLAR COMPRA VENTA El Club de la Unión, fundado en 1868 por personajes lustrosos como Miguel Grau, es una institución histórica que ocupa uno de los edificios más bellos del Centro de Lima. Esperamos que corrijan pronto ese descuido. Es una lástima que el emblemático club luzca así. Defensa Civil 115 EsSalud 108000 Quilapenas 3623277 Escuadrón Verde 4276904 Luz del Sur 6175000 Sedapal 3178000 Indecopi 2247800 Enel Perú S.R.L. Para cualquiera consulta sobre la promoción llame al 311–6399. Director: Periodístico: Carlos Espinoza Santa Rosa No. 247, Piso 7, Lima, tromedtrome.com Email: ESpiNOZA Fax 311–6353. Publicidad: 708–9999. Impreso en la Planta Pando de Editora El Comercio S.A. Jr. Paracas No. 530, Pueblo Libre, Lima. Todos los derechos reservados. Prohibida su reproducción total o parcial. Hecho el depósito legal en la Biblioteca Nacional del Perú N° 20011992. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","trome","26/12/2019"
"Como Chapana asesino de empleada textil","Con ayuda de la hermana de una trabajadora textil de Gamarra que fue estrangulada con un cable, efectivos policiales capturaron al presunto asesino, en Lurín, y Gilberto Palanca [20] cayó tres meses después del horrendo crimen, cuando se encontraba en el estacionamiento del supermercado Plaza Vea de Lurín, ubicado en el cruce de las avenidas San Pedro y la antigua Panamericana Sur. Detectives del Departamento de Investigación Criminal Ate-Santa Anita establecieron que era el novio de Mónica Pacaya (29) en la habitación que la joven alquilaba, el 20 de setiembre pasado, en Santa Anita. Celeste Pacaya, hermana de la víctima, se hizo pasar por una extranjera y por redes sociales contactó al sospechoso. ‘La violó y la mató y le robó el dinero que iba a mandar a mi mamá’, precisó ella. La víctima, luego de recibir el impacto de bala, fue agredida en el suelo. ‘Le lanzaron dos piedrazos en la cabeza’, contó un testigo. Tuvo que ser trasladado al Hospital de Emergencias de Villa El Salvador, donde los médicos solo certificaron su deceso. El motivo de la gresca, según la policía, habría sido una fuerte discusión entre los dos grupos rivales. Carlos Calle, a quien conocían como ‘Chino’ dedicaba a la carpintería y era muy querido en su barrio, en el sector 3, grupo 3, del mencionado distrito. Además, hace poco se había convertido en padre de un bebé. Quien habría disparado contra ‘Chino’ fue identificado como José Armando Hurtado (18). Fue capturado por la policía y llevado a la comisaría de la localidad, para seguir con la investigación. Exigen justicia ‘Exigimos justicia. Estábamos tranquilos en nuestro barrio y ellos vinieron a provocar. Uno sacó una pistola y le disparó en remordimiento a ‘Chino’ que no había hecho nada’, dijo un amigo de la víctima. Por su parte, vecinos de la zona denunciaron que entre las avenidas Separador Industrial y José Carlos Mariategui realizan muchas fiestas que terminan en violentas peleas entre pandillas. ‘No es la primera vez que pasa esto. Cada fin de semana siempre hay estas peleas.’","trome","26/12/2019"
"Harley demora en abrir y la capturan acuchillada","Durante la víspera de Navidad, el venezolano Orlando Bohórquez Ochoa, un chico trabajador y con familia, fue detenido y denunciado por intento de feminicidio, tras atacar a cuchillazos a su pareja Jeline Castro More (25), en Villa El Salvador. Minutos antes golpeó a una trabajadora del negocio, quien denunció que a muerte ‘Estrellas de la Humanidad’. ‘Estaban tardándose en abrirle la puerta de su casa, él estaba celoso, un vigilante lo vio y alertó a la policía’, relató Jimmy Hernández. Bohórquez la acuchilló por celos, mientras su expareja, Carmen Campomanes Groa, a su hijo, forcejeó y un disparo hirió al menor. La madre, al ver en peligro a su hijo, vio al agresor y lo entregó a la policía. Expareja de la mujer, Carlos Rosas Muñoz (47), discutió con su expareja, en Chancay. Sacó su arma y apuntó al menor de 11 años. En medio de la pelea, vecinos vieron al agresor y lo detuvieron. La policía informó que Bohórquez fue arrestado junto a otro ladrón, quienes asaltaron una farmacia en Los Olivos. Efectivos de patrullaje de la comisaría de Pro detuvieron a Carlos Ramos Ros, quien en complicidad con Bohórquez, asaltó la farmacia. Demoraron en abrir y la capturan acuchillada.","trome","26/12/2019"
"El Poder Judicial evaluará hoy la apelación del expremier César Villanueva","El Poder Judicial evaluará hoy la apelación del expremier César Villanueva para que se anule su prisión preventiva de 18 meses, por el caso San José de Sisa.  El ex primer ministro, quien cumple la medida en el penal Castro Castro, toma varias pastillas, según su abogado Segismundo Surez. Por ello se encuentra en enfermería y no en una celda común. La Fiscalía lo acusa de recibir 320 mil dólares de la empresa Odebrecht.","trome","26/12/2019"
"Carlos Luyo y otros investigados en el caso Metro de Lima regresaron a sus casas","Regresaron a sus casas, pero cada uno con un grillete en el tobillo. Los extitulares de Transportes y Comunicaciones, Carlos Luyo, salieron ayer de sus celdas del penal de Ancón por exceso de carcelaje. Por el delito de corrupción investigados en el caso Metro de Lima, que también involucró al fallecido Alan García.","trome","26/12/2019"
"Ministra de Justicia, Ana Teresa Revilla, enfrenta cuestionamientos","Esta respuesta sobre el feminicidio ocurrido en El Agustino puso a la ministra de Justicia, Ana Teresa Revilla, en el centro de los cuestionamientos. Mientras que para Justiniano Apaza (Partido Popular Cristiano) Revilla demostró ser frívola y mostró cierta insensibilidad. Para él, ella está demostrando falta de empatía y sensibilidad hacia las víctimas.","trome","26/12/2019"
"Denuncian a abogado Adolfo Bazán por abuso sexual","Les pone droga en el vaso y luego se las lleva, así describen algunas de las afectadas el modus operandi del abogado Adolfo Bazán. En los siguientes meses del año, más víctimas dieron su testimonio. Asco me das! Solo sé qué haces con las mujeres, les pones droga en el vaso y luego te las llevas y las violas. Esto fue parte del testimonio de una de las afectadas.","trome","26/12/2019"
"Si confirma que cometió abuso de niño, Adolfo Bazán podría recibir cadena perpetua","De comprobarse que Adolfo Bazán cometió el delito de abuso sexual contra un niño de 2 años, podrían imponerle cadena perpetua. Así lo advierte la abogada de Macarena Velásquez, Katty Cachay, quien detalla que por los tocamientos indebidos a su patrocinada sumarían 15 años más. Además, continúan en proceso los casos de otras denunciantes.","trome","26/12/2019"
"Arrancaron barrios de florecimiento para que el 2020 sea de alegrías","Con las alitasitas (miniaturas de arte sanas que simbolizan deseos y proyectos), el Ekeko de la suerte, rituales con agua de flores, baños de florecimiento y otras expresiones a la tradición, arranca la Feria de los Deseos; que atrae a miles que buscan prepararse para un mejor Año Nuevo.","trome","26/12/2019"
"Esperan fusión con Norbert Wiener para universidad Alas Peruanas","La esperanza de los 65 mil alumnos de la Universidad Alas Peruanas, a la que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) le denegó el licenciamiento institucional, es la fusión con la Norbert Wiener, que sí fue autorizada a funcionar. Martín Benavides, titular de la Sunedu, explicó que para que se dé, Alas Peruanas debe cumplir con los estándares básicos de calidad.","trome","26/12/2019"
"Motivación","Dirige: Orland Mendoza Ayala Inscripciones todo Diciembre —4 Inicios clases: 4—5—6—7 ENERO Lima Centro  987424630 Lima Norte — 987424694 Lima Sur 981725504 teaperu net  MOTIVACIÓN DE IMPACTO Y ALTO RENDIMIENTO Dirige: Coach Internacional Luis Hurtado Inscripciones todo diciembre Cel, 999 907 689 | 961 774 118 Inicio de clases: 6, 8 y 11 de enero  En: Auditorio de la Universidad Peruana de Las Américas Av. Garcilaso de la Vega 1880 — Lima www.luishurtadoteam.com.pe  Auspicia  Somos Fabricantes de  Dia0&2 1 435oo 3 o*48 SAudIProne cuenta Auuvul.onluu  SEDES Lima Contamos con es(a(lonnmlenlu San Isidro (01)410 8541 A. Jovier Prado Este 1184 Of 203 Santa Anita (03 543 9293 gyf%—lgkgh(oi)yg 61as Los Ruiseñores 47 Zu (o d o Ol (o1ira? u4o Carlos Izaguirre 1182 .en piso  Atención Guía Principal 9)54)199-W7 Av El Ejército 107 Frente o Calle Q da A3402—173 Cerbera Vuldz Ac16 Pablo VI la Pampilo ’paia’ Tania Alonso Uso 220 en (o Eiiio: 202 OO UbStodos (084) 658—222. Av la Cultura 1706—82 OF103 [Poradero MPradol 052) 639493 Calle Blondell 425  CHICLAYO 074 TRUJILLO CUSCO","trome","26/12/2019"
"El hoy presidente norteamericano recuerda ‘Mi pobre angelito 2","El hoy presidente norteamericano recordó la película Mi pobre angelito 2 (1992).  La ONG Rewild realizó una convocatoria económica, no solo para liberar animales, sino también para recaudar fondos.  Se había establecido un objetivo de recaudar 650 mil euros (720 mil dólares aproximadamente), superando así la cifra prevista. Con el dinero obtenido, la ONG Rewild firmó el contrato para comprar el zoológico Pont-Scorr. Indicaron que la colecta se mantendrá abierta durante unos meses más para poder cubrir los gastos de mantenimiento del recinto, ya que leones, elefantes, girafas, pingüinos, nutrias y otros animales serán liberados en sus hábitats naturales cuando estén completamente adaptados.","trome","26/12/2019"
"Un video viral muestra a un motociclista ayudando a un koala","Un vídeo subido a YouTube muestra a un motociclista, en Australia, que detiene su vehículo en plena carretera para ayudar a un pequeño koala que no podía subir una roca y así escapar de la posibilidad de ser atropellado. El hombre camin hacia el animal, al que, tras hacerle un poco de cariño y ganarse su confianza, levant con sus dos manos. Una vez superado el obstáculo, el koala siguió su camino con total libertad.","trome","26/12/2019"
"Le tiene fe y considera su sucesor al joven de 16 años Kliverth Aguilar","El padre ideal. Para muchos es considerado el mejor lateral peruano de todos los tiempos, para otros entre los tres mejores, aunque por trayectoria nadie le iguala. Hablar de Jaime Duarte es hablar de palabras mayores en el fútbol peruano y si el Chiquillo le da la bendición a un jugador, es para tomarlo en cuenta. El marcador derecho quedó destacadísimo en Argentina 78 y España 82, además de la Copa América del 75. Publicó en sus redes sociales una foto del debutante Kliverth Aguilar con su histórica camiseta número 2. Un regalo para quien considero mi sucesor. ¡Te tengo fe, Kliverth! Feliz Navidad, señala el mensaje que posteó el crack en su cuenta de Twitter. A los 16 años, el jovencito victoriano tiene todo para marcar poca en su equipo. Este año alcanzó siete partidos para demostrar que puede ser el dueño de la banda derecha de Matute – A por mucho tiempo; y desde el día del debut, en la fecha 14 del Clausura ante Alianza Universidad, se notó que tenía algo diferente a los chicos de su edad. Sin embargo, el cuadro timonero tendrá mucho tiempo para disfrutarlo, pues dicen que el Manchester City lo tiene asegurado para que apenas cumpla la mayoría de edad vaya al Viejo Continente y empiece su historia grande. Por el momento seguir como blanquiazul y, luego de la patadita de la suerte de Duarte, quien recomendó su contratación, el futuro de Kliverth es más que alentador.","trome","26/12/2019"
"Alianza Lima está interesado en comprar el pase de Bryan Concha","Carlitos Ascue pidió a la administración que lo esperen hasta el 5 de enero para dar una respuesta.","trome","26/12/2019"
