"headline","content","newspaper","date"
"ANITA QUEMA EL AO VIEJO","La escultural Anita es amante de las cabalas y por eso quemará el ao viejo para que se vaya todo lo malo y venga el 2020 con buenas nuevas. Nos cuenta que se pondrá su calzoncito amarillo y comerá las doce uvas debajo de la mesa.","trome","30/12/2019"
"En7","ubi.— Un premio hechoa la medida. Cristiano Ronaldo porfin pudo quitarle untrofeo a Messi y Virgil VanDijkeneste 2019, tras quedarse por sexta vez en sucarrera con los Globe Soccer Awards que se entregan anualmente en Dubiy casisiempre han sido favorables a CR7 ya surepresentante, el tambin agente Jorge Mendes, elegido enocho de nuevedediciones el mejoragente del ao. ThePulga, que estatemporadasequedcon el Baln deOroy The Best solo obtuvo te galarcin en 2015. No tengo que trarnada a nadie ms quea mya familia. Ahorametocadisfrutar, seal el goleadordela juventus, que acudi alaceremonia acompaado de suparejaehijos y estrenando nuevolook.","trome","30/12/2019"
"CORAZÓN DE ORO","Antes de serpremiado, CR7 demostr que tambin tiene nobleza y cumpli el sueo de AliTurganbekoy, el famoso nio kazajo que nacisinpiernas, compartiendo unos momentos y jugando ala pelotacon l, segn se pudovoir en un video que compartiensus redes sociales el peleadorrusoKhabib Nurmagomedov, campenligero de laUFC. —  once ideal de la dcada con Messi, Cristiano y Neymar como trdente de alaque XECASILLAS; Lahm, Sergio Ramos, Van Dijk, Marcelo; Xavi, Iniesta y Modric completan el equipo de la revista francesa.","trome","30/12/2019"
"Manchester City (3.o con 41) gano 2—0 al Sheffeld y sigue a 14 puntos del Liverpool [1.o con 55], pero Sergio Agüero sum su gol 174 en la Liga Premier y se puso a uno de igualar al francés Thierry Henry como máximo goleador extranjero de la historia de Inglaterra. El tanto del Kun tuvo que ser validado por el VAR, luego que el árbitro tocara el balón en la jugada previa. La videoasistencia favoreció también a los Reds, que se impusieron 1—0 al Wolverhampton (7.o con 30) para sumar 36 partidos seguidos sin perder en el torneo. Chelsea (4.o con 35) remont al Arsenal (12.o con 24) y gan 2—1.","nan","trome","30/12/2019"
"BORUSSIA FICHA AL CHICO MARAVILLA","Borussia Dortmund presentó ayer al delantero noruego Erling Haaland, quien era pretendido por los grandes de Europa, como Juventus y Real Madrid, tras marcar ocho goles en la fase de grupos de la Champions con Red Bull Salzburgo. Los alemanes pagaron 22 millones de euros por el pase y el atacante de 194 centímetros y de solo 19 años ganará un salario de 8 millones (4 netos) anuales por las próximas cuatro temporadas.","trome","30/12/2019"
"BARRA DE AMIGOS","Jefferson Farfán y Paolo Guerrero continúan de vacaciones en Lima y ayer visitaron el nuevo restaurante de Roberto Guizasola, quien jugó con ellos en la categoría 84 de Alianza Lima. ‘’Mi combo ’84 activo. Gracias por todo, hermano. Te deseo todos los éxitos del mundo’,’ escribi la ‘Foquita’ felicitando al lateral, que estuvo este año en UTC. ‘’Gracias, hermanos. Yo, su niño mimado’,’ respondió el popular ‘Cucurucho’ en sus historias de Instagram.","trome","30/12/2019"
"Las calles del emporio comercial de Gamarra, en La Victoria, lucen abarrotadas de vendedores y visitantes","Las calles del emporio comercial de Gamarra, en La Victoria, lucen abarrotadas de vendedores y visitantes, quienes llegan a diario de diversas partes del Perú y tardan varias horas para comprar las prendas de vestir que lucirán por Año Nuevo.  Un despliegue de 1500 serenos dispuso la Municipalidad de Lima, en apoyo a la Política Nacional, para resguardar la seguridad y evitar distracciones con el celular, no descuidar casas a niños y ancianos y, ante una emergencia, comunicarse al 318–5050 o por flechas.","trome","30/12/2019"
"EN ARABIA SAUDITA Fernanda lista para el Dakar","La periodista peruana Fernanda Kanno será la única piloto mujer que competirá representando a América en el Rally Dakar 2020, que por primera vez se realizará en Arabia Saudita.  Este rally, considerado el más duro del mundo, durará 12 días (del 5 al 17 de enero). Kanno es la primera mujer peruana en correr y terminar el Dakar (2019). Esta será su tercera vez, junto a su copiloto Alonso Carrillo, me lleva a un lugar que no conozco, me da miedo y a la vez es emocionante, expresó.","trome","30/12/2019"
"JOSSMERY TOLEDO AGRADECE APOYO Polica sexy seguirá colgando sus videos","La suboficial PNP de tercera, Jossmery Toledo, rompi su silencio y agradeció el respaldo que ha recibido tras la polémica desatada por protagonizar un video viral en las redes sociales en el que luce el uniforme policial. Ante dicha situación, la Policía inició un proceso disciplinario.  Muchas gracias por el apoyo. No se preocupen, voy a seguir colgando mis videos, indicó la policía en su cuenta de Instagram.","trome","30/12/2019"
"Chancho al horno, lacaja china, en chicharrón y otros","También alternativa de cena andina como cuy relleno a las hierbas (chincho y huacatay) con ensalada de quinua y verduras, solterito enchanchito, pavochifrito, cuy, pollo y hasta pescado, sedé disfrutarás de deliciosas cenas de la prosperidad en Año Nuevo, con guarniciones de leche de tigre, uvas, piña, maíz, quinua y otros, que refuerzan el simbolismo de la abundancia.  Según creencias populares, especialmente del sur peruano, el chancho es rey, como símbolo de abundancia en el hogar, explicó Antonio Ahuj, en la Feria de los Deshaucios (Plaza de Armas de Breña). Allí ofrecen: piñones de chocolate y otros.","trome","30/12/2019"
"PILOTO Qued herido ESTABA DELICADO","Uno qued herido luego de que ambos iban de sur a norte por la Panamericana Sur, Club, cuando sufrieron el accidente. Omar Anthony Cahuas Ramírez, quien conducía la unidad, de placa 0893SA, y como copiloto iba la joven de nombre desconocido, ocurrió al mediodía. Ambos iban de sur a norte por la Panamericana Sur, Club, cuando sufrieron el accidente. Uno golpeándose la cabeza.","trome","30/12/2019"
"DE SUNEDU Universidad Villarreal espera su licencia","El titular de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), Martín Benavides, indicó que el proceso de licenciamiento de la Universidad Nacional Federico Villarreal (UNFV) se encuentra en su etapa final. En febrero culminará el proceso en las 20 universidades que faltan, remarcó.","trome","30/12/2019"
"Fueros detenidos Acusan a dos agentes de pedir coima","Los suboficiales PNP Aldo Lozano y Eduardo Castaeda fueron intervenidos luego que una mujer de 21 años los acusó de haberle pedido mil 500 soles para no ser denunciada por el delito de violación al patrimonio cultural, en Chorrillos. La joven contó que fue detenida con un estudiante boliviano cuando estaba en un carro en la parte superior del Morro Solar, considerado zona intangible y monumento histórico.","trome","30/12/2019"
"Koala ruega por agua","En Australia son un infierno por la ola de calor. Un koala se paró en medio de un grupo de ciclistas para rogar por agua. El animal se detuvo, sacó una botella y dio de beber a varios ciclistas.","trome","30/12/2019"
"Inglés se divorcia de Lionel Messi","El modelo y piloto Stefan-Pierre Tomlin (29), quien era pareja de Lionel Messi, anunció que se divorcia amorosamente después de tener citas con 20 mujeres cada día. Discutíamos mucho y al final nos dimos cuenta de que nuestra relación no funcionaba, indicó, antes de anunciar que volverá a Tinder.","trome","30/12/2019"
"El deportista: Los que se colgaron la medalla de oro en los Panamericanos de Lima 2019","Medallas de Oro Panamericanos: Maratón femenina: Gladys Tejeda Maratón masculina: Cristhian Pacheco Squash: Diego Elias Esquacutico: Natalia Cuglievan Longboard: Benoit Piccolo y Clemente Surffemenino: Daniella Rosas Surfmasculino: Lucca Mesinas Karate kata: John Trebejo, Oliver Del Castillo y Carlos Lam Paleta frontalfemenino: Claudia Suárez Paleta frontal masculino: Kevin Martínez Karate Kumite: Alexandra Grande  Medallas de Oro Parapanamericanos: Rosbil Guillén (Atletismo) Israel Hilario (Ciclismo) Ánglica Espinoza (Taekwondo) Pedro Pablo Vinatea (Parabadminton) Pilar Juruguí (Parabadminton)","trome","30/12/2019"
"La alegría: El subcampeonato de la Copa América en Brasil 2019","El partido: Perú 3 – Chile O. Los dejamos fuera del Mundial de Rusia 2018 por goles y los eliminamos en semifinales de la Copa América. Nos seguimos carcajeando de ese cartelito que colgaron en el Estadio Nacional.  El evento: Los Panamericanos de Lima 2019. Un éxito total.  El equipo: Deportivo Binacional. Ganó el Apertura, segundo en el acumulado y título nacional.  El arquero: Pedro Gallese destacó con Alianza en el último tramo del campeonato, sacó todo en la Copa América y está titular indiscutible en el Wimbledón.  El defensor: Jeickson Reyes del Binacional. No baila como Michael, pero ni él repasa por su lado.  El volante: Donald Millán. Paradito, caminando y con queques y remates de larga distancia, se pasa con los equipos.  El técnico: Javier Arce.","trome","30/12/2019"
"SAN ISIDRO en Camino Real","Cuando regresaban de un paseo en la playa, una t familia fue asaltada por  l ladrones en la puerta de un edificio, en San Isidro. Según las cámaras de  s seguridad, uno de los delincuentes  bajó de una moto, sacó su  pistola y apuntó al padre de  familia para quitarle su  billetera, celular y reloj de oro. El atraco, que ocurrió en la  cuadra 9 de Camino Real y duró menos de un minuto, dejó en shock a los  transeúntes.","trome","30/12/2019"
"EXTRANJEROS Atrapan a cartelistas","Dos ciudadanos venezolanos, con historial delictivo en su país, fueron capturados por   agentes del serenazgo de Surco y la  policía tras ser perseguidos por varias calles, luego de haber  golpeado a una mujer para robarle su celular. Luigi Terra Juregui y Alber Pérez  Castillo cayeron in fraganti con una cartera que contenía un  celular, billetera con tarjeta de crédito  y otros artículos. La víctima  contó que logró reducir a uno en la  cuadra 2 de la calle Loma de Los  Suspiros, pero otro de los  asaltantes le pegó. La policía llegó  a tiempo.","trome","30/12/2019"
"POSIBLE SUICIDIO muerta a polica","Luego de celebrar su  cumpleaños número 28 junto a su  conviviente, la suboficial PNP Merlith  se quitó la vida con un balazo en la cabeza  en su departamento de Los Olivos. Las  autoridades investigan si se trató de  un accidente o suicidio.","trome","30/12/2019"
"Los Malditos del Rolex robaban relojes","Para venderlos en  el mercado negro, los tres suboficiales  que estaban a cargo la noche de la  fuga recibieron prisión preventiva de 6  meses. Los Malditos del Rolex  robaban relojes valorizados hasta  en 10 mil dólares.","trome","30/12/2019"
"EN RESTAURANTE Ratero pide gaseosa y balea a dueño","El dueño de un restaurante fue  atacado a balazos por un delincuente que  ingres a su local, ubicado en el Cercado  de Lima. Ocurrió a plena luz del día, en la  cuadra 5 de la avenida Arenales. Luis Arboleda  denunció que el delincuente pidi una  botella de gaseosa para llevar y, al   recibir su vuelto, le jaló una cadena de oro  valorizada en 2 mil soles. ‘Me dispar en  la pierna, dejándome mal herido’, señal.","trome","30/12/2019"
"Encuentran buenas vibras en ofertas, pero hay más","Es por eso que, faltando poco  para la llegada del Año  nuevo, la venta de rosas  y pompones amarillos, así como de  uvas negras, blancas, Borgoña o Italia,  ha aumentado considerablemente. Tome  visita al Mercado de Flores,  en el Rímac, donde se compró la gran demanda.  ‘Mañana (hoy) habrá más  gente porque muchos  generan comprar sus flores  fresquecitas para recibir  con buena augurio el 2020’,  dijo una vendedora.","trome","30/12/2019"
"GANÓ LOS 5 MIL SOLES EN EL JUEGO DE LA SUERTE","La lectora Kate del colegio de mis hijos, radicada en Jesús María, Galápagos, contó ayer que recibió los 5 mil soles que sorteó la Súper Llamada Ganadora y está saltando de alegría. ¡Hasta que me llegó la noticia!, expresó la feliz ganadora.  Katherine Kadena, quien tiene dos hijos, se llevó el premio mayor de la promoción Vive On Time de Trome y por eso se inscribió todos los días para participar en la promo.","trome","30/12/2019"
"TROME TE LANZA UN SALVAVIDAS","El Salvavidas de Trome es el martes la nueva promoción para los que terminan ahogados por las fiestas de fin de año, según lo detallado en los términos y condiciones de la promoción. Además, serán sorteados 30 gift cards de 200 soles cada uno para que compres lo que quieras. Busca tu cartilla el lunes 6 de enero con la compra de tu diario y llénala con los cupones que publicaremos. Puedes enviar todas las cartillas que desees para que tengas más oportunidades de ganar.","trome","30/12/2019"
"YOGUR FORTALECE LOS HUESOS","El yogur es un alimento nutritivo que además es delicioso y te hidrata, por lo que se puede consumir todos los días. Por ser de fácil digestión, muchos intolerantes a la lactosa lo beben sin problemas. Mantiene los huesos fuertes y sanos. Fortalece el sistema inmunológico. Ayuda a combatir las infecciones en el sistema digestivo. Estabiliza la flora intestinal. Disminuye el desarrollo de bacterias dañinas en el intestino. Reduce el colesterol, así como los efectos negativos de los antibióticos. Favorece la absorción de grasas.","trome","30/12/2019"
"COMUNICADO PROMOCIÓN FRASE GANADORA NAVIDENA","A nuestros lectores, Se les informa que el día lunes 30 de diciembre será el último día para reclamar y recoger los premios de la promoción FRASE GANADORA NAVIDENA en el horario 10:00 a.m. a 6:00 p.m., según lo detallado en los términos y condiciones de la promoción. Cabe indicar que, los ganadores deben acercarse a la dirección brindada al registrar su cartilla, según cada región. Agradecemos su preferencia y comprensión. Promociones Trome.","trome","30/12/2019"
"X ANALISTA ESPERA QUE NUEVO CONGRESO RECUPERE LA CONFIANZA DEL PUEBLO","Donde el primer torneo Vox Populi, endeca el analista Luis Benavente haciendo unas recomendaciones para Trome, indica que el 2020 es un año preelectoral, por lo que espera que aparezcan candidatos presidenciales donde saldrá la luz nuevos nombres de personas que se vendieron. Se sentará, la fortuna política no es eterna, afirmó que el actual gobierno es incapaz de gestión, por lo que tiene dudas de que en el 2020 haya avances en el programa económico. Jorge Salazar)","trome","30/12/2019"
"A FALSOS APORTANTES LES LLAMABA PITUFOS","Sostuvo que la Fiscalía, en especial el Equipo Lava Jato, con los fiscales Rafael Vela y José Domingo Pérez, reveló el hecho cometido por los falsos aportantes de la campaña de Keiko Fujimori. Según un informe de la Contraloría, Ojal que sea gente honesta, no como los hermanitos. En la última audiencia, el fiscal Domingo Pérez señaló que un miembro del Tribunal Constitucional le ofreció quedarse en dicha institución a cambio de que vote por la libertad de Keiko Fujimori. ","trome","30/12/2019"
"LOCAL PARA VOTAR","Varios lectores llaman para preguntar dónde pueden conocer su local de votación en las elecciones del 26 de enero. Aquí les pasamos el enlace de Internet: https://consultamemberdemesa.eleccionescongresales2020.pe/WEB/","trome","30/12/2019"
"LEY PARA TRANS CAMBIAR INFORMACIÓN DE DNI","Daniel Abugattás respondió a Gino Costa en Twitter. Costa pidió una ley para que las personas trans puedan rectificar la información de su DNI. Abugattás dijo que los delincuentes cambiarían de nombre cada semana.","trome","30/12/2019"
"PECHOS FROS","Como pechos fríos calificó la Señora Ley, Rosario Sasieta, a los policías que no auxiliaron a la mujer y sus hijos atacados por un salvaje. Dice que también es ser pecho frío ponerse en modo navidad. Agarra esa flor la ministra Ana Revilla. Hay que ser más sensibles...","trome","30/12/2019"
