"headline","content","newspaper","date"
"Tapia cerca de unirse a la U","Universitario ya tiene el regalo para sus hinchas envuelto y en el árbolito, pero todavía no puede abrirse hasta después de la final de la Liga 1 entre Binacional y Alianza Lima, que es cuando recién podrá anunciarse oficialmente que el colombiano Donald Millán, volante del cuadro de Juliaca, es cremas ‘La U’ para la temporada 2020. anunció ayer según pudo conocerse, ya se habría cerrado un acuerdo con el agente del cafetero su compatriota John Lozano, tras superar ofertas de Alianza, Cristal y Melgar, pero no pueden hacerse oficial, pues todavía están vinculado al ‘Poderoso del Sur’ hasta el final del campeonato. Lo que sí es realidad es que el talentoso mediocampista de 33 años vestirá su cuarta casaquilla chiquilla (Vallejo, UTC y Binacional), pase lo que pase en el domingo.","trome","12/12/2019"
"TRABAJEMOS JUNTOS POR UNA SOCIEDAD MEJOR","Consejos para comentar la unin familiar: abuelos, padres e hijos permanezcan unidos en casa. La unin familiar es ms bien el resultado de una convivencia enfocada en la comunicacin, la confianza y el respeto. La psicloga Isela Malca Aliaga seala que fomentar la unin en casa resulta de vital importancia porque permite el desarrollo integral de los nios y es el mejor soporte para los adultos. Por ese sentido de apoyo que trae consigo, se desea mucha unin en Navidad; sin embargo, es posible cultivar la integracin familiar todos los das con acciones simples y cotidianas, precisa.  Permite el buen prioridad a la comunicacin. Permite que tus hijos manifiesten sus emociones. Si no los escuchas, ellos se guiarn solo por lo que creen. En cambio, el dilogo contigo los ayudar a superar obstculos.  Aprovecha el tiempo. No es necesario que abuelos, padres e hijos estn fsicamente juntos todo el tiempo. Lo importante es valorar los momentos de cercana para preguntar cmo les va en el colegio, el trabajo, la casa...  Resuelve los problemas familiares en conjunto. Aunque la decisin final dependa de una persona, en casa se debera entender que aquello que sucede es preocupacin de todos.  Crea recuerdos, Visitar a un pariente lejano, decorar la casa por Navidad o salir a la playa el 25 de diciembre son experiencias positivas que marcan una gran diferencia en la vida familiar.","trome","12/12/2019"
"APRENDE RESPUESTA","Lee bien la informacin que sale en esta pgina y ponte en contacto con tu profesor. MILITAR. Aunque era topgrafo y hacendado, sus dotes militares lo llevaron a pelear al lado del Imperio britnico (del que EE.UU. era colonia). Luego fue comandante en jefe del Ejrcito Continental revolucionario en la guerra de la Independencia de los Estados Unidos (1775—1783). Al fallecer se le otorg el grado de general de los Ejrcitos de los EE.UU., el mximo de ese pas. PODER. En 1787, presidi la Convencin de Filadelfia que esboz la Constitucin de los EE.UU. y en 1789 fue elegido de manera unnime como primer presidente de la nueva patria. Trabaj para crear una nacin de paz y con derechos para la gente. Culminado su gobierno regres a su hacienda de Mount Vernon y renunci a sus cargos militares. Muerte. No tena peluca (se echaba talco en el cabello para tenerlo blanco) ni dientes de madera como algunos creen. Su salud era mala. Sufri tuberculosis, disentera, malaria, viruela e infecciones dentales. Una neumona mal tratada lo mat: le provoc sangras que lo desangraron.","trome","12/12/2019"
"COMO SE ESCRIBE?","Por qu cruzamos los dedos para atraer la suerte? El gesto tiene una larga historia. La teora ms aceptada tiene su origen en los primeros aos del cristianismo, Por aquel entonces los practicantes de esta religin sufrieron persecucin por sus creencias. Fue as como los cristianos, para poder reconocerse entre ellos, crearon una serie de gestos con las manos, Uno de ellos era el de cruzar los dedos.","trome","12/12/2019"
"GATO VERDEL MANUL","Es el felino ms expresivo que se pueda conocer. Tiene las patas muy cortas, pelaje abundante, una cara plana con orejas anchas y sus pupilas son redondas. Es una especie salvaje casi amenazada que se encuentra en las praderas y estepas montaosas de Asia Central.","trome","12/12/2019"
"CUANDO TE TOCA, TE TOCA","As pasan las cosas. No todas las relaciones son iguales, hay quienes tienen 10 aos y no logran casarse, pero conoces a alguien y en medio ao te casas. Estaba acostumbrado a vivir solo, casi tres aos y de pronto la costumbre se fue, eso es lo mgico, cuando el amor te toca, te toca, dijo el cumbiambero y aadi que est acostumbrado a que Karla le diga: Cuando te toca, te toca. Cuando te tocas, te tocas, dijo Christian Domnguez al confirmar que ya convive con Pamela Franco, con quien tendr menos de dos meses de relacin.","trome","12/12/2019"
"LO QUE DIJO OLINDA CASTAEDA SOBRE JACKSON MORA","Lo nico que puedo decir y desmentir tajantemente es que con Juan Manuel no tengo ningn tipo de comunicacin y lo he dicho reiteradamente hace ms de cuatro aos. Tienes tu familia, y yo tengo mis hijos, esa es una mentira absoluta, dijo la Vengadora en El show. Asimismo, indic que fue muy doloroso para ella que Olinda Castaeda haya mencionado su nombre y honrado hablar de meterse en su relacin con Jackson Mora. Me parece muy injusto que durante tres semanas la seora se pase por todos los canales difamndome, generando titulares que me afectan pues salieron a decir: yo crea Entienden por qu desde entonces fue una mujer engaaada, lo comprendo, pero no tiene que agarrrsela conmigo porque no es justo, y el dao hecho. Si ellos tienen un problema, que lo resuelvan en su casa y no me mencionen ms, precis en el Show.","trome","12/12/2019"
"AMY GUTIRREZ DESTACA LA FUERZA DE ANAH TARAZONA PARA SUPERAR EL CÁNCER","La cantante Amy Gutirrez lament el mal momento que est pasando Pedro Loli, quien le habra sido infiel a la madre de su hijo, Fiorella Mndez. Errar es humano, pero creo que no hay justificacin cuando se tiene familia, Pedro es mi amigo, pero fall y todo lo que venga ahora es culpa suya porque obr mal. Tendr que arrepentirse fuerte si quiere recuperar a su familia, coment la participante de El do perfecto. S que est muy triste y se le ve, porque en juego est su hijo, que s que es toda su vida y corazn. A l y a Fiorella les deseo que su fortaleza sea su beb, acot.","trome","12/12/2019"
"MEJOR GUARDARSE EN SILENCIO","Melissa Klug espera que Jefferson Farfan no est demandando cuando el pblico le ponga sobrenombres localizativos que no le gusten. Mejor guardarselo silencio. El programa de Magaly tambin difundi imgenes de Yahaira entrando con su camioneta al departamento de l en Miraflores y ahora se les ve haciendo compras en Miami. Q bueno! Ojal que le tmigan al golosito. An no los ve? Ya llegaron a un acuerdo? Es imposible llegar a un acuerdo con la lametable, pero el juez no puede obligarlo a que el padre cumpla con el rgimen de visitas y mane de estar cerca de sus hijos. Aqu existen la justicia divina, nadie se evade de esta vida debiendo nada.","trome","12/12/2019"
"Desconfía de los ladrones extranjeros","Veo en las noticias que muchos de los delincuentes que asaltan y matan son extranjeros, en especial venezolanos. Considero que nuestras autoridades deberían de expulsarlos del país, ya que nos están haciendo un grave daño. Y no solo son hombres, también hay mujeres delincuentes.","trome","12/12/2019"
"Lamenta robo de combustible","Es muy lamentable lo que sucede en el Ejército Peruano, donde oficiales de rango superior se encuentran involucrados en el presunto robo de combustibles. Esto demuestra que su formación castrense deja mucho que desear. Si son culpables, que les caiga todo el peso de la ley.","trome","12/12/2019"
"Desde Que Salgo Con Gilberto Me Re Volte Vegetariana","NA","trome","12/12/2019"
"Sívieras los ‘Verdes’ que gasta el muy Zanariola","Twitter Y pensar que Villanueva fue dos veces premier y encabezaba la lucha contra la corrupción. Fue ferviente partidario de la vacancia contra PPK. Dropedia PEDRO LUIS RAMOS Alianza tiene que salir a jugar el partido el domingo y listo. ¿Qué tanta queja? Lo único que hacen es que los futbolistas se desconcentren.","trome","12/12/2019"
"Está de acuerdo con los 18 meses de prisión preventiva dictados contra César Villanueva?","NA","trome","12/12/2019"
"Rescatan a embarazada y su hijita","Una mujer con ocho meses de gestación y su hija de cuatro años fueron rescatadas al quedar atrapadas en la cabina de una furgoneta que impactó con la parte posterior de un triler, en Surco. El accidente ocurrió en la avenida Cristóbal de Peralta, en la urbanización San Idelfonso, hasta donde llegaron bomberos y efectivos de la Brigada de Rescate de Surco, que utilizaron cizallas hidráulicas para liberar a las atrapadas. Primero lograron sacar a la niña a través del parabrisas. Luego, su madre pudo salir por la puerta del copiloto. Ambas fueron trasladadas a una clínica. Los choferes de la furgoneta y el triler salieron ilesos, y junto a sus vehículos fueron llevados a la comisaría de Montera.","trome","12/12/2019"
"Campaña está fuerte","Los que más salen en Lul City son los Transformers a 68 soles con batería, además de los carritos a control remoto a 15 soles y los dinosaurios a 58 soles. Para niños, destacan las muñecas que rezan el Ángel de la Guardia y huele a bebé a 28 soles, así como la Frozen que patina a 18 soles y la famosa Paulina que graba tu voz a 78 soles. La campaña está fuerte. Vendemos más de 100 juguetes por día. La otra semana subiremos comentó comerciante Lourdes Zevallos. Mientras tanto, en tiendas como Ripley, los más pedidos son la Barbie novia con su limusina, patinetas, tractores, bicicletas y otros.","trome","12/12/2019"
"Repartimos 300 Mil Soles Efectivo! XRECLAMA GRATIS LOS CUPONES DE LA PROMOCIÓN CON LA COMPRA DE TU DIARIO PAPEL RECORTALOS Y PEGALOS EN TU CARTILLA LOS PREMIOS SON DOS AUTOS CERO KILOMETROS A PREMIOS DE 10 MIL SOLES SEIS PREMIOS DE 5 MIL SOLES 19838 PREMIOS DE 100 SOLES SIGUE JUNTANDO TUS CUPONES DE LA FRASE GANADORA NAVIDEÑA SIGUE JUNTANDO TUS CUPONES DE LA FRASE GANADORA NAVIDEÑA SIGUE JUNTANDO TUS CUPONES DE LA FRASE GANADORA NAVIDEÑA PUES FUERA POCO HASTA UN AUTO NUEVECITO. Recuerda que serán tres mil lectores los que salgan en efectivo de hasta 10 mil soles y, si quieres, podrás ganar premios mayores.","nan","trome","12/12/2019"
"Edición de Fin de Año","Hoy sale 301 horascopeo del amor, consultorio íntimo y más. Mujer cuesta la pierdas!","trome","12/12/2019"
"Feria para gorditas en el estadio del colegio Melitón Carbajal (Lince)","En la décima edición de Plus Size Fashion Showroom participarán 60 marcas, habrá stands de ropa, calzado, desfiles, show artístico, bingo, karaoke y clases de maquillaje. También se lanzará el Miss Curvy Perú 2020. El ingreso es gratuito.","trome","12/12/2019"
"Monique Pardo","El duo que cierra de manera espectacular el 2019, pues sus canciones están en Spotify y diversas plataformas digitales.  El mundo ya me conoce y me escucha como cantante, me escuchan fans de diversas latitudes y el próximo año espero salir al extranjero, cont Monique.  En tanto, por fin de año lanzará un tema en homenaje a Celia Cruz.","trome","12/12/2019"
"Yaco Eskenazi","Soy feliz con Natalie, me muero por ella, dijo Yaco Eskenazi y aseguró que tentaciones hay en todos lados, pero que gracias a su esposa conoci el amor y el compromiso.  Fui infiel antes, ahora con Natalie ni de broma... antes de conocerla no era muy correcto, pero con ella conocí el amor y el compromiso, precisó Yaco, quien adelantó que en el 2020 seguirá en Mi mam cocina mejor que la tuya!.","trome","12/12/2019"
"Melissa Paredes","Traviesa por contarles los últimos chismes de Chollywood... Melissa Paredes atraviesa un difícil momento con su familia, ya que su abuelita se encuentra delicada de salud. Ella estuvo en el programa En boca de todos y pidió que oren por la salud de su familiar.","trome","12/12/2019"
"Katy Jara","Desmintió que se encuentre embarazada, después de las preguntas que le hicieron sus seguidores en redes sociales.  Mucha gente me decía que estaba embarazada, pero no lo estoy, sucede que me subí de peso. Ahora he vuelto a la dieta y ya voy llegando a mi meta, precisó. Además, comentó que recibirá el Año Nuevo en Piura, con un show en el Coliseo Municipal del distrito de Vice, en esa misma ciudad, donde vive su esposo.","trome","12/12/2019"
"Patricia Alcántara","Afirmó que está contenta con la aceptación que tiene su personaje Arla Tarazona, luego que el cantante la calificara de sin vergüenza y asegurara que factura consus dos hijos.  Al decirme sinvergüenza y utilizar esos adjetivos, es un mal trato psicológico público. Supersonalidad de agresividad empresarial le aflota y sinvergüenza nos soy, porqué trabajo duro y no les doy lo que se merecen: Mis pequeños no merecen retrasos en la pensión. Cuando declaré a Trome que estuve atrapado, al día siguiente me usó al da.","trome","12/12/2019"
"Deysi Araujo","Indicó que ella no perdonaría a Cueva ni mucho menos se casaría con él, después de ver el testimonio de tantas mujeres que afirman que las enamoraba e invitaba al extranjero.  Si fuera la madre de sus hijos yo lo dejaría, no le perdonaría tantas cosas y menos me casaría. El hombre que es infiel una, dos, tres veces, lo será siempre. Por experiencia propia puedo decir que después de su infidelidad aparecen con regalos, mariachis, viajecitos y hasta con propuestas de matrimonio. Eso me pasó el año pasado, pero no acepté por dignidad.","trome","12/12/2019"
"Flor Polo","Respaldó a su mam, Susy Dávila, quien decidió retomar su relación con Walter Obregón.  Siempre digo si hay amor, el amor lo puede todo. Creo que en esta época no es bueno estar peleados y la veo feliz, le deseo lo mejor y la apoyo en todo, dijo Flor, quien cumple 9 años de matrimonio con su esposo Gringo Walter.","trome","12/12/2019"
"Patricia Portales","Est contenta porque cerrará el año con mucho trabajo y se prepara para celebrar sus 55 años de vida artística.  En el 2020 celebraré mis Bodas de Esmeralda y vuelvo al Gran Teatro Nacional. Todo me está yendo bien y mi felicidad es que en mi corazón no guardo rencores, amarguras y me gusta que a todos nos vaya bien, cada artista tiene su propio estilo, sostuvo Portales.","trome","12/12/2019"
"La promoción más regalona del Perú es la ‘Súper llamada ganadora’","pues entrega a los lectores de Trome dinero contante y sonante todos los días del año, sin excepción. As que inscríbete llamando al 710—0260 o mediante nuestra web (trome.pe). Hazlo de 6 de la mañana a 6 de la tarde, ya que el sorteo es a las 7 de la noche.","trome","12/12/2019"
"CASO ODEBRECHT","18 MESES DE PRISIÓN *LO DICTARON *Y LO ACUSAN DE COLUSIÓN, APROVECHAMIENTO INDEBIDO DEL CARGO Y ASOCIACIÓN ILÍCITA FISCAL GERMAN JUREZ ATOCHE se de la investigación.  CONFIRMAN QUE MORENO RECIBI 2 MILLONES El exgobernador regional del Callao, Félix Moreno, estaría atrapado y sin salida. Ayer, el exdirector de Odebrecht, Ricardo Boleiro, confirmó que la constructora le pagó un soborno de más de 2 millones de dólares. Según el testimonio, fue a cambio de que favorezca a Odebrecht con la obra Costa Verde, en el 2013. Boleiro también contó a los fiscales peruanos que se reunió con él dos veces. Reveló, además, que Moreno habría usado el soborno para su campaña a la reelección, en el gobierno regional chalaco.  EL EXDIRECTIVO ACLARÓ QUE EL CODINOMÉ (el sobrenombre) del exgobernador era Taza (Taza? y no Navo. Moreno, quien fue sindicado como brazo derecho de Alex Kouri, tiene dos condenas vigentes por los casos Oquendo y Crpac, en los que siempre dijo ser inocente, (J. Arce) o  PEDRO CEJITAS OLAVE ESTÁ HACIENDO MUCHO DAÑO AL GOBIERNO... Pedro Cejitas Olave está haciendo mucho daño al Gobierno... Chea consideró que el Congreso debería ser el que eligiera al presidente de la República, a fin de que —aseguró— se garantice que gobierne en mayoría y se eviten problemas. Buuummm...  LES CANO) Yonhy Lescano disparó con todo contra los apristas: Dije que estaba sentado al lado de los delincuentes de cuello y corbata en el corrupto Congreso disuelto y no me equivoqué. Toma mientras...  LESCANO (II) Ah no quedó la cosa ah y en clara alusión a George del Castillo, el populista dijo que había trabajadores tasmas y que cobardemente juzgaban a otros por pura venganza, sin vergüenzas! Asuuu...","trome","12/12/2019"
"MUJER QUEMADA EN TIROTEO","Llorando su pareja, Luis Mendoza Pichu (46). Los policías buscan al principal sospechoso, Omar Alberto León Vega (44), amigo de Lidia, y dueño de un comedor popular y deja cinco hijos. Lidia Iquise Huahuallaque (49) es la mujer asesinada de un balazo en el pecho y luego quemada en el cerro Centenario y La Noche del domingo la dej en una fiesta folclórica y me fui a la casa, cont Claudia Villar. En la mañana la vi creí que se hubiese ido a trabajar: En la tarde llamaron que nunca había llegado. Avisó su familia y policías y, al abrir la habitación, la vimos muerta.","trome","12/12/2019"
"ABATEN A LADRÓN HIPERVOLENTO QUE LA ACOSABA Y ATRAPAN A OTROS 7","En infernal balacera, un presunto ladrón fue abatido y otros siete arrestados, en El Agustino. Según la Policía, se iban a repartir 20 mil soles que minutos antes robaron bajo la modalidad de la mara; en San Borja. Después de robarle el dinero a su víctima, que había retirado de un banco, los delincuentes en cuatro vehículos, entre ellos una camioneta robada, llegaron a la avenida Malecón de la Amistad, en el barrio de Vicentelo Bajo. Detectives Antirrobos los interceptaron y se inició un feroz tiroteo en el que muri Juan José Rivas Ramos. Fueron detenidos Manuel Chero Rosel, Jonathan Donayre Uriol y Víctor Guzmán Lara. También cayeron Javier Gonzáles Asca, Juan García Castaeda, Gustavo Bazán Segun y Marisol Flores Uriol. Se les incautó un fusil de guerra.","trome","12/12/2019"
"ENTREGA REGALO A HIJO Y LO ACRIBILLAN","En la puerta de su casa, Ronald Rolando Olivas Ovalle (60) fue asesinado de diez balazos por dos sicarios que llegaron en una moto lineal, en Manchay, Pachacamac. La víctima, que estaba encargada de la obra de pistas y veredas en el sector, fue a llevarle un regalo a su hijito, que cumplía años, y al salir de su casa, en el asentamiento humano Virgen de Chapi, fue atacado por los pistoleros, que huyeron hacia La Molina. Muri en el acto. Tenemos ocho hijos. Nunca me dijo si lo amenazaron, cont Dora de Olivas, esposa de la víctima.","trome","12/12/2019"
"CUIDADO EN LAS CALLES","Amigo, el fotgrafo Gary, lleg al restaurante por un tacu tacu de pallares con un lomito al jugo encima, rocoto y, para la sed, una manzanilla al tiempo, Mara, con tanta delincuencia me sorprende ver en las calles a muchas personas caminar distraidas, sin prestar atencin a nada de lo que ocurre a su alrededor, Andan con los auriculares en los odos, escuchando msica a alto volumen, sin enterarse de nada. Otros invaden la pista de un momento a otro, como si los carros no existieran. La mayora se la pasa mirando la pantalla del smartphone, sin ver por dnde pisan o si un ratero se les acerca para robarles. Muchas veces, con nuestros actos propiciamos que nos pasen cosas malas. Algunos consejos para vivir un poco ms seguros:  OAtento en la calle. Hay que tener bien presente que en la va pblica hay innumerables peligros: delincuentes, gente violenta, vehculos fuera de control, huecos en las pistas y veredas, perros agresivos. Por eso, es una dad caminar con los auriculares puestos en los odos, mirando el celular o estar pensando en las musaraas. OAlejate de personas peligrosas. Ms pelgroso que andar distraido en la calle puede ser tener como amigos a gente de conductas de riesgo: delincuentes, drogadictos, borrachos, sujetos de malas costumbres. La lista puede ser larga. Es imprescindible elegir bien a las personas con las que nos relacionamos. ORespeta a todos. Especialmente a los nios, mujeres y ancianos. Al ms humilde como al ms importante. Todos merecen ser tratados con consideracin. Si respetas, tambin a ti te respetarn. En el transporte pblico, cede el asiento a las personas mayores, mujeres y nios. Est mal y es ilgico levantar a un pequeo que va sentado para que se siente un adulto. Los pequeos son los ms delicados y deben ser cuidados. Hay muchos hombres adultos, llenos de fuerza, que pueden dar su asiento. ONo consumes drogas ni alcohol. Estas sustancias alteran el comportamiento y la percepcin de lo que ocurre alrededor. Muchas personas, bajo sus efectos, cometen actos peligrosos que jams haran en estado normal. Se debe desterrar la idea de que para divertirse hay que embriagarse Todo lo contrario. OSi conduces, ten mucho cuidado. Para empezar, jams bebas ni una gota de alcohol. Respeta los lmites de velocidad, usa el claxon solo cuando sea muy necesario, no hagas maniobras peligrosas. Cede el paso a los transeantes. As reducirs el peligro de accidentes de trnsito. ONo muestres tu dinero. Tampoco exhibas joyas costosas, celulares de alta gama ni hables de plata delante de otros. Mientras menos ensees, estars ms seguro. OCuidado en bancos y cajeros. Evita retirar fuertes sumas de dinero y transitar por lugares apartados y oscuros. Gary tiene razn. Me voy, cudense.","trome","12/12/2019"
