"headline","content","newspaper","date"
"Susy Daz cont que — para recibir el Ao Nuevo","sus curiosas y graciosas dietas. Como ya estamos cerca de la Nochebuena, ya baj 6 kilos y me falta toda toda bajar 4 ms, la meta pondr en prctica la dieta del Panetn: ‘Ya me doy un buen atracn y ya baj 6 kilos’","trome","09/12/2019"
"Pedro Loli rompi en llanto, en el programa de Gisela Valercel","al pedir disculpas a la pareja de Loli. Yo solamente quiero expresar a la mam de su hijo mi respeto, que Dios los bendiga, que los guie y que vuelva a tener alegras.. Además, fue enfatica en afirmar que un verdadero hombre cumple con su palabra y que las mujeres no se merecen una infidelidad. Si tienes un compromiso, si le dices a alguien te amo y estar contigo y te cuidar, esa es una palabra que debes cumplir, de eso se trata cuando se dice soy un hombre o una mujer de palabra. Cualquier bobo puede abandonar el barco, pero hay hombres especiales que sí cuando no se cumple con la palabra se está rompiendo un hogar, cuando es capaz de ir detrás de lo primero que aparece se está perdiendo un hogar.. las pocas cambiaron y yo celebro que a las mujeres nos amen como siempre ser amadas y como lucharemos para ser amadas, Menos que eso ninguna de nosotras se merece.","trome","09/12/2019"
"Kike Suero contó que en breve empezará las grabaciones de su nuevo programa","NA","trome","09/12/2019"
"El innovador experimento","Investigadores del Laboratorio de Clulas Madre y Biologa Reproductiva del Instituto de Zoologa de la Academia China de las Ciencias cultivaron clulas madre de macacos y luego las inyectaron en embriones de cerdo cinco das despus de la fertilizacin.","trome","09/12/2019"
"La pareja que revive la moda de 1940","Jean Turner y Lynda Easton son una pareja que vive por propia decisin como hace 80 aos. Su casa est llena de objetos y muebles de la Segunda Guerra Mundial y se visten a la moda de 1940. Les apasiona la idea de volver a los tiempos de Gran Bretaa en guerra, en lugar de vivir una vida moderna que corresponda a las pocas actuales de internet.","trome","09/12/2019"
"Brad Pitt acepta problemas con el alcohol","Brad Pitt sigue dando que hablar en Estados Unidos, luego de que en una entrevista con el tambin actor Anthony Hopkins confes sus problemas con el alcohol, que salieron a la luz tras su separacin de su esposa Angelina Jolie. He ledo que has tenido problemas con el alcohol, le dijo Hopkins, a lo que el protagonista de Guerra mundial 2 contest: Lo vi como una manera de escapar. Creo que vivimos en una era en la que somos extremadamente moralizantes y tardamos poco en tratar a las personas como desechables, aadi Pitt.","trome","09/12/2019"
"Monjes birmanos buscan donaciones","Unos 30 mil monjes se congregaron ayer en Birmania en un espectacular acto para obtener limosnas y donaciones organizado por un polmico templo objeto de investigacin en la vecina Tailandia. Los monjes, muchos de ellos descalzos, recolectaron dinero cerca de la ciudad de Mandalay. Un verdadero oceno de tnicas de color azafrn y granate se congreg en una superficie equivalente a la de un campo de ftbol.","trome","09/12/2019"
"Beneficios del maíz","Adiferenciadeotros cereales, el maz no contiene gluten y conjugabien con unadieta equilibrada y saludable. Es rico en fibra, antioxidantes, cido flico y vitamina B1. Es un buen aliado para distintas funciones cerebrales y para nuestra salud cardiovascular.","trome","09/12/2019"
"Binacional revierte 4-1 a Alianza Lima","Binacional jug con 12 y sudolor se convirti en fuerza para golear 4-1 a Alianza Lima y ponerse a un paso de su primer ttulo nacional. Despus de que el volante perdiera la vida, el Poderoso del Sur lo homenaje divinamente, con golazos de derecha, larga distancia y un buen penal, todos con el sello Vergara.","trome","09/12/2019"
"Roberto Mosquera sobre el VAR","Del VAR no puedo decir nada. Los rbitros tienen familia y por eso no hablo de ellos. Con Alianza no hay nada cerrado. Por historia, plantel y el buen entrenador que tienen. Hay que jugar la vuelta como si estuviera 0-0. No vamos a buscar el cero, meternos atrs y menos, ensuciar el partido.","trome","09/12/2019"
"Llnala con los cupones","quetienes que pedirle al canillitadel quioscode tu barriohasta elsbado14 dediciembre. Al completar LaFrase Ganadora Navidealde forma automtica vas el premio que aparece en la parte derecha. Reclamallamandoa Al Trome(311—6399), de lunes a domingo, de 9 dela mañana a 6 delatarde, ‘Elquelasigue, la consigue, y por eso tendr varias cartillas alamanoy esperoque la suerte est demilado. Aunque carritonuevo o la platita, y les digo bienvenidos’, seal Vctor Cortes, bodeguerode San Martinde Porres.","trome","09/12/2019"
"NUEVECITAS","Crucitrome sortea dos cajas chinas ParF El lunes 23 de diciembre, entre su fiel legin de seguidores, el Crucitrome sortear dos cajas chinas. Para participar solo tienes que resolver tus juegos correctamente y colocarles tus datos personales con letra legible. Luego, depositalos en las norfas autorizadas. A ms enves, tus posibilidades de ganar se vern multiplicadas al mximo.","trome","09/12/2019"
"UN REGALO ADELANTADO, SIN NECESIDAD DE PEDIR A PAPÁ NOEL","a e’ cibi Mara do Puchuri(52), la razn de La Frase Ganadora deTrome. En las instalacioneparadasoloparaella, esta fiel lectorarecibi las llaves del automodelo Versa y saltala alegra. ‘Nos manejarsin saber de paseo a Pachacamac con mi familia, pero ahora que tengo carro quiero irme ms lejos, a Caete’ dijosonriente Mara, quien vive en San Juan de Miraflores y venderopa en el Mercado Ciudad de Dios. Agreg que el premio selodar a su hijo menor Luis Enrique(32), quien esta taxista y para trabajar debetalquilarun vehculo.","trome","09/12/2019"
"MUCHO CUIDADO A COMPRAR JUGUETES","Para garantizar la calidad de los juguetes, ante la proximidad de las fiestas navideas y proteger a los ms pequeos de la casa, el Instituto Nacional de Calidad [Inacal] recomienda a los padres de familia tener en cuenta las normativas de seguridad para la adecuada seleccion de la edad y segunda de los nios o nias. Elija establecimientos formales, que ofrezcan garantas. Antes de comprar un juguete, comprpruebe que cumpla con los requisitos de etiquetado y el rotulado de seguridad, que deben estar presentes en todo producto de garanta. Deben estar sealados todos los compuestos orgnicos que contiene el producto y que no representen riesgos para la salud o de los regalos en funcin de .","trome","09/12/2019"
"DIEZ EMPRESAS DE TRANSPORTE DEUDAN 28 MILLONES EN MULTAS","Un total de diez empresas de transporte urbano adeudan ms de 28 millones de soles por infracciones de trnsito, importe que se encuentra en cobranza coactiva, inform la Municipalidad de Lima. De acuerdo al Servicio de Administracin Tributaria [SAT], las empresas de transporte que ms adeudan son: Consorcio Briza, cuya deuda asciende a S/ 3 506 032; Empresa de Transportes Sol de Oro S.A.C. (S/ 3 249 820), Empresas de Transportes Servicios Virgen de la Puerta S.A. (S/ 3 244 780), DIM Autos Per S.A.C. (S/ 3 086,235), y Empresa de Transportes California Siglo XXI S.A.C. (S/ 3 042 560). Estas empresas afrontan procedimientos de ejecucin coactiva, por lo cual se dict embargos y rdenes de captura de vehculos, o","trome","09/12/2019"
"SEGUIR CAMBIO DE SENTIDO EN CALLES DE BARRANCO","Hasta el 15 de diciembre y durante todo el da se extender el plan de cambio de sentido en algunas vas de Barranco, como la avenida Miguel Grau y San Martn, ejecutado por el municipio de ese distrito, en una primera etapa durante los fines de semana. En la avenida Grauy, la circulacin ser de norte a sur y en la avenida San Martn en sentido de sur a norte, La comuna seala que la medida ha ayudado a reducir la congestin vehicular, generando un aumento del 10% en la velocidad promedio. Para ello se han hecho ajustes como instalacin de ms sealticas, mejora del control en las esquinas y fijar paraderos Tambin hay quienes critican la medida, señalando que solo traslada los embotellamientos a otras vas.","trome","09/12/2019"
"PEDIMOS INVESTIGAR A LIDERES DE FUERZA POPULAR","LU EG O QUE CONFIRM QUE ES LA SEÑORA K, PRESIDENTE DE ASAMBLEA NACIONAL DE GOBIERNOS REGIONALES PIDE INVESTIGAR A LOS LIDERES DE FUERZA POPULAR MESIAS GUEVARA LUNES 9 DE DICIEMBRE DEL 2019 hace unos das, Camayo seal que Keiko es la Seora K y que esta se habra reunido con el juez Cesar Hinostroza, esto seguramente amerita iniciar una investigacin y podr salir Hinostroza de prisin, manifest Guevara. En ese sentido, precis que Keiko Fujimori debera aceptar de manera urgente una nueva detencin preventiva contra Fujimori, ara nueva confesin, delas recientes revelaciones. Es un hecho que en principio la detencin preventiva de nuevo porque hay hechos nuevos, porque ah se est buscando ir al fondo","trome","09/12/2019"
"FISCALES PERUANOS HARAN CANTAR A BARATA","Desde hoy en Brasil, fiscales peruanos haran cantar a Barata El exrepresentante de la empresa Odebrecht en Per, Jorge Barata, junto a otros cinco exejecutivos brasileos, hablarn desde hoy en el inicio del interrogatorio que realizarn los fiscales del Equipo Especial del caso Lava Jato, en Curitiba, Brasil. El procurador pblico ad hoc, Jorge Ramrez, ejercer la defensa del Estado a peruano en dicha indagacin, que se realizar hasta el prximo sbado 14. Los testimonios y la obtencin de medios probatorios sern importantes para demostrar la responsabilidad en las investigaciones penales que se tramitan ante la Fiscala peruana, Adems, se espera conocer las operaciones hechas a travs de la Caja 2 (Divi sin de Operaciones Estructuradas), usada para el pago de coimas, la ruta del dinero, las offshore utilizadas para pagos ilcitos y cul fue exactos.","trome","09/12/2019"
"AUDIOS COMPROMETEN A DEL CASTILLO","CASO NARCOINDULTOS Audios involucraran al exparlamentario aprista Jorge del Castillo, en el cambio de versin del exrecluso Carlos Tubino, Brasil, sobre el caso de los Narcoindultos, el 2013. Segn IDL—Reporteros, Brasil denunci aquel ao que la Comisin de Gracias Presidenciales, durante el segundo gobierno de Alan Garcfa, cobraba coimas para rebajar condenas a sentenciados por narcotrfico. En los audios Del Castillo lee el testimonio de Marco Glvez, un colaborador eficaz, Luego indica que Brasil pidi ayuda legal para librarse de la orden de captura y as modificar su versin.","trome","09/12/2019"
"EMPRESARIOS DESFILAN POR FISCALA","por APORTES Hoy continuar el desfile de empresarios por la Fiscala para que respondan el interrogatorio del fiscal Jos Domingo Prez, en el marco de las investigaciones por los aportes a la campaa presidencial de la lideresa de Fuerza Popular, Keiko Fujimori. Los ejecutivos que fueron citados a la diligencia de hoy son Walter Plazza de la Jara (expresidente de Capecol, Eric Wong Lu, Jos Morales Dasso, Andreas Von Wedemeyer Knigge (extitular de la Sociedad Nacional de Industrias), Oscar Espinoza Bedoya, Ricardo Rizo Patrn de la Piedra, Ricardo Trovarelli Vecchio y Jos Picasso Salinas.","trome","09/12/2019"
"LEYES DEL CINE","Ayer fue publicado el decreto de urgencia, firmado por el ministro de Cultura, Francesco Petrozzi, que impulsan nuestrainsdustria cinematogrfica, que podra dar trabajo a miles de personas... Otorga una serie de estimulos econmicos a las personas y empresas que participen en la actividad cineastica, para lo que se asigna un monto de 6 mil UIT, es decir, ms de 25 millones de soles...","trome","09/12/2019"
"ACTUALIDAD | 7 LUNES 9 DE DICIEMBRE DEL 2019","NIÑA AJEDRECISTA DE 9 AÑOS GANA ORO EN PANAMERICANO Su padre, un taxista, buscó apoyo para costear su viaje a Argentina y representar al Perú en el Festival Sudamericano de Ajedrez Juvenil, logrando no solo competir sino también obtener la medalla de oro. PRESUNTAMENTE ROBAN COMBUSTIBLE DEL EJÉRCITO El Comando Conjunto del Ejército indicó que han dispuesto brindar todas las facilidades necesarias para un megaoperativo contra 27 integrantes del Ejército Peruano, incluyendo generales, mayores y suboficiales, acusados de robar combustible de la institución entre 2013 y 2018, causando un perjuicio de 3 millones de soles.","trome","09/12/2019"
"CIERRAN 20 PUESTOS EN MERCADOS DE POBLADO LIBRE POR INSALUBRIDAD","En Pueblo Libre, tres adolescentes salvaron de morir tras el incendio de una casona de quincha y madera, lo cual provocó el derrumbe de la estructura. El siniestro ocurrió a las 2:45 de la mañana en la cuadra 5 del jirón Amazonas, afectando a seis familias que quedaron en la calle. Además, la municipalidad clausuró 20 puestos en mercados locales por insalubridad.","trome","09/12/2019"
"EN ESTA NAVIDAD, QUE TUS REGALOS DUREN PARA TODA LA VIDA","Ofertas especiales para vacacionar este año. Paquete completo a Cartagena y Iguaz con precios desde USD 489 (S/ 1,712) y USD 699 (S/ 2,447), respectivamente. También disponible un paquete a Varadero Europa por USD 719 (S/ 2,517), ofreciendo vistas a la segunda mejor playa del mundo y recorriendo más de 14 ciudades en 5 países.","trome","09/12/2019"
"PERIODISTA GASTRONÓMICO EN MEDIO DE LA COCINA","Exploración culinaria en el Mercado Central de González, donde se encuentra el juane de gallina virgen y otros platillos tradicionales. Los visitantes pueden degustar anticuchos, pastelitos, tequeos y hallacas, además de conocer historias detrás de cada comida. La gastronomía peruana es presentada como el resultado del mestizaje cultural único del país.","trome","09/12/2019"
"Lesly Castillo critica el comentario que hizo doña Peta","Lesly Castillo criticó el comentario que hizo doña Peta, la mamá de Paolo Guerrero, sobre la infidelidad de Pedro Gallese a su esposa Claudia Daza, luego de que señalará que ‘esas cosas pasan’.   ’No estoy de acuerdo con lo que dijo doña Peta, es decir, si Paolo engaña a su novia (Alondra), será normal para ella? Me parece un comentario machista y no es buen consejo para los niños, que luego van a pensar que es normal engañar a una mujer’, lamentó la modelo radicada en Arequipa. ’Aquí hay una sola verdad: el que engaña una vez, lo har siempre, por más que diga que va a cambiar’, añadió la conductora del magazine Para ti, que va por Universal TV.","trome","09/12/2019"
"Este Bho ve la coyuntura política más movida que Shirley Arica en sus encerronas con los peloteros","Este Bho ve la coyuntura política más movida que Shirley Arica en sus encerronas con los peloteros. Por eso agarré mi ‘espada del augurio’ de los Thundercats’ para que me permita ‘ver más allá de lo evidente’, y darles estos ‘picotitos’ que tanto reclaman mis lectores.  ACLARE, PRESIDENTE: Este columnista es consciente de que el presidente Martín Vizcarra, después de su jugada maestra y darles su estocada final a las ‘fuerzas oscuras’ del disuelto Congreso, estas se quedaron con la sangre en el ojo y buscando cualquier oportunidad para insistir y pedirle su inmediata renuncia, o esperar el próximo Congreso para vacarlo. El controversial pago millonario a una sa constructora, el último día de su gestión como gobernador de Moquegua, sin duda ha hecho que sus enemigos vuelvan a saltarle a la yugular pidiendo su renuncia. Por eso mismo debe deslindar y explicar de manera clara y contundente que no hubo ninguna irregularidad en ese pago.  SEÑORA MENTIRA: Uno no entiende qué pasa en la cabeza de Keiko Fujimori, que se empecina en negar lo innegable. El tristemente célebre diálogo telefónico entre el ‘Hermanito’ César Hinostroza y el empresario Antonio Camayo fue de antología y desnudó las oscuras intenciones de ‘bajarse’ la investigación sobre el caso Cocteles que le seguía José Domingo Pérez. ‘La señora quiere juntarse con usted unos minutitos en mi casa’, propone Toito’. ‘¿Qué señora, en general?, interroga el ‘Cerebro’ de la corrupción. ‘La “Señora K”, pues! La de la fuerza número uno’. Ahora se sabe, por declaración oficial de Camayo, que la misteriosa ‘Señora K’ era Keiko. Daniel Salaverry también la ech ante la Fiscalía: ‘Me preguntó si podía arreglarle una cita con Hinostroza, pero le dije que no lo conocía. Luego me llamó y me dijo que ya no hacía falta, que Becerril, Miki Torres o Letona se iban a encargar porque tenían cercanía con él’. Como para cantarle el tema de Daniela Darcourt, Señor…a K Mentira’.  DE INVESTIGADO A INVESTIGADOR: Algo huele mal en el Ministerio Público. Que el cuestionado fiscal supremo Tomás Gálvez, vinculado a los ‘Cuellos Blancos del poder’ y hoy encargado de la Fiscalía Suprema en lo Contencioso Administrativo, haya ordenado una investigación a los fiscales José Domingo Pérez y Katia Guillén Mendoza por hechos supuestamente ocurridos hace nueve años en Moquegua, es a todas luces una venganza y una provocación de un magistrado con ‘chicharrones’ contra fiscales que combaten la corrupción en todos los frentes. Rafael Vela ya lo dijo claramente: ‘Es un ataque al Equipo Especial Lava Jato. Hay una animadversión personal que lo inhabilita para esta investigación’. El gato quiere hacerla de despensero.  TREMENDO TRIBUNAL: Francamente, resulta patético el papel que viene jugando el Tribunal Constitucional, que dista de ser el máximo ente de justicia en el país, sobre todo con el nefasto papel de su expresidente Ernesto Blume. Solo en el Perú, un defensor de un condenado por lavado de activos, corrupción, desbalance patrimonial y otros graves delitos (como Carlos Burgos) pudo llegar a ser presidente del mismo. No sorprendió que el mismo presidente fundamentara la libertad de Keiko Fujimori, la receptora de más de 3 millones y medio de dólares camuflados del dueño del Banco de Crédito. Apagué el televisor.","trome","09/12/2019"
"Vasel revelaciones sobre Keiko Fujimori, como la confirmación hecha por el empresario Antonio Camayo de que ella es la ‘Señora K’ hacen quedar mal parado al Tribunal Constitucional de Ernesto Blume, que le dio libertad...","Rosa Bartra, ex-tumi morista que ahora se lanza al Congreso por Solidaridad Nacional, volvi a criticar al fiscal José Domingo Pérez. Le dijo que deje de vender humo y que ya es hora de que acuse a alguien. Es que está molesta por las declaraciones.","trome","09/12/2019"
"LEY DEL CINE","Hasta que finalmente salió la esperada nueva Ley del Cine. Ayer fue publicado el decreto de urgencia, el cual impulsa nuestra industria cinematográfica, que podría dar trabajo a miles de personas. Ofrece una serie de incentivos económicos a las personas y empresas que participen en la actividad cine, que se asigna un monto de 6 mil UIT, es decir, más de 25 millones de soles...","trome","09/12/2019"
"ESTABA EMBARAZADA","Asesinan a mamita en Tagema, donde estaba con robo a agente bancario de Freddy Xavier Romero. Era el tercer día de su licencia cuando Mishuky Almendra, quien tenía cuatro meses de embarazo, cuando un delincuente la mató de un disparo a agente bancario, en Villa El Salvador. Estaba en la bodega Rafaelito Po 4, Mz. E, cuando dos rateros armados ingresaron y...","trome","09/12/2019"
"TO ACUCHILLA A SOBRINO","En un pleito familiar por la disputa de una casa de tres pisos, el trabajador Luis Cristofer Rojas Meza (29) fue acuchillado por su tío materno Julio Tantavilca, en Santa Anita. Mi hermano dormía y mi tío subió a su habitación del segundo piso y lo atacó con un cuchillo. Tres mujeres también lo golpearon’, dijo Elizabeth Rojas, hermana de Luis. El herido fue llevado al hospital Hipólito Unanue con heridas en tórax y abdomen.","trome","09/12/2019"
"PIECES CABECILLA DE UNA BANDA","De venezolanos que, en septiembre último, dirigieron el asesinato y descuartizamiento de dos amigos en un hostal de San Martín de Porres. Detectives de la Dirección de Investigación Criminal de la División de Homicidios de la Dirincri de Perú, quienes sabían que estaba en ese país, donde tiene familiares, lo detuvieron la mañana de ayer, luego de semanas de pesquisas con sus pares de Interpol de Colombia. Una vez en el hospital, fueron llevados a la cárcel.","trome","09/12/2019"
"CENTRO DE LIMA SIN CARROS","Con danzas bailarines de Puno, Chincha, Huánuco, Chiclayo y otros lugares se lucieron en colorido pasacalle. Imponente católico celebró ayer la maculada Concepción de María, y no fue ajeno a la vidriera, simbólica Virgen como patrona de pueblos y ciudades, rindi tributo con música y danzas. Testigo fue un vistoso llenón en el Centro Histórico de Lima, que, arropado de morenada, sicuri, kullawayada...","trome","09/12/2019"
"CONMOCIÓN POR CRIMEN DE MUJER POLICÍA","Pacasmayo sigue conmocionado por el asesinato de la suboficial de la PNP Fedra Jackeline Llanto Guaylupo (29), a manos de su pareja, el también policía Roni Soto Ramos (27), quien luego se quitó la vida con su arma, en su vivienda de la urbanización Los Incas. La pareja discutió tras celebrar el 31 aniversario de la PNP en dicha institución y al llegar a casa. Los disparos se escucharon a las 11:30 de la noche y ambos presentaban un orificio de bala en la cabeza. El móvil habría sido los celos de Roni Soto. Dejan dos niños huérfanos.","trome","09/12/2019"
"LO ACUSAN DE CAPTAR A MENORES","Por Faceboock. Policías del Depincri San Juan de Miraflores intervinieron a Edward Rivero, en posesión de droga, pero también es investigado por captar a menores por redes sociales para supuestamente ultrajarlas. Hasta el momento están las denuncias de dos niñas, quienes lo sindican como el sujeto que usa un nombre falso en Facebook para contactar a menores y citarlas en lugares alejados con el fin de llevarlas a hoteles y violarlas. La policía cree que más menores han sido víctimas.","trome","09/12/2019"
"Pedro lamenta ruptura familiar","Hoy en día, uno pensaría que... Cuando no se cumple con la palabra se ro pedirles disculpas por el mal rato, estás rompiendo un hogar, cuando es capaz de ir por la exposición porque ellos no se detienen detrás de lo primero que aparece se está rompiendo un hogar. Las pocas cambiaron y yo también. De mis actos soy yo el único responsable. Mi verdad es que celebro que a las mujeres nos amen como yo y las explicaciones del caso solo se dan para ser amadas y cómo lucharemos para ser amadas, menos que eso ninguna de nosotras se merece. ‘Mi familia’ dijo Pedro en medio del llanto.","trome","09/12/2019"
"Kike Suero prepara nuevo programa","Kike Suero contó que en breve empezará las grabaciones de su nuevo programa en jalaré a dos cómicos ambulantes’, aseguró el humorista. ‘Estamos negociando con un canal de señal abierta y con un canal de cable’, añadió.","trome","09/12/2019"
"María Victoria Santana anticipa sorpresas","La actriz María Victoria Santana, quien popularizó a ‘La Película’, contó que está a la expectativa del estreno de la teleserie cómico. ‘Los Vázquez 2; este 6 de enero por América Televisión’. Después de muchos años por fin se me dio la oportunidad de estar a la cabeza de un programa de humor, es algo muy diferente a lo que vamos a hacer, y estoy pensando en sorprender. ‘Mi personaje de ‘Flower’ estará de todas maneras en esta segunda temporada y regresar a las pantallas con una sorpresa’, adelantó la actriz, quien recientemente celebró su cumpleaños.","trome","09/12/2019"
"Tilsa Lozano enfrenta críticas","‘Vengadora’ Tilsa Lozano, quien estuvo en el ojo del huracán ya que fue demandada en una playa del norte con el peineador Jackson Mora y en escándalos de Castañeda. ‘Tilisiempre tiene memoria... yo tengo amnesia’, afirmó. Por las declaraciones de su exestilista, quien aseguró que sigue en comunicación con el ‘Loco’ Vargas y con Gise. ‘Tilipuede tener amigos solteros también, entonces la puedo llevar a una de mis reuniones... No puede estar relacionada en ese circulo de gente seria familiar. Yo intento creer y me dicen milongas, en tantos problemas, ¿cuántas veces has sido engañada?, en tantas rupturas amorosas no?’, dijo tonos sarcástico el actor. Al finalizar el programa, la vedette se alejó del tema del peineador, claro que estaba enamorada de ella, pero no ha hecho las cosas bien. ‘Tilsahabla cuando quiere hablar, no cuando los demás quieren que hable... estoy tranquila, aunque a poco puedo hacer con ello, a la paz’.","trome","09/12/2019"
