"headline","content","newspaper","date"
"Encuentran madre muerta en el cuarto que alquilaba","Madre fue hallada sin vida en el cuarto que alquilaba en el asentamiento humano. Su muerte habría sido causada por asfixia. El llanto de su bebé Nathaly Luk Racchiuni (21), llamada Natty, resonó mientras la encontraban. Otros inquilinos del predio reportaron haber escuchado gritos previos. La autopsia confirmará las causas exactas de la muerte.","trome","07/12/2019"
"SEPAQUE...","El costo del vestido de la novia está entre 2 mil 500 y 10 mil soles, también hay las opciones para el novio que figuran entre mil 500 a 4 mil 500 soles. Para los invitados, los alquileres de buses cama llegan hasta mil 200 soles y la limusina está entre 800 y 3 mil soles. La iglesia puede costar desde 500 hasta mil 600 soles en promedio.  En el Perú, las bodas más sofisticadas que se celebran en las haciendas de libre acceso, como la que planea realizar el futbolista Edison Flores y su amada Ana Obregon, en Pachacamac, bordean entre los 120 mil y 140 mil soles. Las más baratas, que han sido bautizadas como ‘superchihun’, cuestan 9 mil soles.","trome","07/12/2019"
"General La Valle","Un grupo de estudiantes de primaria y secundaria de algunos colegios del Cono Sur y Norte de Lima protestaron ayer, junto a sus padres, en la Plaza San Martín por el precio del pasaje escolar. Criticaron a efectivos policiales, aduciendo que los verdaderos culpables eran miembros de la banda Los Rápidos y Furiosos.  En un acto que fue bastante criticado, el coronel PNP Manuel Lavalle, comandante general de dicha institución, lanzó un mensaje diciendo que será implacable y firme contra la corrupción y el delito, sin importar de qué condición sean.","trome","07/12/2019"
"Luis Miguel se hace espacio en Spotify","En una década dominada por los reguetoneros, el cantante Luis Miguel se hizo espacio con su música romántica. Ahora, con novio virtual, ha logrado mantenerse relevante en plataformas como Spotify. El intérprete de La Incondicional, Fría Como el Viento y otros hits, ocupa el cuarto lugar de los artistas más reproducidos en los últimos diez años por usuarios mexicanos de la citada plataforma musical.","trome","07/12/2019"
"Alianza Lima viaja a Juliaca y lista conservadora para enfrentar a Binacional y La Victoria","Con atención, el equipo de Alianza Lima viaja en avión a Juliaca, pero su táctica lo hará en bus’. Un vehículo bien ancho, con asientos a la defensiva, poca aceleración y varios cómodos para apoyarse. La altura, el poco tiempo de aclimatación y el trajín harán que Pablo Bengoechea diseñe un once plagado de defensas y volantes para mañana, cuando Alianza Lima tenga que disputar la ida de la final, en Juliaca, ante Binacional.  El profesor habría repasado los videos de los partidos cuando ganó en Arequipa y el empate (donde casi gana) ante el mismo Binacional de visita por el Clausura. Las variantes en esa zona serían el ingreso del joven Kluiverth Aguilar por el lesionado Aldair Salazar y Francisco Duclós por el extremo Felipe Rodríguez.","trome","07/12/2019"
"Primera vez que el VAR dictará sentencia en Perú","Después de haber estado establecido en nuestra región, la Federación Peruana de Fútbol confirmó que, por primera vez, el Video Arbitraje se aplicará en la Liga 1 y será en el estadio Guillermo Briceño, después en Matute. Es una competencia con mayor transparencia, hemos venido trabajando tres meses atrás y Conmebol siempre estuvo dispuesto a apoyarnos, señaló Agustín Lozano, presidente de la FPF.","trome","07/12/2019"
"Desastre en París","NA","trome","07/12/2019"
"Infecal mundial","NA","trome","07/12/2019"
"Acantante cubana Verenis Hernández se prepara para desplegar todo su talento y encanto esta noche en el programa El do perfecto. Junto con la intrprete peruana Shantail Young, promete darlo mejor de sí misma para salir de sentencia. Minutos antes, no dud en responder a nuestro cuestionario.  ¿Qué superpoder te gustaría tener? Leer la mente.  Si solo pudieras tener un hobby, ¿cuál será? Natación.  Participar en El do perfecto’ es... Una gran ventana para los artistas.  ¿Quién sientes que es todo perfecto en el programa? Cualquiera puede ser mi do perfecto, mientras nos comprendamos, entendamos y respetemos.  La Navidad la pasarás en... Pero, en mi casa.  Si pudieras ir a cenar con una celebridad, ¿con quién será? Céline Dion.  Serás capaz de perdonar una infidelidad? Ya perdoné muchas, estoy traumada.  Cuál es la mayor locura que has cometido en tu vida? Haberme quedado en Perú.  Cuáles son tus palabras favoritas? Te amo.  Si fueras un helado, ¿qué sabor gustará ser? Chocolate.  Prefieres viajar al futuro o al pasado? Al futuro.  Cómo te describirías? Soy intensa, comprensiva y un poco vidente.  No soportas que las personas... Mientan.  Si escribieras todo lo que te ha pasado en un libro, crees que a la gente le interesaría leerlo? Tengo un montón de cosas para contar, muy interesantes.  Hay palabras que evitas usar? Sí, las lisuras.  De qué forma equivocada te juzga la gente que todavía no te conoce? Que soy sobrada.  ¿Qué te dicen los fans cuando te ven? Que soy más linda en persona.  Dónde serán tus vacaciones ideales? En el Caribe.  Cuál es tu serie de dibujos animados favorita? Tom y Jerry.  Tres cualidades que aprecias más en una persona... La sinceridad, comprensión y tolerancia.  Si pudieras aprender a hacer algo nuevo, ¿qué será? Me gustaría haber sido veterinaria.  En qué lugar del mundo te gustaría vivir? Donde me sienta feliz y tranquila.  Cuáles es el objeto más raro de tu habitación? Mi zapatera, porque todos piensan que es un espejo.  Creés que te conoces bien? Cada día me conozco más.  Si pudieras quedarte toda la vida con la misma edad, ¿cuál seria? De 30 años, porque no soy nia ni muy adulta.","nan","trome","07/12/2019"
"Argollas","Las argollas cierran ese encanto especial para cualquier ocasión. Pueden ser doradas o plateadas, grandes o pequeñas, no tienen pierde.","trome","07/12/2019"
"Embarazada, omega–3","Aranchel: — Los cidos grasos Omega–3 son sustancias indispensables para los humanos, pero nuestro cuerpo es incapaz de producirlos, por lo tanto, debermos incluirlos en la dieta. Estos cidos son fundamentales para el desarrollo neurológico y el crecimiento del bebén en el vientre de la madre, especialmente en los últimos tres meses de embarazo, por lo que se recomienda su uso desde el inicio de la gestación y durante el periodo del lactancia. El consumo de suplementos que contiene contenido docosahexaenoico (DHA) y cido eicosapentaenoico (EPA) reduce la incidencia de preeclampsia, trabajo de parto prematuro y el riesgo de depresión posparto, por lo que también son beneficiosos además para la salud materna. Ademas, el consumo de cido eicosapentaenoico durante la gestación baja el riesgo de enfermedades alrgicas, tanto alimentarias como de la piel, en el recién nacido.  DONDE LO ENCONTRAMOS?  Estos cidos Omega–3 estn en los pescados azules como salmn, sardinas o caballa. En las almendras, nueces y semillas de calabaza, así como en las semillas y aceite de lino (linaza), aceite de oliva y en la palta. Aunque mujeres reportan algunos sntomas gastrointestinales (nuseas o cambios en el sabor de las comidas], el consumo de suplementos con EPA y DHA es muy recomendable en las mujeres embarazadas de cualquier edad.","trome","07/12/2019"
"A todos a tu Casa, nosotros de los regalos","John Holdene — John 5 conarteLLi Polos Box Pack 2 Camisas | y Donatelli Manga Larga Ternos es006 John Holden , MAML ec006 H a 3x.99%o o 3139.9o — s/1 9990 2 Jeans Donatelli Desde 2x.99%o Corbatas e0006 Camisas MC Casual Donatelli Pack camisa + corbata Donatelli e00r0 ‘ 5900 Pantalones Formales “ 2..99*o ido a nivel nacional, signocludodel 8 al 25 de diciembre de 2019 o hasta agolar siock de 50 unidades. No acumulable con otras promociones. Cdigos seleccionados. Fotos referenciales. 46 Tiendas a nivel nacional, [Para que elijas el mejor regalo. Encuentra ms promociones en: tiendas.com]","trome","07/12/2019"
"Daniel Bernal — En tanto, el peleador Jackson Mora reconoció","Isabel Acevedo, Chachita belita; dijo que no le responderá a Karla Tarazona, quien afirmó que ya me quitó el marido, ahora (me) quitar el programa’. Nunca le hice caso la Kar-en-la). No me gustan los dimes y diretes, el morbo. Nunca le respondí ni lo haré’, señal la bailarina en Mujeres al mando!’  Tilsa y el Loco Vargas siguen en comunicación dijo Daniel Bernal, exestilista de la Vengadora, quien además reveló que los alcahuetes son Camila, amiga de Tili. y un primo, jugador. con un Porsche y se muestran reportajes. Ellas responden el spam de esta persona’, dijo Bernal en comunicación con Rodrigo González, Peluchín: Hubo un viaje que hizo (Juan Vargas), y cuando jugaba, a Trujillo y Tilsa viajaba a Arequipa y cuando preguntarse cualquiera cosa, lo hacen atrás de esta persona’, dijo Bernal en comunicación.  S estoy enamorado de Tilsa. Ahora estamos distanciados, pero deseo seguir viéndola’, precisó, que hizo. Además, negó que le haya jugado sucio a Olinda y Tilsa, Nunca estuve con las dos a la vez, nunca jugué con ambas, Pero soy responsable de ocultar ciertas cosas y fui como yo quien busca a Tilsa’, añadió.   ‘Yo no tengo problema con que mi expareja, Jackson Mora, esté enamorado de Tilsa Lozano. Tiene derecho a enamorarse de cualquier persona. Esa noticia no me ha roto el corazón, porque yo ya estaba decepcionada de él’, afirmó. Además, contó que ha tenido comunicación con Mora para pedirse mutuas disculpas. ‘Nos pedimos disculpas y hemos quedado en que no habrá más guerra por el bien de nuestras familias. Ya no voy a realizar más comentarios sobre él, estoy mejor sola’, precisó Olinda.","trome","07/12/2019"
"Fabio Agostini afirmó que el show que hará con Coto","Hernández, la romperá este verano. — ’No tiene punto de comparación con el show que hacía Coto con Eric, sería una falta de respeto si nos comparan’, dijo el español, que aclaró que su amiga Ingrid no tendría que estar celosa por los atrevidos bailes, Ella sabe que esto es show’, añadió.","trome","07/12/2019"
"Angie Arizaga y Jota Benzato","Confirmaron que son solo amigos, luego de darse un tierno beso en una de las pruebas de Esto es guerra’. He actuado en novelas, soy una actriz, todo se hizo profesionalmente. Con Jota somos buenos amigos, él me apoya en los juegos’, dijo la guerrera tras el beso.","trome","07/12/2019"
"Georgette Crdenas afirmó que","Ella no perdonaría una infidelidad, en referencia al caso de Pedro Gallese, quien pidi perdón a su esposa Claudia Daza. Él me parece conchudo, ahora pide perdón con cara triste y quiere recuperar a su familia, pero en el momento nunca se acordó de la esposa y los hijos’, añadió Georgette.","trome","07/12/2019"
"Horrenda muerte, chofer de combi falleció","Chofer mecánico la camioneta rural de placa A1H—793 con la que trabajaba en la ruta Acho—La Para de combi, murió tal como muestran videos de las cámaras de una casa vecina, no pudo frenar e impactó contra un poste, según detectives con fusiles los intercepcionaron en la vivienda de Fer— chofer de combi, en la Mz. B, lote 10, urbanización ”Aquilino San Jara”. Roberto Guizado Romero (53) llevaba a un taller siete años atrás, en el mismo lugar, una criatura muri atropellada por un vehículo.","trome","07/12/2019"
"Meten bala a escolar","Un escolar que está al borde de la muerte, luego de que sicarios ladrones le dispararon en la cabeza cuando asaltaban a los pasajeros. La policía capturó integrantes de la banda ‘Los Cibernéticos’ que, con sofisticados medios informáticos, se apoderaron del dinero de taxistas que brindan servicio a través del aplicativo Uber. El menor (14) fue herido dentro de la academia del bus, en Carabayllo. Detectives de Alta Tecnología arrestaron a Bruce en el interior del vehículo de la empresa Huandoy, en el kilómetro 215 de la avenida Túpac Amaru. Tenían mil chips de celulares con los que pedían taxi. Tras cancelar el pedido, suplantaban al chofer para que la empresa mande los pagos a cuentas de la banda. También fueron detenidos Denis Briones Rojas, Denis; Marco Montoya Sedano, Gro; Jonathan Carrillo Bello, Bembá; y Roberto ya Aquino Cachetón, entre otros. Les incautaron una pistola robada y un revolver de un policía en retiro. Tenían un croquis con descripción de las calles y tiendas que iban a robar.","trome","07/12/2019"
"Carabineros detienen a integrantes de peligrosa banda","Detenidos Christian Almanza Romero, ex destructor Renca; y Luis Payano Ramírez, conductor, hermano de Payano, implicado en el asalto a un cambista en el jirón de la Unión. También fueron detenidos Denis Briones Rojas, Denis; Marco Montoya Sedano, Gro; Jonathan Carrillo Bello, Bembá; y Roberto ya Aquino Cachetón, entre otros. Se les incautó una pistola robada y un revolver de un policía en retiro. Tenían un croquis con descripción de las calles y tiendas que iban a robar. A excepción de Gringo, todos tienen antecedentes policiales y han sido detenidos varias veces.","trome","07/12/2019"
"*Diario inglés rinde homenaje a la papa","Un homenaje a nuestra papa rindió el prestigioso diario británico The Guardian. Informó que el tubérculo peruano es la esperanza para evitar la crisis alimentaria mundial ante el cambio climático que afecta a la mayoría de cultivos. Agregó que en Cusco, los agrónomos buscan el conocimiento ancestral de los agricultores para identificar cepas genéticas que podrían ayudar a los tubérculos a sobrevivir a sequías, inundaciones y heladas.","trome","07/12/2019"
"Hallan cadáver enterrado frente a casa de curandero","Tres metros bajo tierra y frente a la casa de un curandero, en Pachacamac, fue encontrado el cuerpo de una persona que estaba desaparecida desde el 14 de noviembre. La policía cree que fue asesinada. Alicia Pajares denunció que su hermano vino a Lima para tratarse una enfermedad con un brujo apodado Ángel’. Agentes de la División de Personas Desaparecidas identificaron al sujeto como Darwin Vázquez, quien inicialmente dijo que había llevado a su cliente a un terminal de buses, pero luego cayó en contradicciones. Al no ser ubicado, los policías llegaron a su vivienda y hallaron el cadáver. En el predio estaba una mujer, vecinos dijeron que en noviembre lo vieron cavar un hueco, aduciendo que el desagüe estaba malogrado.","trome","07/12/2019"
"Por tercer año consecutivo, pistoleros asaltan restaurante","Por tercera vez en el año, delincuentes armados irrumpieron en el restaurante La Carpita del Sabor, en San Juan de Miraflores. Esta vez se llevaron 600 soles de la ganancia diaria. El negocio también fue asaltado la semana pasada. Su dueño informó a la Dirección de Seguridad Ciudadana de la Municipalidad de Lima. La mayoría de ambulantes se concentra en Mesa Redonda, Las Malvinas y Mercado Central.","trome","07/12/2019"
"Sarita Bonilla cumple sueño de volar en parapente","A pesar del difícil momento, Sarita Bonilla, madre de familia limeña, cumplió su sueño de volar en parapente gracias a Kun, un piloto del Turismo Aéreo Peruano, quien decidi hacerle este paso completamente gratis. Hace tiempo quería hacerlo, mis papás no querían que fuera. Tenían miedo, pues antes estaba muy mal, contó. La experiencia fue tan inolvidable que no encuentra palabras para describirla. Fue demasiado hermoso, nos comprometimos a nunca olvidarlo. Contó que vive en San Miguel y planea volver a volar pronto.","trome","07/12/2019"
"Cartilla","Res, tenemos nalacon los cupones que LaFraseGa— debespedirlealcanilliupreferencia nos convirtindonosen nadora Navide— tadetubarriodesdeese hapuestoenel eldiarioenespaol apromocin mismoda hastael sbapuntomsaltode msledoy demayor quevienedando — dol4.  lapopularidad, circulacin entodoel lahora, puesre— — SicompletasLaFrase * REVENTN SEMANAL Maana llvate 5 mil soles G? Maana es domingo, el da del pue— ... blo, y los lectores saben que con l se vienen los 5 mil soles contantes y sonantes del Reventn semanal de ... al Sper llamada ganadora. Inscrbete llamando al 710—0260 o en nuestra pgina web [trome. pe). Hazlo de 6 de la maana a 6 de la tarde, pues a las 7 de la noche se  conoce el nombre del ganador, siempre en presencia de un notario pblico, quien otorga el tradicional es conforme’ PASANPORCAJA Y ayer, ganaron 500 soles cada uno, los siguientes lectores: Ral Rivas (5213224, de Comas), Manuel Chumacero (5944730, de San Martn de Porres) y Margot  Tupa  FONOAVISOS Somos fabricantes de cyupanqui (5130284, de Villa Mara del | bo ! D E Triunfo). Los Ruiseores 4 (044) 293206 Co. Los Zafiros 204 0:401 Urb.Sta.Ins . 501 LOS OLIVOS g0]1 782 4440 Crucitrome regala dos cajas chinas Carlos Izaquirre 2 —len ;7iso qurre es RAFLORES _ (01)69 6573 Mi Calle Froncisco de Pavla nriza 813 Ofic 201 al. cdra. 14 de 28 de k Ganadora Navideade forma automtica te  avaspremioqueapare cesignadoenlapar	erederecha.  Pararecla... marlo,llama alAl Trome(311—6399), ... delunesadomin h Wi: so.de9delamaa naa6delatarde.","trome","07/12/2019"
"Son ricas","Pasas contra la anemia m Las pasas son G ingredientes bsicos de los  pa netones que comemos por estas fechas y entre los beneficios que nos  aporta, tenemos: Ayudan a mitigar los sintomas de la grpe. Dan energa sin  producir colesterol. Por tener fibra,  alivian y previenen el estreimiento. Contienen potasio y magnesio, dos  anticidos naturales que neutralizan la acidez y previenen la acidosis. Ya que son ricas en hierro, son eficaces para combatir la anema. Contribuyen al  fortalecimiento de los huesos.","trome","07/12/2019"
"Afirma que se justifica plenamente reabrir el caso que involucra al presidente, Vizcarra y ministro Trujillo / Edmer Trujillo, quien fue gerente general del citado gobierno regional por ese entonces.","Sejustificaplenamente reabrirlacarpe ta. Elexpediente estenelcuario despachodela Fiscalade  Mo Como un  persona je muy dramtico y de muchos extremos  calific el escritor Mario Vargas Llosa (83) al expresidente Alan Garca. Agreg, durante una presentacin en la Universidad  Mia mi Dade College Pasar a la historia como |l un presidente que roba (Estados Unidos), que con su  suicidio Garca trat de impedir que la imagen que se haba creado se  desmorone enteramente,  Lo ms probable es que (Garca] pase a la  histo ria como un presidente que roba, manifest. Tambin dijo que tras la muerte de  Garca, aparecieron ms denuncias y  confesiones sobre sus dos gobiernos, los que en su opinin fueron  profundamente afectados por la corrupcin: En otro momento, Vargas Llosa felicit al pueblo de Bolivia por hacer respetar la democracia y se mostr desconcertado con las  protestas en Chile. o Ahora sabemos que el presidente Martn Vizcarra tuvo casi 42 millones de razones para cerrar el Congreso.... ROSA BARTRA","trome","07/12/2019"
"Nos cuentan que el fiscal supremo Tomás Gálvez, quien está con Rocha por Los Cuellos Blancos del Puerto, abrió investigación al fiscal José Domingo Pérez y que estuvo a cargo del Equipo Especial Lava Jato no tuvo ningún sentidol Agreg que Prez por abuso de le pregunta autoridad y prevaricato. Asuuuuu...","SINSENTIDO >> — — Fuerza Popular, Jorge del Castillo indico que el a Noco...","trome","07/12/2019"
