"headline","content","newspaper","date"
"Trabajadores del hogar exigen respeto a sus derechos laborales","Hoy y mañana, los trabajadores del hogar exigen que se reconozcan sus derechos. El plazo para implementar el convenio expira el 26 de noviembre. Exigimos que se revise la nueva ley o habrá movilizaciones, dijo la dirigente Leddy Mozombite. ","trome","24/12/2019"
"Apoyo a Pablo Bengoechea siempre es esperanza en el Barbas","Pablo Bengoechea siempre es esperanza en el Barbas. Balln fue oficializado como primer refuerzo de Alianza Lima. El volante de 31 años viene de ganar en la Universidad de Concepción, que terminó salvando la categoría gracias a la finalización anticipada del torneo chileno. ¡Bienvenido Josémiro! El campista nacional Josémiro Ballón regresa a Perú para unirse a la Blanquiazul por dos años. ¡Muchos éxitos!, posteo el club victoriano en sus redes sociales. Ballón fue uno de los pedidos más fuertes de Bengoechea hacia la administración debido no solo a su buena marca, sino también a que se adapta a jugar de central.","trome","24/12/2019"
"Quevedo sin chiste","Pese a recibir una oferta de última hora desde Brasil (será del Atlético Paranaense), el delantero Kevin Quevedo tendría todo acordado para renovar seis meses con Alianza y, en caso de venta en este tiempo, los grones se quedaran con el 25 por ciento del pase que podría costar millón y medio de dólares.","trome","24/12/2019"
"Diego Chvez tendrá otra oportunidad en la U","Regalo de Navidad. Universitario dará una oportunidad más al lateral derecho Diego Chvez, quien estuvo en el equipo hasta 2016 y hará la pretemporada con el cuadro crema. Llego más maduro y sé que esta es la última oportunidad de mi vida. Quiero ganarme un lugar en el equipo, dijo Chvez a Trome. Otro que estará en los trabajos de la U será el volante de contención Sebastián Ternero, hijo del fallecido Freddy Ternero. Quiero debutar en el equipo de mis amores y hacer realidad el sueño de mi pap, expresó.","trome","24/12/2019"
"La carrera del Barbas","U. San Martín 2007–10 y 2011–14 River Plate 2010–11 SC Cristal 2015–18 U. de Concepción 2019","trome","24/12/2019"
"Orgullo del Cusco","El delantero Alexander Lecaros, de 20 años, dejará Real Garcilaso para jugar en el histórico Botafogo de Brasil. Llegará libre y firmar por un año y con opción a renovar por dos más. El peruano reemplazará a Rodrigo Pimpão, reveló el portal brasileño Meia Hora. La Máquina Celeste anunció los fichajes del lateral Jair Céspedes y los volantes paraguayos Eduardo Aranda [34] y Miguel Paniagua.","trome","24/12/2019"
"Esta chela es de colección","Pese al recorte presupuestal, en Sporting Cristal engrieron a su mejor arma goleadora y renovaron al atacante argentino Emanuel Herrera, quien no jugó los últimos ocho meses debido a una lesión. La Máquina, que metió 40 goles en 2018, firmó hasta 2021 y mantendrá su alto salario (es uno de los tres mejores pagados). Los celestes también renovaron al lateral Johan Madrid y el portero Renato Solís (hasta 2021), y al volante Jess Pretell (hasta 2023).","trome","24/12/2019"
"Tras el escándalo que provocó el audio, el Instituto Nacional Penitenciario (INPE) anunció que iniciará un proceso administrativo sancionador contra Alberto Fujimori.","Eso debió ocurrir hace tiempo. Desde que ingresó a la cárcel, Fujimori se burla del país y las leyes. Hace proselitismo político, ofrece banquetes a sus invitados y recibe a sensuales mujeres, que contradicen su mal estado de salud.  Recuerdo a la coqueta enfermera Gina Pacheco Vera, asidua visitante y hasta la postuló al Congreso el 2011. La cinta comprueba una versión que este columnista supo apenas se disolvió el Congreso y se convocó a nuevas elecciones. Según una fuente fujimorista, Keiko acord con su padre que, en estos comicios, ambos dirigirían la campaña, pero él designaría a la mayoría de los candidatos. Repasaron la lista de postulantes y diseñaron estrategias electorales.  Y Kenji Fujimori?, pregunté a la fuente. Lo que me contó, de ser cierto, resultaría perverso. Keiko puso como condición para integrarlo al grupo que su hermano Kenji la sacara de la lista. 2011, el sueño de Gina acabó cuando Keiko se enteró y la sacó de un plumazo de la lista. Las autoridades deberán investigar las 757 visitas que ha recibido Fujimori en los últimos cinco meses.","trome","24/12/2019"
"Feliz Navidad! Nos vemos el otro martes.","NA","trome","24/12/2019"
"Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores.","NA","trome","24/12/2019"
"Queridos Sandra, Humberto, Gustavo y Victor:","Al igual que su teléfono móvil, también queríamos que nuestro saludo llegue a todo el Perú. Por eso, en vez de una tarjeta, los enviamos nuestro saludo en esta página, para que todo su equipo lo vea. Feliz Navidad y muchos éxitos en este 2020 al equipo más chévere!","trome","24/12/2019"
"En medio del caos está la disputa entre ambulantes","Para los peruanos y venezolanos, cosa para captar clientes, gasearse bastantes complicado. Me animé a comprar zapatillas y algunos juguetes para mis hijos porque me habían dado gratificación dice el profesor Samuel Tavares. Pese a haber sido exigido al alcalde metropolitano, resguardar medidas de seguridad; para el prevengan cualquier desgracia, se pudo comprobar que la zona es una bomba de tiempo; pues además de los cables eléctricos sueltos abundan y podrían provocar un incendio.","trome","24/12/2019"
"Se viene juicio contra Oviedo","El 6 de marzo del 2020 iniciar el juicio oral contra Edwin Oviedo, quien cumple 18 meses de prisión preventiva en el penal de Picsi [Lambayeque] por el caso Los Wachiturros de Tumán.  El Poder Judicial lo citó para dar paso al tramo final de la investigación por los asesinatos de dos dirigentes azucareros, en 2015. La Fiscalía lo acusa de ser cabecilla de dicha organización criminal y el autor mediato de esas muertes. El 3 de enero se evaluará si se le anula la prisión preventiva.","trome","24/12/2019"
"Queridos Claudia y Felipe:","En estas fiestas, nosotros también queremos estar aquí la moda, por eso les hacemos llegar un especial saludo publicándolo en esta página y así todo su equipo pueda verlo, aquí y en Perú. Que el 2020 los traiga salud, unión, prosperidad y que todo lo que llegue sea mejor de lo que se propongan!","trome","24/12/2019"
"Recomiendan cuidado de las comilonas y tomar precauciones en viajes","Si te roban, no te resistas. Llama a emergencia, según sea el caso, llame al 105 (PNP), 116 (Bomberos), 106 (SAMU).  También hay nombres de brindis, trineo y Reno. Más de un millón de Marías en el Perú. De los personajes de Navidad, el nombre más común en el Perú es María (sin tilde, el cual llevan un millón 242 mil 270 mujeres, según el Reniec. Les siguen 834 mil 559 José y 414 mil 870 Jesús, ambos sin tilde. Las personas con dichos nombres correctamente escritos por sus padres fueron José (28,932), Jesús (26,880) y María (16,199). La lista también revela que hay 214 peruanos que se llaman Merry Christmas (Feliz Navidad en inglés). Hay emergencias por problemas gastrointestinales, empachos, intoxicaciones. Evite comidas abundantes, condimentadas, excesos de licor y otros. Si hay molestia abdominal persistente, vómito, diarrea o fiebre, vaya al médico, realice reposo remoto (video celular).","trome","24/12/2019"
"Hoy es la Misa de Gallo","Como todos los años, se realizará hoy, desde las 6 de la tarde, en la Catedral de Lima y estará a cargo de Monseñor Carlos Castillo. Esperamos a los fieles para celebrar las Pascuas, informó el Arzobispado. También se realizará en otras iglesias de la capital.","trome","24/12/2019"
"De trabajo en el 2019 Empresas ofrecieron 200 mil puestos","La mayor oferta estuvo en el área comercial y ventas, seguida de administración, contabilidad y finanzas. Entre los sueldos más buscados: Representante de atención al cliente (1,132 soles) y representante y asesor comercial (1,948 y 2,501 soles, respectivamente). Lima lidera la mayor búsqueda o demanda laboral y de oferta de trabajo, según el último informe de la plataforma Bumeran. Este año las empresas ofrecieron más de 200 mil puestos de trabajo, con más plazas a nivel de profesionales semi-senior y senior (experiencia de 2 a 6 años y de 6 años a más).","trome","24/12/2019"
"Queridos Patricia, Irina, Malena, Dora, Arturo y Armando:","Crear nueve países con 150 marcas propias es realmente para llenarse de orgullo, por eso no quisimos enviarte una tarjeta más, sino una muy especial publicada en nuestro directorio. Te damos las gracias por alimentar un mañana mejor para el país y esperamos que este 2020 sigamos trabajando juntos con el mismo punch como lo hemos venido haciendo. Juntos contra la anemia y juntos por un Perú mejor!","trome","24/12/2019"
"Los verdaderos ganadores, los niños con el rostro más feliz","Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Hoy en día, uno pensaría que... Un verdadero macho lleva la Navidad a todas partes.","trome","24/12/2019"
"Agua caliente y aceite de oliva para combatir el mal aliento","POR: JULIANA SEQUERA  La psicloga Juliana Sequera aconseja que es propicio felicitarlos y premiarlos por su comportamiento que tuvieron durante el ao. Al entregarle el obsequio pueden decirles a sus hijos que este juguete es producto del trabajo y sacrificio de pap y mam, y se lo merecen por haber cumplido con sus deberes escolares y en casa. De esta forma entendern que los obsequios no son gratuitos, sino fruto del esfuerzo, explica la especialista.  Es importante que ellos sepan que los obsequios son resultado del esfuerzo, recalca la experta.   Es una oportunidad para ensearles a los nios a valorar las cosas. Es decir, no solo se trata de decirles: Feliz Navidad, hijito!, sino de explicarles a los nios todo el esfuerzo que significa para ustedes comprar lo que ellos desean para estas fechas.","trome","24/12/2019"
"La ciberdelincuencia se incrementa en estas fechas","Durante las fiestas de Navidad y Ao Nuevo, las personas usan con ms frecuencia su tarjeta de crdito o dbito para comprar diferentes cosas o pagar salidas a restaurantes o centros de entretenimiento. Pero as como se incrementan las ventas, tambin lo hacen los consumos fraudulentos o la ciberdelincuencia. Pensando en ello, la Asociacin de BanMARTES 24 DE DICIEMBRE DEL 2019  Mucho cuidado con tu ta Cuando pagues, no la pierdas de vista Activa el servicio de notificaciones. Es gratuito, as recibirs una alerta inmediata cada vez que realices operaciones con tus tarjetas. Te ayudar a detectar consumos que no hayas realizado y pedir al banco que bloquee tu tarjeta. Infrmate con tu entidad financiera.  No expongas tu clave adicional [token o sms) como mecanismo de seguridad. No escribas en un papel y lo tengas en tu billetera, ni lo guardes como recordatorio en tu celular. Comprar por internet requiere de la informacin que est en la misma tarjeta (nmero, nombre, fecha de vencimiento y CVV). Solo algunas compras piden una clave adicional como mecanismo de seguridad.  Tambin lo puedes perder o extraviar y puede ser utilizado por terceros para realizar consumos fraudulentos. No lo escribas en un papel y lo tengas en tu billetera, ni lo guardes como recordatorio en tu celular. Comprar por internet requiere de la informacin que est en la misma tarjeta (nmero, nombre, fecha de vencimiento y CVV). Solo algunas compras piden una clave adicional como mecanismo de seguridad.","trome","24/12/2019"
"Cómo se escribe?","Segn el diccionario significa padecer o llevar un castigo no merecido o que ha merecido otro. Segajas Patio, en su Comentario al Cuento de cuentos de Quevedo, lo define como llevar alguno el castigo que merece otro; de origen vulgar y tomado acaso de algn juego o diversin: Se trata de un modismo documentado en castellano desde el siglo XVI. Es altamente probable que pato se deba a la pronunciacin vulgar del cultismo pacto.  Por qu sudamos cuando hace calor? El sudor es ese lquido que segregan nuestras glndulas sudorparas y que est compuesto de agua en un 99 %. Se produce cuando la temperatura del cuerpo aumenta debido al calor, al ejercicio fsico, al miedo, al nerviosismo o incluso durante la ingesta de alimentos. Es una respuesta del cuerpo humano para regular la temperatura corporal y refrescarnos.  Es un ave que habita en regiones cercanas a las selvas tropicales de Amrica, Su grito agudo y prolongado da origen a su nombre, ya que las personas que viven en esos lugares creen ofrecer esas palabras. Mide entre 21 y 26 centmetros. Su pico es largo y termina en forma de gancho. Come larvas, lombrices e insectos.","trome","24/12/2019"
"Espera que siga siendo matrimonio","Dice que le recalcara un novio (Ps a en i u a ce es ea ccec e ii eie3 y esta situacin dio pie para que les preguntramos qu se regalaran por Gisela, faltan pocas horas para la Nochebuena, qu le regalaras a Magaly ahora que han vuelto a conversar? Lo tiene todo! Bueno, lo que le deseo es que encuentre a su novio y que sean felices. Espero que siga siendo matrimonio. El encuentro entre ustedes se dar pronto, pero no s qu pueda pasar este ao que viene, no hay que descartar nada. A ella, al igual que t, trabaja duro por su programa. Y por eso ocupa el lugar que remos todos en Miami, en mi mam, los hijos, estos. Hay mucho que agradecer.","trome","24/12/2019"
"Ocurrió cuando la mujer dormía en su casa de la urbanización El Pinar","y de pronto despertó por el alto volumen de la música. Ambos discutieron hasta que él le lanzó el motor de una licuadora en la cabeza y la mat. Trató de hacer creer que la había encontrado muerta, pero luego confes.","trome","24/12/2019"
"El Crucitrome realiz su ltimo sorteo del 2019","y las cajas chinas fueron ganadas por los lectores Estanislao Morales (Surco) y José Paucar ([Puente Piedra]). Si aún no te toca la suerte, no te desanimes porque el martes 28 de enero sortearemos dos frigobares para que mantengas tus cervezas, vinos, piscos o whiskys heladitos. Solo tienes que llenar correctamente tus ‘crucis’, escribir tus datos y depositarlos.","trome","24/12/2019"
"Interés general sobre opciones de bebidas navideñas","El brindis de la Nochebuena puede compartirse con ricas opciones de cócteles, según el bartender Guillermo Osorio. Propone cócteles vírgenes’ (sin alcohol): Dulcenavidad: Leche evaporada, gaseosa y azúcar al gusto. Renó: Con licor de evaporada, jarabe de granadina y crema de coco y fresas. Belgrinch: Vino semi seco, kiwi, vodka y azúcar.","trome","24/12/2019"
"Beneficios de la caigua","La caigua es un alimento ideal para batir ensaladas, saltados, quesos y hasta extractos. Sus beneficios para el organismo son múltiples. Ayuda a combatir dolores renales y estomacales. Regula la presión arterial y reduce el colesterol malo de la sangre y mejora el bueno. Protege el corazón y previene enfermedades cardíacas.","trome","24/12/2019"
"Calles de Surco se transforman en paseo navideño","Conocida desde hace más de diez años, la famosa calle Monte Umbroso, en Chacarilla (Surco), se ha convertido en un hermoso paseo turístico nocturno para niños y adultos. Familias enteras acuden a dicha calle, con casas y departamentos completamente iluminados, para apreciar los diseños navideños multicolores y tomarse selfies con los nacimientos, animales, muñecos de nieve y Papá Noel, entre otras figuras alusivas a la Navidad.","trome","24/12/2019"
"Keiko Fujimori sigue siendo investigada","La Procuraduría Anticorrupción presentó penalmente ante la Fiscalía a Keiko Fujimori por el caso Gasoducto Sur. En la investigación se le imputará recibir 1,2 millones de dólares de Odebrecht. Su abogada, Giulliana Loza, indicó que carece de sustento legal y que está reglándose por declaraciones dadas en referencia a la denuncia de que se están regulando candidatos que defienden la inmunidad parlamentaria.","trome","24/12/2019"
"Alberto Fujimori enfrenta proceso administrativo","El Instituto Nacional Penitenciario (INPE) anunció que iniciará un proceso administrativo sancionador contra Alberto Fujimori tras el escándalo generado por un audio donde se le escucha ofreciendo cargos políticos. Esto contradice su mal estado de salud y viola las normativas penitenciarias.","trome","24/12/2019"
