"headline","content","newspaper","date"
"Ampay aliancista","Te viendo de Matute bien pagado por el triunfo. Estuviste en una encerrona de 96 minutos. Te jugaste tu partido—do en la cancha y la tribuna, y arrancaste tu carro veloz para irradisfrutar paracasa. ‘Ampay aliancista’ al decir. Contucara helera=g=a8vecnganza por lo que pas en el Coliseo 1—0 ante Cristal, que es un regalo de Navidad adelantado y una invitacin aun posible Feliz Ao Nuevo. En este Ampay aliancista’, todos aplaudieron a Pedro Gallese, la figura del partido. An quedan 90 minutos por jugar. Ser el mircoles en el Nacional. Pero Alianza llegar fortalecido por el grito de Matute. Sin brillar, aunque acertando y golpeando en el marcador. Los ntimos midieron el partido y dejaron ir 45 minutos donde los rimenses casi destapan varias ‘chelas’. Al principio el juego fue cortado, batido y a puro empujn. Luego, llegaron las chances rimenses en forma de tiros libres de Christian Ortiz (24’ y 40’), donde brill el portero Gallese, y otra pelota parada de Cristian Palacios al travesao (45). Los blanquiazules se fueron a camarines conscientes de que tan solo un centro de Felipe Rodríguez a los 29’ se podra considerar como jugada algo peligrosa. Johan Madrid y Jorge Cazulo fueron muy fuertes a la marca y en una oportunidad merecieron más que una amarilla. Fuentes mgicas. Cristal lanz dos balas que casi matan al local: un crmer que Gallese evit que fuera olmpico (49’) y un ‘misil’ del Chorri Palacios al travesao (54’). Pero Alianza comenz su chamba. Los cambios del Profesor mejoraron al equipo y Joazhio Arro y Luis Ramrez tomaron el control de la volante, mientras que los Lobatn y Emanuel Herrera trajeron a desentonar con sus compaeros rimenses. Asomaron as las chances ntimas con remates de Adrián Balboa (65’), Arroz (75’) y Fuentes (?7’), así como un cabezazo del combativo Carlos Beltrn (85’). Hasta que se ‘hizo la luz’ y se incendiaron los corazones. Eran casi 93 minutos y Beltrn recuper una pelota, tir una pared con Arro y mandó comprar pan a Calcaterra. Luego centr para que Aldair Fuentes meta el testazo que desató la locura. ‘Ampay Alianza’. Te visalir de chay festejar luego. Te visfeliz. El matrimonio con el sueo del ttulo no se rompe.","trome","02/12/2019"
"Del saque somos carne... nada está dicho","Alianza gan los primeros 90 minutos. Lo hizo luchando hasta el final, sin tirar la toalla, aprovechando una desconcentracin de Cristal, que ya pensaba que se llevaba el empate de Matute. El mircoles se define todo y ah no habr margen de error. Ayer fue un partido con emociones, donde Gallese ataj de todo en el primer tiempo y el ‘Pato’ lvarez hizo lo mismo en el complemento. Bengoechea movi mejor sus piezas con el ingreso de ‘Cachito’ Ramrez y Joazhio Arro; en cambio, la ‘Mueca’ Barreto le baj las revoluciones a su equipo cuando ingresaron Lobatn y Herrera, a quien le cost demasiado volver despues de siete meses de para. Alianza llegar a la revancha con la tranquilidad de haber ganado. Cristal deber vencer por dos goles de diferencia como mnimo si desea clasificar a la final. As es... La firme que el ‘Profesor’ se jug todo alineando a Gallese como titular y sali airoso. El portero demostr personalidad y madurez deportiva, esa que le vemos cuando se pone la ‘Blanquirroja’. El ‘ampay’ que le movi el bobo y se trajo abajo su matrimonio no le afect en lo profesional, como debe ser. Fue figura en el partido y sac varias con destino de gol. Nunca escuch los gritos y provocaciones de los hinchas rivales. Y no va cher... Me reafirmo, para m Messi es el mejor del mundo. Se meti un golazo en el Atlético-Barcelona corriendo, generando, tocando y definiendo con calidad. Lleva como 10 aos en el top ten del ftbol mundial y sigue soando con gloria como si fuera un chibolo que recin empieza en la pelotita. Por eso hoy ser premiado con su sexto Baln de Oro, uno ms que Cristiano Ronaldo. Quiiranlo o no, Leo es una leyenda en la historia del ftbol. S, seores... Felicitaciones al Deportivo Llacuabamba, que por primera vez jugar en Primera Divisin. Se consagr campen de la Copa Per y ser el tercer representante de La Libertad en la temporada 2020. Ojal que sus directivos se pongan las pilas y no se conformen con el ascenso. Esto no termina aqu. Basta ya de equipos ascensoristas y dirigentes que llegan a hacer negocio y llenarse los bolsillos. Que los ‘mineros’ inviertan en buenos fichajes y sueen con un torneo internacional. As es... Me voy, soy fuga.","trome","02/12/2019"
"Por: Carlos Bernuy","Gallese... Ohhh, Magaly te cag...’ ese fue el grito de todos los hinchas de Sporting Cristal buscando concentrar a Pedro Gallese. Los ilbaron, se rieron de l, pero no pudieron vencerlo. Quisieron avergonzarlo, humillarlo, sepultarlo, pero nunca lograron ‘matarlo’. El golero de Alianza Lima se sobrepuso a una semana donde termin expuesto pblicamente por un ‘ampay’ donde se levo en horas de la madrugada, del ltimo jueves, saliendo de un hotel con una chica que no era su esposa. Y ayermostr toda la dad, que lo llev a ser el bastin de la seleccin antes y durante el ltimo Mundial. Gallese le haba pedido al tcnico Pablo Bengoechea sertitular, pese al riesgo que se correra sifallaba en algn momento del partido. Sali a calentar y fue arropado por los aplausos y vivas de los hinchas blanquiazules, que le dieron su respaldo. Tras el pitazo inicial llegaron sus grandes atajadas. En el meritiempo le sac un buentirolibre a Christian Ortiz y un ‘mano a mano’ alatacante Cristian Palacios. Adems, se mostr firme ante un remate de ‘Canchita’ Gonzales. El segundo tiempo no fue la excepcin y da la tensin que el futbolistapoda estar pasando se la ‘tir en el hombro’. Le sac un gol ‘olmpico’ a Ortiz y contuvo un tiro libre de Calcaterra en el final. Estuvo sobrio en cada salida para frenar el juego areo de los tes. Tras el triunfo, el ‘Pulpo’ se golpe el cho y aplaudi a suequipo. La herida va a sanar. Ayer el corazn recibi una fusinde alegra y ahora el portero espera recuperar la tranquilidad necesaria en la vida de todo hombre.","trome","02/12/2019"
"Desastre en París","Desastre en París [4] (20) (Dob) 345, 545, 745 945 mm nd mm wm ha [H $ 5, 245, 315 Frozen 2 (Av 0] (Dobl 306 , $00, 530, 600. 200, 130. 800 8 i inator: Destino oculto [14[zo [Donl 220545 Elaro: uwmm& Hzo Dobl 1020  Ma Htica: Duea del mal 14 [20) [Dob] 345. 530. 745,100 OCNESTARNETRONN > SALADISITAL 30 Desastre en Pars [4) [20) [Dob) 345, 545, 616 245 85 1015lzlkgdadeld&lohl] [2ul IDobla, 815, 105 elnombre del tjo a [20) [Dob] 315 4o 315 Frozen 2 [Apt] 20] (Dot) 3 300, 530, 600, ?00, 230, 84 1006 Infección: Exterminio mundial [14] lzol +9:30 Daniela Feijo, e d e uen EE protagonizan una ie combina el drama em. a tras desarrolla una historia de amor.","trome","02/12/2019"
"Consejos para cuidar el contorno de tus ojos","> Nunca te vayas a la cama sin quitarte el maquillaje, Usa un buen desmaquillante que te saque todo los restos de rmel.  No duermas boca abajo, Esta postura interrumpe la circulación. : Date pequeños toquecitos con la yema del dedo anular luego de lavarte el rostro. Mejorará la irrigación de la sangre. > De preferencia, usa productos con aplicador en forma de roll–on a fin de / Desodorante € Las bacterias en la piel proliferan con las altas temperaturas y causan mal olor en las axilas. Usa un buen desodorante. *ESUNAZONA MUY SENSIBLE Sanda  No hay nada más hidratante que una rebanada de sandía. Es rica en vitamina C, ideal para conseguir una piel radiante.  > Aplicate cremas con vitamina C para aclarar el contorno de los ojos, con ácido hialurónico para mantenerlo hidratado y con cafeína para ayudar a la circulación. : Protégete con un buen bloqueador. Muchos de los contornos de ojos del mercado incluyen factor de protección. CONSEJOS PARA CUIDAR EL CONTORNO DETUS OJOS XSIEMPRE DESMAQUILLATE ANTES DE IR A LA CAMA Y EVITA DORMIR BOCAABAJO *+Pan rallado +500 g de fideos canuto chico ... +Aceite para freír PREPARACIÓN Para la salsa blanca, es una sartén colocar mantequilla y un poco de harina, Mover constantemente. Agregar un chorro de leche, apagar el fuego y dejar que se enfríe. > Existen tratamientos con aparatología, como: microcorriente, radiofrecuencia, máscara LED y más, que ayudan a mejorar rápidamente esa zona de la cara. * Si tienes esa parte de la cara hinchada o enrojecida, desinflama con un cubito de hielo envuelto en una toalla.","trome","02/12/2019"
"Chocolate sano y sagrado","(E El chocolate nos lleva a momentos memorables. En nuestra infancia disfrutábamos de él a cada momento, en la adolescencia  teníamos ciertas restricciones, madre nos lo quitaba argumentando que nos saldría acne, y de adultos ya ni queremos  mirar lo por temor al peso y la grasa que pudiera  acumularse en nuestra cintura. Mira, el chocolate dej de ser una golosina para convertirse en un  alimento muy nutritivo. Pero no hablamos de ese  producto que sabe a chocolate, sino del verdadero  chocolate, que tiene mayor concentración de cacao. Mientras más cacao  tenga, es más sano. Su grasa buena y  omegas, reducen el acné y esa misma grasa buena evita que la mala se  acumule en el cuerpo, por lo que solo podríamos engordar si lo comemos en exceso, Además, el chocolate ayuda a la  producción de serotonina, la hormona de la felicidad. Por favor dos chocolates para llevar. o ei eal : yacomocasasoficial/ LUNES 2 DE DICIEMBRE DEL 2019","trome","02/12/2019"
"Navidad: Consejos para evitar el estrés económico","LIMITA EL PLANIFICA. — CON ESTOS CONSEJOS gasto. No esperes la última hora, organiza qué hars cada día; compras, decoración, insumos para la cena..., todo mejor es establecer paso a paso. Evitarás agobios y sabrs cuando decir No, para no comprometerte más de la cuenta. NAVIDENCI deprimas. No quieras hacerlo todo a la vez. Arranca cole gio, cuadrar las fechas de diciembre y con el corre corre que las amigas, coordinar la cena... todo sin descuidar las obligaciones de rutina. En M comida, eso es más importante que dar los mejores regalos o tener lo último en decoración. PIDE BOLETA, JUNTOS HACEMOS MÁS! Si todos pidieramos boleta, podríamos mejorar la vida de más peruanos.","trome","02/12/2019"
"Cómo escribir correctamente","El término snob se usa en español pero proviene del inglés [es un anglicismo]. En el lenguaje corriente se dice que alguien es un snob cuando pretende ser algo distinto a lo que en realidad es. Normalmente se emplea para referirse a una persona que imita el estilo y la estética de gente adinerada. En ese sentido, un snob es alguien pretencioso y que finge formar parte de una clase social. Es una palabra con una connotación claramente despectiva.  El halcón gerifalte vive en las regiones árticas de N M, Europa, Asia y América. Mide de 50 a 59 centímetros de longitud. Sus alas son largas y puntiagudas, la cola larga y rectangular, Tiene tres fases de coloración: blancuzca, griscea u oscura y parda. Come aves, conejos y ardillas.","trome","02/12/2019"
"ALDAIR, ARTILLERO DE SEMIFINALES","XEPEDRO Gallese lleva 23 partidos como titular en el 2019 y una sola vez en la BANCA. L GOLERO fue elagradecido por los hinchas intimos en las redes y SOCIALES y Echa una moneda y pide un deseo. Fuentes esta para concederte— > ee lo. Cristal volvi a tropezar con la misma piedra blanquiazul de hace A 13,49l] (A 15,99[| Nuestro portero es de — cinco meses, Aldair Fuentes se convirti otra vez en su verdugo con un RAM 700 =45,057 BA FORD ECOSPORT Tk se seleccion y en este tipo _ cabezazo letal en tiempo agregado. Fue en el mismo arco, por la misma y pr i a de partidos aparece su _ va area y ante el mismo arquero que en el triunfo 2—1 por el Clausu— a e jerarqua’ o El gol va para Dios, mi familia y mi novia, estoy muy emocionado’, Icisini in seal.","trome","02/12/2019"
"CO N6U NTO ’MINERO’ LLAGUABAMBA DE LA LIBERTAD GANO COPA PER AL EMPATAR 2—2 CON CARLOS STEIN","Hubo el precio del oro. Deportivo Llacuabamba [1.o con 5) de La Libertad, dirigido por Roberto Carlos Tristán [36), se convirtió en el nuevo inquilino de la Primera División, en la que jugará en el 2020 por primera vez en su historia, al proclamarse campeón de la Copa Perú 2019, por diferencia de goles, gracias al empate 2—2 con Carlos Stein [2.o con 5) de Lambayeque. Carlos Len (34”) y Danny Peralta (88) convirtieron para el equipo de Juan Carlos Bazalar, que llegaba con el mismo puntaje, pero Alex Valera [49o) y Guillermo Venal [82”, de penal) le dieron la igualdad y el ascenso al conjunto ‘minero’, que proviene de Pataz en la que se extrae el metal dorado y que venía de golear 5—0 al Sport Estrella y así logró la ventaja que le termin otorgando el ascenso. En el otro duelo, Chavelines (3.o con 2) de Pacasmayo y Estrella (4.o con 2) de Piura empataron también 1—1, dejando a los piuranos sin oportunidad de ir al cuadrangular final, en el que se definirán los últimos cupos. Llacuabamba será el tercer equipo liberteño en la Liga 1 el próximo año, tras Csar Vallejo y Mannucci, y también tiene planeado ser local en el ‘Mansiche’ de Trujillo.","trome","02/12/2019"
"H.I%IN A SULLANA Y SE METIO A CUADRANGULAR DE ASCEN: SG","Salio el Coopsol. Sullana.— Un paso más a primera. Coopsol igual 1—1 con Alianza Atlético, en el ‘Campeones del ‘36’ y se unirá al Grau como representantes de la Liga 2 en el cuadrangular final de ascenso, que otorga dos cupos a Primera. La visita abrió la cuenta con Jhonny Mena [39o) y Víctor Perlaza igual para los ‘churres’ [70). El 1—0 de la ida dio la clasificación a los de Chancay. Cuadrangular de Ascenso. CLASIFICADOS: Coopsol, Grau, Carlos Stein y Sport Chavelines. OPARTIDOS: 7, 11 y 14 de diciembre [todos contra todos].","trome","02/12/2019"
"FLORES VOLVIO A MARCAR Y DIO PASE A SEMIFINALES","Morelia.— Escuchenlo bien todos. Edison Flores se ha convertido en el nuevo héroe del Monarcas Morelia, siguiendo el legado de Raúl Ruidíaz, y el último sábado volvió a marcar un golazo de zurda en Guanajuato, tras los dos que había convertido en la ida, para que el conjunto michoacano derrotase 2—1 al León, de Pedro Aquino, quien se qued en el banco, y avanzase a las semifinales del Apertura mexicano. El ‘Orejas’ tomó el balón fuera del área y le pegó de izquierda para convertir el tanto del triunfo, el séptimo de la temporada y tercero consecutivo en estos ‘play-off’. “Todos veían a León favorito, pero nosotros estamos haciendo nuestro trabajo con un equipo humilde”, sostuvo el 10’ peruano. “Somos Morelia, sabemos que no vendemos mucho, pero vamos a dar lo mejor”, añadió Flores, cuya clásica celebración fue portada de varios diarios aztecas.","trome","02/12/2019"
"CONFES QUE CON PAULO SE ENFRIÓ RELACIÓN","Bremen.— Se acabó el amor? Claudio Pizarro y Paolo Guerrero jugaron juntos en el Bayern Munich y compartieron el ataque de la selección, pero hoy su amistad se ha distanciado desde que la madre del ‘Depredador’, doña ‘Peta’ Gonzales, acusó al ‘Bombardero’ de haber boicoteado la carrera de su hijo. “Su mamá salió a decir algunas cosas que obviamente no eran ciertas, posteriormente pidi disculpas, pero me sorprendió que él no tuviera la delicadeza de darme una llamada o decirme algo al respecto. Él ha estado en mi casa y lo he ayudado con muchas cosas. Después de eso, no hemos tenido la misma relación o no ha habido ese contacto que había antes”, confes ‘Pizza’ en entrevista con el periodista Raúl Tola publicada en El Comercio.","trome","02/12/2019"
