"headline","content","newspaper","date"
"El actor Miguel Álvarez, quien interpreta a ‘Salomón’ en Chapa tu combi’, aseguró que no tiene miedo de encasillarse en el papel de villano.","’Yo creo que un actor se encasilla solo. Si uno siente que repite un patrón, entonces creo que es bueno darse un descanso para reinventarse y esperar algo diferente, pero el público ha recibido bien mi personaje’, dijo.","trome","28/12/2019"
"Deisy Carvallo contó que se vaciló al lado de Christian Cueva, en Trujillo, donde el futbolista accedió a subir al escenario durante una de las presentaciones de su orquesta Konfusion y hacer la seg. recordada pirueta del ‘helicóptero’ del grupo Skándalo’.","’Esto pas el 25 de diciembre, en un tipo de barrio, no pierde su humildad. Es un ídolo de la selección, un genio en el campo. La gente pidió en Trujillo que suba al escenario y haga el ‘helicóptero’ de ‘El baile de la culebra’. Él accedi muy gustoso, fue muy amable y sencillo’, sostuvo Carvallo. ’Fue acompañado con concierto? Estaba con su familia y esposa. Un chico de barrio, no pierde su humildad. Es un ídolo de la selección, un genio en el campo.’","trome","28/12/2019"
"Angie Jibaja se reencontró con sus dos pequeños hijos, tras no haber recibido la Navidad con ellos.","A través de su cuenta de Instagram, la ‘Chica de los tatuajes’ difundió una foto con sus pequeños, que da cuenta del cariño que se tienen, mientras ella los abraza y los pequeños la llenan de besos. Como se sabe, los hijos que tiene con Jean Paul Santa María pasaron la Nochebuena junto a su papá y su esposa, la modelo Romina Gachoy.","trome","28/12/2019"
"Milagros Leiva se despidió ayer de la conducción de ATV Noticias, y recibió el cariño de sus compañeros con un grupo de mariachis.","’Muchas gracias al público por permitirme entrar en sus casas en estos dos años. Ahora el noticiero lo conducirán Fernando Dávalos y Carla Muschi’, afirmó. Luego, contó que el próximo año iniciar una nueva etapa en Willax TV. ’Regreso a mi pasión, voy a entrevistar de manera apasionada, sin presiones de tiempo, sin censura’, acotó.","trome","28/12/2019"
"Jackson Mora descartó haberse reconciliado con Tilsa Lozano, luego que Rodrigo González difundiera unas fotos donde se ve al peleador visitando el nuevo spa de la ‘Vengadora’.","’Acabo de llegar de Miami, (esas fotos] habrán sido en el antiguo spa’, sostuvo Mora. ’¿Has reconciliado con Tilsa? No, para nada. Le mandé un mensaje por Navidad, pero no me ha respondido.’","trome","28/12/2019"
"Olenka Cuba negó tener problemas con Leonardo Len por una camioneta que él le puso a su nombre, al mismo estilo que la ‘Chabelita’ con Domínguez.","’El carro es de mi hija, eso lo tenemos claro los dos. ¿Tienen una buena relación de padres? No es buena, todo está fresco (sus problemas], pero hay comunicación por mi hija. Voy a esperar que él diga algo para sacar muchas pruebas que tengo.’","trome","28/12/2019"
"En este momento, el caso está en el ámbito disciplinario administrativo","Julio Pacheco, presidente del Fuero Militar Policial, indica que todavía no existe evidencia de la posibilidad de la comisión de un delito.","trome","28/12/2019"
"Mulio (Sonia Obregn) — 8 diciembre","A las 3 de la mañana en su vivienda, en el distrito de Iquitos, según afirma la Fiscalía, decidieron denunciar a Leoncio Daza Tejada, docente de profesión, por presunto intento de feminicidio, y solicitar prisión preventiva por 18 meses mientras continúan las investigaciones.","trome","28/12/2019"
"Perú sigue siendo el país donde más se muere por accidentes de tránsito","Según Jorge Collazos, docente de la Universidad, ‘Los Juegos Bolivarianos tienen un impacto positivo en el turismo’. Más de 85 mil carros al depósito y enviados al depósito durante este año por tener los propietarios infracciones al Reglamento de Tránsito de Lima (SAT). Con un promedio de 140 operativos por mes, el SAT señala que dicha cifra supera en más de 42.26 % al total de un año anterior. En la mayoría de los casos, los conductores pagaron la deuda ese mismo día.","trome","28/12/2019"
"Perú gana 2 medallas más","Un total de 41 medallas en los Juegos Panamericanos 2019 obtuvo el Perú, gracias al esfuerzo de nuestros deportistas. Así lo confirma Panam Sports, que señala que la delegación nacional suma dos bronces por casos positivos de dopaje en Lucha Greco-Romana y en Ciclismo de Pista en Velocidad por equipos. La primera presea fue para el luchador Nilton Soto, en la categoría 67 kilos. La otra medalla fue para el equipo de ciclistas Francis Cachique Linares, Robinson Steven Ruiz Call y Rubén Denilson Salinas Siu.","trome","28/12/2019"
"Desde el 1 de enero cambiará de sentido la Panamericana Sur","Con el objetivo de mejorar el flujo vehicular hacia las playas turísticas, desde Santa María del Mar hasta el intercambio vial Arica-Antofagasta, se modificará el sentido norte-sur a sur-norte en sus dos carriles. Además, desde este 1 de enero, el intercambio vial Arica-Antofagasta se destinarán dos carriles adicionales de sur-norte (SND) o retorno. Esta medida es parte del Plan Verano 2020, impulsado por la comuna de Lima.","trome","28/12/2019"
"Recomendaciones generales de seguridad","Se registra más de 800 emergencias y metros, la mayoría por marratas, reses, chapanas y otros pirotécnicos, producto de uso de estos elementos en las celebraciones de Navidad y Año Nuevo. El general de la Policía recomienda adquirir pirotécnicos no explosivos en ferias autorizadas. Evite experimentar o detonar pirotécnicos en el interior de frascos, botellas, latas u otros recipientes. Nunca hay que tocar o acercarse a algo explotado.","trome","28/12/2019"
"Detienen a integrantes de la sanguinaria banda Las Hienas","Durante el megaoperativo, fueron detenidas 12 personas, entre ellas tres mujeres, quienes se les atribuye asesinatos, homicidios y manipulación de un pirotécnico. Según las pesquisas, Luis Solís Len, alias Chiki, preso en el penal de Cochamarca, lideraba la banda, coordinaba y ordenaba los homicidios que le encargaban realizar y por los cuales cobraba entre cuatro y diez mil soles.","trome","28/12/2019"
"Pedro Gallese deja Alianza apostando por otra oportunidad","El golero de la selección recibió una oferta de Alianza Lima para renovar: un contrato de tres años, 600 mil dólares en efectivo y un sueldo mensual que bordeara los 30 mil soles. Pero nada de eso pudo inclinar la balanza en favor de recuperar el cariño y confianza de su esposa, así que con cabeza fría, eligió firmar por Orlando City de la Major League Soccer. Más allá del tema económico, el portero optó por hacer las maletas ahora que ha recibido una segunda oportunidad de la madre de sus hijos y lo mejor de nuestras fronteras, para empezar una nueva etapa.","trome","28/12/2019"
"LOS BUENO, LO MALO Y LO FEO","Este Bocho comienza con su ya clísico recuento de fin de ao: Lo bueno, lo malo y lo feo. Fue un ao donde caminamos al borde del abismo con noticias increbles, atipicas, dolorosas o aleccionadoras, como el suicidio de un presidente, la prisin de otro en Estados Unidos, la disolucin del Congreso y hasta la llegada de Per a la final de la Copa Amrica. En este ranking no nos casamos con nadie y vamos con todo, eso s, el que se pica, pierde.  EL PERSONAJE DEL AO: Por segundo ao consecutivo, el fiscal del Equipo Especial Lava Jato, Jos Domingo Prez. Su investigacin de la ruta del dinero (sucio) del caso Cocteles no solo acorral a Keiko Fujimori y desmont todo su castillo de mentiras, sino que termin por desentraar una sorprendente e indignante red de financistas de las dos campaas de la China, que aportaron millones de dlares por lo bajo. Gracias a las pesquisas de Prez, estos se vieron obligados a llegar a sus despachos y confesarlo todo. Se le puede criticar cierto exceso de figuracin y el abusar del mecanismo de la prisin preventiva, pero est destapando lo que muchos pretenden que quede oculto.  EL PERSONAJE DEL BAÑO: El suspendido juez supremo Csar Hinostroza, quien se encuentra libre en Espaa mientras la Justicia peruana est a la espera de su extradicin. El magistrado se maneja una ms grande que la del Campo de Marte cuando declar ante el periodista Ricardo Uceda y llam delincuente a su hermanito, el encarcelado juez superior del Callao Walter Ros. A este hay que jalarle la cadena por todo lo relacionado a su papel de Cerebro de Los Cuellos blancos del Puerto. Apesta.  LA VERGENZA: La detencin en Estados Unidos de Alejandro Toledo. El prfugo de la Justicia peruana est sindicado de haber recibido coimas de Odebrecht por la Interocenica, por ms de 30 millones de dlares, y no solo lo sindica Jorge Barata, sino su ad y testaferro josef Maiman. Pero el Cholo; en vez de guardar un perfil bajo en California, arm un escndalo en un bar en estado de ebriedad y fue detenido y fichado. Internado en un centro de mxima seguridad, el Cholo Sano y Sagrado ofreci un milln de dlares como pago de fianza y complic su situacin, porque los gringos allanaron su casa y encontraron miles de verdes encaletados. Vergonzoso!  EL TERREMOTO POLTICO: La disolucin del Congreso, anunciada por Martn Vizcarra, el 30 de setiembre. Ese da, la majadera y prepotente mayora fujiaprista con sorprendentes aliados como la vicepresidenta Meche Aroz, Alianza Para el Progreso, Accin Popular y hasta algunos ppkausas estaban a punto de vacar a Vizcarra. Pero un zarpazo del premier Pantalon del Solar, que al guerrazo entr al hemiciclo y plante la cuestin de confianza, dej con los crespos hechos a la mayora que haba encargado a Yeni Vilcatoma redactar el documento.  LA TRAGEDIA: El dos veces presidente del Per, Alan Garca Prez, intent evadir las investigaciones del Equipo Especial Lava Jato, que ya haba detenido a su hombre de confianza Luis Nava y a su presunto testaferro Csar Atala, quien amenazaba con hablar. Intent evitar su inminente detencin con un asilo frustrado en Uruguay. Acorralado, se refugio en su casa de Miraflores, donde cavil meticulosamente lo que iba a hacer cuando llegaran el fiscal y la polica para detenerlo. No se iba a dejar encarcelar para ser humillado ante las cmaras de TV con marrocas y chaleco como Ollanta o Keiko. Y huy definitivamente, donde no lo iban a atrapar nunca. Se dispar un tiro en la sien y se mat. Increble.  LA USURPADORA: Mercedes Aroz, quien en una pattica representacin jur como nueva presidenta del Per. Cuando vio horas despus por TV cmo los jefes de las Fuerzas Armadas y policiales llegaban a Palacio a respaldar a Vizcarra, se ech para atrs. Mechita en verdad hizo un papeln y se inciner polticamente.","trome","28/12/2019"
"EL MEJOR ACTOR","En Hollywood se especula que el esposo de Keiko, Mark Vito Villanella, estara nominado al Oscar a mejor actor por su extraordinaria actuacin en el documental Huelga de hambre por una Bembos. Si Joaqun Phoenix adelgaz 26 kilos en seis meses, Mark engord tres en trece das de ayuno.  Esta muecota con curvas de infarto es Anita y est emocionada con la llegada del nuevo ao. Cuenta que recibir el 2020 bailando para que todo sea felicidad, pero antes cumplir algunos rituales para la buena suerte, como comer 12 uvas.","trome","28/12/2019"
"EL RIDculo DEL AO","Chiboln le gan a Melcochita con un chiste que hizo reir de risa a todo el pas: Me lanzo a la presidencia! la, ja, ja. Va pa la pel! Me qued corto, pero maana continuo y no paro hasta fin de ao, as que nadie se va a salvar. Apago el televisor.","trome","28/12/2019"
"CARTAS: Dr. Santa Rosa 247, sptimo piso, Lima – MAIL: doctoracarmen@eltrome.com","*QUE SIGNIFICA TU NOMBRE?  (BRAULIO) Fuego. De origen germanico. Es honesto y tiene facilidad para hacer amistades. Cuando se propone algo, casi siempre lo consigue. En el amor, espera estar seguro de su pareja para mostrarse tal cual es.  (PURAS) Que por una sola vez, en 1712, en Suecia omitieron dos aos bisiestos y decidieron que febrero durara una vez, en 30 das, dando a que nunca mas haya 30 de febrero.  (alcides) Buenos das, doctora Carmen. Sabe, a veces pienso que a Cupido le gusta jugar con los sentimientos de las personas, porque conoc a una dama y al principio todo bien. Sin embargo, despus de un tiempo de relacin sent que ella se iba alejando de m. Ya no senta ese amor que me mostr al inicio. Hasta ahora no logro entender qu paso, si yo le d mi corazn. Al final, nos separamos. Ahora quisiera encontrar a una mujer decidida y segura de lo que quiere en la vida. La interesada puede escribirme a mi correo: alcidesramosphotomail.com.  (Dr. Carmen) Mirahijito: Cuando el amor se ha ca-do hacerlo es inevitable pero es necesario saber que tambin puedes seguir buscando el amor con optimismo. Eso atraer suerte.","trome","28/12/2019"
"CURIOSIDAD","1944 Nace el actor mexicano Edgar Vivar, quien salt a la fama al interpretar al Seor Barriga y a Noo en las series El Chavo del 8.","trome","28/12/2019"
"GANADORES DE LOS 3 PREMIOS DE 500 SOLES POR DIA 27/12/19","NOMBRE: JUAN PANAMA DISTrito: RIMAC No DE LA SUERTE: SI02711  NOMBRE: JUAN TORRES DISTRITO: CERCADO DE LA X No DE LA SUERTE: SOSREZS  CRUCITROME Regalamos 2 fangobares  Tus ganas de  aprend s E [ ea n e s ue na sortear dos lindos (e e ee cibo d be acica a E correctamente, colocarles tus datos personales con Neie descid rt rs eo eie ei es ii  *ALIMENTOS Cabello sano y sedoso  El estrés, las  medicinas y los malos hábitos de higiene  capilar estropean el cabello. Hay varios alimentos  que pueden proteger 2 su brillo y sedosidad. Leche, Tiene  vitamina A y lo lubrica. Pescado. Oxigena la sangre de los folículos pilosos. Espinacas. Lo ayudan a ; crecer fuerte y sano. — l > Trigo. Es  antioxidante.","trome","28/12/2019"
"COMUNICADO PROMOCIÓN FRASE GANADORA NAVIDENA","A nuestro lectores, Se les informa que el día lunes 30 de diciembre será el último día para reclamar y recoger los premios de la promoción FRASE GANADORA NAVIDENA en el horario 10:00 a.m. a 6:00 p.m., según lo detallado en los términos y condiciones de la promoción. Cabe indicar que, los ganadores deben acercarse a la dirección brindada al registrar su cartilla, según cada región.  Agradecemos su preferencia y comprensión. Promociones Trome.","trome","28/12/2019"
