"headline","content","newspaper","date"
"Mayella Lloclla comentó que está entusiasmada con su rol protagónico en la novela Dos hermanas","Que presentará América Televisión, Es una novela con mucho realismo, pues trata de la historia de dos hermanas [unión a Melissa Paredes], que siendo pequeñas son separadas debido al terrorismo, y que veinte años después sus vidas se cruzarán, comentó la actriz. Además, aseguró que este 2019 ha sido un buen año en su carrera, porque ha podido participar en varias películas. He protagonizado Amelia, la nueva película de Pancho Lombardi y espero que ambas se puedan estrenar el próximo año, finaliz.","trome","23/12/2019"
"Tras su romántico viaje a Cartagena, en Colombia, junto a su esposa Allison Pastor, el actor Erick Elera aseguró que darse algunas escapaditas de vez en cuando con la pareja es bueno para la relación","Nos dimos una escapadita porque nos hacía falta, siempre es bueno darse un tiempito a solas con la pareja. Felizmente que mis suegros nos apoyan con el beb [su hijo Lucas), y como ya está más grandecito, fue fácil dejarlo un par de días, no más de tres tampoco, reveló el popular Oliverio de la teleserie De vuelta al barrio. Asimismo, se refirió a la penúltima escena de la serie, donde apareció Peter Mackey [Adolfo Chuiman), Francesca Maldini [Yvonne Frayssinet] y la voz en off de su personaje Joel. La verdad me dio un poco de nostalgia volver a hacer la voz de Joel, y le puse algo de mi cosecha al guion, me diverti muchísimo, añadió Erick, quien acaba de estrenar el nuevo tema musical Me dediqué a ti, en colaboración con Cedric Vidal.","trome","23/12/2019"
"Milena Zárate contó que padece de una rara enfermedad que le hincha principalmente el rostro","Honestamente, toda la semana me la he pasado haciendo varios exámenes médicos y estoy a la espera de un diagnóstico. Se sospecha que sea síndrome de Cushing, pero si no encuentran tratamiento me iré a Cuba, detalló la colombiana. Estoy en constante evaluación médica y viajaré a Cuba a buscar tratamiento.","trome","23/12/2019"
"Melcochita deseó el mayor de los éxitos en su matrimonio al futbolista Edison Flores","Edison me invitó a matrimonioporque somos amigos desde hace unos años, es un muchacho humilde, inteligente, educado y va a ser muy exitoso en el fútbol, porque lo veo muy enamorado, comentó el sonero. Luego, añadió que fue invitado por una orquesta local para dedicarle unas palabras y se puso a cantar. Me gusta que el público disfrute y sedivierta con mi arte, así que subí al escenario para cantar y bailar juntos. Es momento en el que en un acto de agradecimiento por su invitación al matrimonio, dijo Melcochita. Asimismo, añadió que todo en la boda fue primera. La comida, el trago y la atención fue primera. Había varios tipos de cena, mesas con quesos y postres, todo muy rico agregó. Otras figuras que también acudieron a la fiesta fueron la modelo Melissa Paredes consu esposo, Rodrigo Cuba, Ezio Oliva, Ren Schwarz, Cathy Senna y el actor Franco Cabrera. Este último estuvo en varios momentos en el escenario bailando junto a los novios y animando la fiesta.","trome","23/12/2019"
"Magaly Medina emitirá hoy imágenes de Shirley Arica, donde aparece bailando muy pegadita con el futbolista Jefferson Farfán","Ayayayyy... Por cierto, la modelo Luciana Fuster jura y reitera que está solterisma, con la U pero por ah dicen que sus saliditas con Ignacio Baladán cada vez son más constantes... Bueno, soy fugaz porque mi amorcito se alucina electricista y dice que esta noche tendremos un cortocircuito... Suuuaaveces,","trome","23/12/2019"
"Kike Suero contó que está apenado porque será la primera Navidad que no pasará con sus pequeñas hijas","Fruto de su relación con Geraldine Quezada. Alexandra Mendoza confesó que el goleador Paolo Guerrero la besó cuando el futbolista mantenía una relación sentimental con Gisela Valcercel. Aunque recibirán juntos la Navidad, en Compañía de sus hijos, ella, porque será la primera Navidad que no estará en la mesa con mis pequeños, pero tratar de sacar a mis bebes a pasear, les dar su regalo y extrañar cenar con ellos, pero ser fuerte y seguir para adelante.","trome","23/12/2019"
"Momentos tensos vividos en la final de El do perfecto","Debido a un inesperado enfrentamiento entre Michelle Soifer y Daylin Curbelo, quien acusa a la popular Michi de quitarle su vestuario y por el cual no pudo participar en el musical navideño. Daylin, ¿estuviste ausente en el musical navideño?... que la Soifer quitó el vestido y no iba a salir calato.","trome","23/12/2019"
"Aterradores sicarios venezolanos capturados en Perú","Ese es el caso de los siete sicarios más peligrosos de Venezuela, quienes fueron clasificados como alerta roja por la Interpol. JOSEPINE DA GODOY (33), MEL DI OVAN_, por sus asesinatos y extorsiones en dicho país. Afortunadamente, todos estos delincuentes fueron capturados por la Policía Nacional del Perú (PNP). Sin embargo, sus cómplices estarán libres y serán los que están desatando una ola de asaltos a mano armada en Lima y diversas provincias del interior del país.  Los hampones detenidos son Deini Azocar Borges (30), conocido como Mataporgusto, capturado por haber asesinado a empresarios en su país; además del hampon José Pineda Godoy (33), El Diavan; Otros criminales son Luis Alberto Melean (18), El Guajiro; Nelson Ramírez (30), Nelsito; David Landaeta Garlotti, Satans; Edison Agustín Barrera (23), Catire, cabecilla de Los Malditos de Aragua!, y el sanguinario Edison Agustín Barrera (23), Catire.  LUNES 23 DE DICIEMBRE DEL 2019.","trome","23/12/2019"
"Consejos para evitar indigestiones durante la Navidad","La Navidad es una época en la que se acostumbra comer más de la cuenta. Las comidas se multiplican y es difícil no caer en la tentación, por lo que la doctora Giovanna Valdespino, jefa de Programas Preventivos de Sanitas, brinda consejos para no sufrir indigestiones y engordar en fiestas.  Verduras y platos al horno en la cena navideña. No irá la cena en ayunas porque se comerá en exceso. Se aconseja beber dos litros de agua y no pasar de los dos vasos de vino. En los días que no sean festivos, comer platos light, como un pollo a la plancha.","trome","23/12/2019"
"Alerta en carreteras: Conductores deberán pasar obligatoriamente por alcoholímetros","En varias carreteras del país, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) anunció que los conductores pasarán obligatoriamente por el alcoholímetro y el cinemómetro en diez puntos a nivel nacional. Queremos prevenir los accidentes y fomentar el manejo sin alcohol en este verano, dijo Patricia Plan Verano 2020.","trome","23/12/2019"
"Inauguran colegio en Mi Per","El gobernador regional del departamento de Moquegua, Agustín Santamaría, recorrió las instalaciones del Colegio Público Puno en el distrito de Mi Per. Se informó que se trata del segundo colegio chalaco en menos de quince días. Constata de modernas aulas, ambientes de uso académico y recreativo.","trome","23/12/2019"
"Bomberos en estado de alerta hasta el 2 de enero","Hasta el 2 de enero, 17 mil efectivos del Cuerpo General de Bomberos permanecerán en alerta en todo el país, ante cualquier emergencia. En diciembre, el número de emergencias atendidas por los bomberos aumenta en un 25%, dijo el director de Imagen de los bomberos, comandante Lewis Meja. Para los pedidos de auxilio está la línea 116.","trome","23/12/2019"
"Marc Anthony y Victoria Beckham bautizan a sus hijos","Estoy muy orgullosa de mis hijos, escribió Victoria Beckham en Instagram junto a una foto donde los niños aparecen con Marc Anthony y los demás padrinos, incluidos la actriz Eva Longoria, el peluquero Ken Paves y el agente deportivo David Gardner.","trome","23/12/2019"
"Flamante novia de Edison Flores luce espectacular en su boda","La madrugada recibió la fiesta por el matrimonio de Edison Flores y Ana Siucho, y el festejo fue completo. Los flamantes esposos abrieron el baile al ritmo de la versión salsa de Tan enamorados interpretado por Los 4 de Cuba.","trome","23/12/2019"
"Christian Cueva se une en matrimonio a Pamela López","Después de una vida de virales, conflictos en el fútbol y polémicas, se unió en matrimonio a Pamela López, madre de sus hijos, en una ceremonia civil realizada el sábado.","trome","23/12/2019"
"Informe del Inpe saldr en cualquier momento y podría hacer que expresidente pierda sus privilegios en el penal Barbadillo","El es el que hace y deshace en el fujimorismo. Tenemos que ser muy conscientes de que la mafia sigue ‘vivita y coleando’.  Verónica Mendoza.","trome","23/12/2019"
"Cuéntame cómo pasó","¿Quién les ha engañado de que se le ha privado de su derecho de opinión? ¿Cómo se nota que los que postulan a proteger derechos humanos están más preocupados por defender a terroristas, comunistas y caviar que por defender a los ciudadanos?  Por audio  Juez decide suerte de Nadine  Desde las 9:30 de mañana, el juez Jorge Chavez Tamariz evaluar el pedido de impedimento de salida del país contra la ex primera dama Nadine Heredia, por presuntas irregularidades en la adjudicación del proyecto Gasoducto Sur Peruano a un consorcio integrado por la constructora brasileña Odebrecht. Tododepende del resultado del proceso disciplinario administrativo que el Instituto Nacional Penitenciario (INPE) inició contra el interno N° 194-2006-JEA, Alberto Fujimori, por supuesto incumplimiento de condición de su régimen carcelario, según indicó el exsuperintendente de Odebrecht en Perú, Jorge Barata, quien en su momento ante la fiscal Geovana Mori confirmó que se reunió con Heredia en su oficina del Ministerio de Economía y Finanzas, con su esposo el expresidente Ollanta Humala, exministros y otros funcionarios.  Con la esposa  Resulta que la mujer con la que Ernesto Blume, presidente del Tribunal Constitucional (TC), se reunió en el restaurante ‘Bocatta’ de San Borja, no es Giulliana Loza, abogada de TC. Vea usted...  Valvulas(I)  Según el analista Fredo Torres, de Ipsos Perú, las prisión preventivas y el cierre del Congreso fueron las valvulas de escape que impidieron que en el Perú estalle un conflicto social como en países. Ya ven, por no decir la verdad...  Sueldo mínimo  Según el premier Vicente Zeballos, en el primer trimestre del 2020, es decir, antes de marzo, se definirá el sueldo mínimo, actualmente está en 930 soles y es una bicoca. Con los problemas que tiene, a Luciana León no le quedaron ganas de postular al Congreso. Serán varios los excluidos por no cumplir los requisitos, muchos tienen denuncias penales, entre ellas la de Yesenia Ponce. Los últimos excluidos suman 110, pero pueden apelar. Vamos a ver...  De políticos  Cardenal decepcionado  El cardenal Pedro Barreto se mostró decepcionado con el país. “Hay política partidista de grupos que quieren el poder, pero con motivaciones subalternas. Uno se pregunta por qué tantos políticos, por qué el ansia desmedida de servir politicamente y estamos viendo que la política es para servirse de la política del poder que el pueblo le da para beneficio personal o para beneficios de grupo”, remarc.  Observadores  La misión de observadores de la Unión Europea (UE), para las elecciones congresales del 2020, llegar a todo el Perú. Para tal efecto, ya arribó el primer grupo de 60 representantes, anunció el embajador de la UE en nuestro país, Diego Mellado. Asimismo, el Jurado Nacional de Elecciones (JNE) acreditó a Transparencia Electoral Asociación Civil de Argentina y Comité Ecuatoriano de Derechos Humanos y Sindicales para presentar observadores en dichos comicios.","trome","23/12/2019"
"El mayor, de 15 años, salió en defensa de su madre, con su conviviente, pero el asesino lo apuñaló","Jessica Tejeda (34) metió en el closet a su hija de 2 años y prendió fuego a la habitación. Luego cogió un cuchillo de cocina y la apuñaló. El menor de 9 años escapó y pidi auxilio a una vecina, quien inmediatamente avisó a la policía y detuvieron al sujeto antes de que fugara. Familiares de las víctimas exigieron justicia y pidieron cadena perpetua para el agresor. Nos habíamos puesto de acuerdo con mi hermana para comprar regalos a los bebés. Ella era la única que tenía trabajo... lamentó Emilio Tejeda. ","trome","23/12/2019"
"Trabajador ataca a sus pequeños y deja graves a otros dos luego de incendiar la vivienda que alquilaban","Juan Huaripata, ciego por los celos, protagoniz una de las peores tragedias del año, al asesinar a su pareja y a sus dos menores hijos, además de dejar gravemente a los otros dos, en la vivienda que alquilaban en un tercer piso, en El Agustino, a donde prendió fuego. Trabajaba como obrero. La guardia femenina constató el crimen número 174 del año que se va. Comisióndelicto...vocero. Corretean y atrapan robacarros. Ataco a sus pequeños y dejó graves a otros dos luego de incendiar la vivienda que alquilaban.   Duena de auto pidi ayuda a policas pistoleros. Corretean y atrapan robacarros. Asaltan agente. En menos de un minuto, dos delincuentes armados irrumpieron en una bodega, que también funciona como agente bancario, robaron cuatro mil soles en efectivo y el celular de la dueña. Agentes de Inteligencia de la Divpol Oeste realizaron el operativo en la cochera del jirn Huaraz. El paciente estaba dividido en cinco paquetes en la unidad de placa 1271–1F. Entre los intervenidos hay dos mujeres.","trome","23/12/2019"
"Venecolanos sembrando el terror","Sanguinarios delincuentes venezolanos, que en videos grabados por ellos mismos se jactan de ser hampones y asesinos, han llegado al Perú y están sembrando el terror. Ese es el caso de los siete sicarios más peligrosos de Venezuela, quienes fueron clasificados como ‘alerta roja’ por la Interpol por sus asesinatos y extorsiones en dicho país. Afortunadamente, todos estos delincuentes fueron capturados por la Policía Nacional del Perú. Sin embargo, sus cómplices estarían libres y serían los que están desatando una ola de asaltos a mano armada en Lima y diversas provincias del interior del país.","trome","23/12/2019"
"Oven cobró $10 mil soles de Trome","Gracias a la confianza de nuestros lectores, este tiempo, Sandro Armas Baca, de 19 años, resultó ganador de 10 mil soles de ‘La Frase Ganadora!’ Después de pasar por caja, dijo que el dinero lo dará a su amado abuelito. ‘El premio es para mi abuelo, a quien quiero mucho. Él tiene un negocio independiente y con este dinero lo vamos a ayudar. También me servirá para terminar mis estudios de inglés. Gracias a Dios estos 10 mil soles no nos caen del cielo’, sostuvo Sandro. Contó que compraba cuatro a cinco Tromes al día.","trome","23/12/2019"
"CIERRE CONTABLE 2019","Todos los sbados — Seores Encuentramos contenido Proveedores de Redondos S.A. dedicado a la mujer Con motivo del Cierre Contable 2019, se comunica a nuestros proveedores de bienes y servicios, que la recepcin de facturas, notas de crdito, recibos por honorarios y otros comprobantes de pago, se efectuar hasta el jueves 26 de diciembre del 2019 en nuestras oficinas de Lima y Huacho. As mismo se les informa que a partir del jueves 02 de enero del 2020, solo se recibirn comprobantes emitidos con fecha del ao 2020. Gracias por su colaboracin. Atentamente Gerencia de Administracin y Finanzas","trome","23/12/2019"
"COMUNICADO Casa Club Las Torres — Pueblo Libre","Como es de pblico conocimiento el Proyecto Inmobiliario Casa Club Las Torres ubicado en Av. Bolvar No 1095, en el distrito de Pueblo Libre, inicialmente desarrollado por la Constructora e Inmobiliaria Rato S.A., se encuentra sujeto a un fideicomiso a favor de Corfid Corporacin Fiduciaria S.A., inscrito en la Partida Electrnica No 13545274 del Registro de Propiedad Inmueble de Lima. En tal sentido, Corfid Corporacin Fiduciaria S.A. legalmente debe intervenir en la firma de los contratos de venta u otro de cualquier naturaleza respecto a dicho proyecto. Alertamos al pblico en general a no dejarse sorprender por personas y empresas inescrupulosas que vienen ofertando los departamentos de dicho proyecto en ferias inmobiliarias y en el mismo proyecto.","trome","23/12/2019"
"TOMAR BEBIDAS ALCOHLICAS EN EXCESO ES DANINO","Referencial Promocin vlida a nivel nacional, Fechas de Sorteo: 3, 10, 17 y 23 de diciembre. Para GANAR, ingresa a: www.tromo.pe/registro/canastanavidena2019 1. Llena el formulario con tus datos completos. Cada canasta incluye: 1 Panetn, 2 Bolsas de gelatina, 2 Bolsas de mozamorra, 2 Bolsas de flan, 1 Botella de Champn, 1 Chocolate de taza y 1 Bolsa de mercado Trome.","trome","23/12/2019"
"Corte de Colores","Busca cremas y lociones corporales que contengan ingredientes hidratantes como la  glicerina. Tu piel te lo agradecer. Define el tono del labial y despus el resto. Esto te facilitar saber si debes usar un tono cálido, intenso, mate o con alguna textura diferente, como metalizado. Elige la base correcta. Puedes probar con pequeos toques sobre el dorso de la mano para dar con el color exacto y evitar que se cree un contraste de cara brille demasiado. Utiliza un delineador oscuro para definir tu mirada. Ilumina tu rostro utilizando una brocha gruesa para aplicarlo en la parte superior de los pmulos, el perfil de la nariz y el arco superior del labio, sin presionar demasiado. Finalmente, realiza una ltima revisin del maquillaje asegurndote de que quede parejo.","trome","23/12/2019"
"ELLOS TAMBIN SUFREN CON EL CAMBIO DE CLIMA","Y golpes de calor. Pol r x ... y da, el sol empieza a intensificarse, pero de noche, es inevitable no sentir que corre viento. Estos cambios de temperatura suelen traer resfros y otras aficiones, y quienes estn ms propensos a enfermarse son los abuelitos. Por ello, los especialistas de la ONG Una Vida por Dakota dan a conocer cuatro enfermedades que afectan a las personas de la tercera edad en esta poca del ao y cmo evitarlas: Resfriado. Lo causan los rinovirus, que aparecen al pasar del calor al fro y viceversa. Se recomienda seguir abrigando las zonas de pecho y espalda de los abuelitos, sobre todo cuando haya corrientes de aire. Neumona. Los afecta porque tienen un sistema inmunolgico dbil, pulmones desgastados por la edad y complicaciones de gripe o contacto con personas afectadas. Sin un tratamiento podra generar hasta la muerte. Importante la visita peridica al mdico y una alimentacin con frutas, verduras y protenas. Golpes de calor. Son muy frecuentes en los ancianos que realizan actividades al aire libre sin proteccin, es decir, sin usar el bloqueador o sombrero de ala ancha. Se aconseja darles abundante agua y que se cubran del sol. Resequedad en la piel. Mientras que en la juventud la renovacin de la piel es rpida, en la vejez esta empieza a hacerse, inevitablemente, ms lenta. Exponerse al aire libre, en horas de mayor radiacin solar, podra ocasionar heridas y llagas. Se aconseja hidratar la piel mediante cremas y tomar mucha agua.","trome","23/12/2019"
"APRENDE RESPUESTA","Cuanta la historia de un nio de 8 aos que duda de la existencia de Papa Noel. Una cosa acerca de los trenes: no importa adonde se dirijan, lo importante es decidir subirse a ellos. Algunas veces, las cosas ms reales en el mundo son las que no podemos ver. Su atencin, por favor, algun pasajero del expreso polar quiere chocolate...? Solo una regla hay, no lo dejes enfriar. Este es un cascabel que simboliza a la Navidad igual que yo. No lo olvides, el verdadero espritu navideo est en tu corazn. Qu afortunado! El mejor regalo es la amistad. Esta pelcula basada en el libro de Chris Van Allsburg, cuenta las aventuras de un nio de 8 aos de edad, durante la noche de Navidad, justo cuando l empieza a dudar de la existencia de Pap Noel. Es una historia tierna, llena de sorpresas y rodeada de magia.","trome","23/12/2019"
"En especial para que lo aproveche.","Por compras mayores a S/1,999 con el IE 3 CREDITO. Pm l Bl de oentre d 7079 porcoyra sucerres a 1 909 en o S mo t ue pr oo mv o y elr eun ur en imgines eerenas na pomecongorpesona Perscon no acu mue nts  mi pr fr fa y nen S ecioble o ns ee 12 me N gt puo rs Os s Go M rcneado n o Pz N rd con stcetos qrerons S la resrtacon e uon on oo t no eo la . cromacin cuert on un ondo e 179000 s apicent mi rs ur V r&rmacon n ra om , me a cn p Ge a id ur o el Br Puc Este o on con ue ee ptcccan frr . e maliencun in de 5 70.e eieunseg.ro i desguinamon e 579 eme r, pro, s yiro ut en crediciay el el fete La Tm de Go ta Ar (F y el fr depercienda e l be cuctas y mov frnoo! Vsifaracin : :  en ucpenectape o crmunicte d ra Ten (T 2777 ma 01 0Z7 EE efi e pr e acuerdo l Regrmeto e Forsprenon e rfimacn y Dsposcnnes Aicabs n Cortacin on s anos ds Setma oe 28 (FIESTA) E3 omentosdeten sinsevivieronenla finalde ”El do perfecto” debidoa un  inesperadoenfrentamiento entreMichelleSoifer y DaylinCurbelo, quienacusa la popularMichi de quitarle su  vesti quitaronel vestidoynoibaa salir calata. que la Soifer dede galay porelcual nopudopar— — la dej sans ticiparen el musical navideo. . Daylin, estuvisteausenteenelmus— _ VESHMINO sicalnavideo... La verdad que tuve un problema en p|eno antes de salir(del camerino), me programa sEl LUNES MBRE DEL 2019 ” DE DI < esonopudesalir. agarrtuvestido? portantepara m.  loscamerinos? * No.Nadaquever.","trome","23/12/2019"
"Momentos tensos sin ser vividos en la final de ‘El show perfecto’","debido a un inesperado enfrentamiento entre Michelle Soifer y Daylin Curbelo, quien acusa a la popular Michi de quitarle su vestido, quitándole el vestido y no iba a salir calata. Que la Soifer dice que de gala y por el cual no pudieron pasar— la dejó sin participar en el musical navideño. Daylin, ¿estuviste ausente en el musical navideño...? La verdad que tuve un problema en peno antes de salir (del camarín), me programé el Lunes, mes de diciembre del 2019. ¿Sonó podías salir? Agarraste tu vestido? Importante para mí.  Los camarines? * No. Nada que ver.","trome","23/12/2019"
"Radiografía política","Este Bho abre sus ojazos para reflexionar sobre este año que ya se va, Por eso, agarro mi espada del augurio; para que me permita ver más allá de lo evidente en esta radiografía política que tanto reclaman mis lectores. MARTÍN VIZCARRA: Podría haber protagonizado el filme de Peter Weir, El año que vivimos en peligro. El 2019 fue un año donde el moqueguano vivió al borde del precipicio. Se impuso en la pulseada a una mayoría fujiprista del Congreso que estuvo a punto de vacarlo. Con la disolución del Parlamento, se anotó un punto de oro y el apoyo del 80 % de la población, Han pasado los meses, pero lamentablemente continúa con un gobierno con ministros grises, salvo honrosas excepciones, y algunos con tremendo rabo de paja, como su ad Edmer Trujillo. Termina con una aprobación que le permite respirar y además le espera un nuevo Congreso donde nadie tendrá mayoría y lo pueden dejar gobernar sin tanta presión hasta el Bicentenario, Se espera que impulse de manera urgente mejoras sustanciales en temas como seguridad ciudadana, salud, economía y educación. KEIKO FUJIMORI: Su desquiciado obstruccionismo al Ejecutivo, desde que Pedro Pablo Kuczynski asumió la presidencia, llevó a una crisis política y de gobernabilidad que pudo terminar en terribles consecuencias para el país, pero se apagó ese incendio atizado por ella desde su prisión, con el cierre del Legislativo y la debacle de su partido. En el plano judicial, está con la soga al cuello no solo por los testimonios de Jorge Yoshiyama, sino por un grupo de los empresarios que la delataron por recibir vergonzosamente millones de dólares sin bancarizar, los que nunca ingresaron para la campaña y cuyo paradero hasta ahora es un verdadero misterio. Desprestigiada ante la opinión pública y acorralada por la fiscal, anunci un paso al costado para dejarle manejar su partido a su padre preso. SALVADOR DEL SOLAR Y GEORGE FORSYTH: Pantalén del Solar y Ken Forsyth cierran el año con un casi empate técnico del 50 % de las preferencias presidenciales, según las últimas encuestas. Aunque aún es prematuro decirlo, estos resultados demostrarán que la visión de los electores, especialmente los jóvenes, está cambiando y ya no son apetecibles para el electorado ciertos políticos tradicionales y de partidos del establishment, como Carlos Plata como cancha Álvarez, Rafael Diez Canseco, Alfredo Barnechea o la izquierdista Verónika Mendoza, y optarían por una figura fresca, sin militancia política y que haya realizado alguna obra trascendental; Del Solar es valorado por dar dura batalla en el aborrecido Congreso que culminó en su cierre, y Forsyth, por su titánica lucha contra las mafias de extorsionadores y otras lacras que se habían apoderado de Gamarra. JOSE DOMINGO PEREZ: El fiscal del Equipo Especial Lava Jato se ha convertido en un personaje no solo admirado, sino reconocido como uno de los hombres más poderosos del país. Se le puede objetar que sus indagaciones se tornan demasiado largas y abusa de las prisiones preventivas, pero tampoco se puede negar que sufre la agresión, el acoso y las zancadillas a su cruzada anticorrupción, por parte de los fiscales supremos blindados por Keiko, que tienen vínculos con la organización criminal Los Cuellos Blancos del Puerto: los Hermanitos Pedro Chávarry y Tomás Gálvez. OLLANTA Y NADINE: Según la encuesta del Instituto de Estudios Peruanos, el político más resistido y criticado es Ollanta Humala, con 83%. Lo siguen Keiko con 79 % y Kenji con 71 %. La población —después de la acusación del fiscal Germán Juárez Atoche— no oculta su indignación ante la postura presidencial, de Humala, de dejar hacer y deshacer a su esposa, a quien llamaban La jefa, con los fondos de campaña llegados desde Venezuela y Brasil. Nadine, la que llamaba mis ministras a las integrantes del gabinete que viajaban con ella, está embarrada por Jorge Barata, porque según el brasileño ella sabía más y recibía el dinero. Apagó el televisor.","trome","23/12/2019"
