"headline","content","newspaper","date"
"Messi celebra el sexto Balón de Oro","Barcelona. Lionel Messi organizó un festejo muy privado para celebrar su sexto Balón de Oro, el mismo que ofrecerá este sábado a los hinchas del Barça cuando reciba al Mallorca en el ‘Camp Nou’. El local elegido fue el exclusivo restaurante del ‘Nobu Hotel’ en la capital catalana. El edificio de 23 pisos fue remodelado hace un tiempo y parte de esa inversión la hizo la estrella de cine Robert de Niro. El local, ubicado en la parte más alta, tiene una vista espectacular de la ciudad y la especialidad que sirven es comida japonesa.","trome","05/12/2019"
"Manchester United pierde invicto ante Liverpool","Liverpool. Después de tres triunfos al hilo, Mourinho tuvo su primera derrota al mando del Tottenham (13° con 20) tanto, el DT Klopp sumó su victoria número 100 con el Liverpool (1° con 43), luego de que golearan 5—2 al Everton. Divock Origi anot un doblete acompañado por su esposa Elena Galera. Cristiano Ronaldo se subió al ring con el reconocido boxeador kazajo Gennady Golovkin como promoción para la cadena de televisión DAZN. ‘Trabajando en un excitante nuevo proyecto con un amigo especial. Feliz de verte ‘GGG’”, posteo ‘CR7’ en su cuenta de Instagram.","trome","05/12/2019"
"Los Intocables Ediles (Salazar)","Nuevo Congreso por Solidaridad Nacional, señal que tanto Keiko Fujimori como Luis Castaeda Lossio debían de retirarse de la política. La escuadra hummm... LOBOT. El periodista Aldo Maritegui calificó como alguien contradictorio a Martín Vizcarra. Manifestó que el jefe de Estado lleno de elo TAMBIÉN GARRIDO LECCA Y HERESI. Mulder sigue en carrera en el Congreso, Mauricio Mulder, Nidia Vilchez y Miguel Garrido Lecca, entre otros, recibieron la luz verde del pleno del mes de octubre para participar en los comicios del 26 de enero. Otros postulantes habilitados para las citadas elecciones son Salvador Heresi (Contigo) y Mario Mantilla (Fuerza Popular). Los dirigentes a Hugo Coya, pero igualito lo bot del canal del Estado Ayawaska... ‘¡CHICOS!’ Ya que hablamos de Vizcarra, les contamos que para el sociólogo Nelson Manrique, el mandatario tiene una extraña habilidad para rodearse de personajes chicos a la hora de elegir a sus ministros de Estado. Así así... NELSON MANRIQUE.","trome","05/12/2019"
"Vive Mejor","Manten tus alimentos. JUEVES 5 DE DICIEMBRE DEL 2019 (AVISO]. Conoce las ventajas de contar con un electrodoméstico indispensable para tu cocina o negocio. ¿Te has puesto a pensar qué será de nosotros si no pudiramos congelar nuestra comida? O dónde vamos a meter lo restante para comer después? El congelador es un electrodoméstico que trabaja las 24 horas del día y nos ayuda a conservar por más tiempo nuestros alimentos. La baja temperatura hace que las carnes, vegetales, frutas y otros productos perecederos no se descompongan y alarguen su tiempo de vida. Además, una congeladora es una buena opción para emprender un negocio, ya sea si quieres abrir un restaurante o vender helados y bebidas frías durante el verano. Por ello, la Tienda de electrodomésticos ELEKTRA, pensando siempre en el bienestar de sus clientes, te brinda algunos tips para que tu congeladora COLDEX rinda a la perfección, ofreciendo un rendimiento de enfriamiento mayor gracias a la función fast freezing y un ahorro considerable de energía por el gas ecológico R600a. ¿Qué esperas para sacarle provecho al calor del verano?","trome","05/12/2019"
"Afirma Tribunal Constitucional","No hay marcha atrás con la liberación de Keiko. El recurso de aclaración presentado por el procurador del Poder Judicial, Marco Palomino, contra la sentencia que liberó a la líder de Fuerza Popular, Keiko Fujimori, fue declarado improcedente por cuatro magistrados del Tribunal Constitucional [TC). Emeterio Blume, Augusto Ferrero, José Luis Sardón y Carlos Ramos votaron para rechazar el pedido de anulación y nueva votación del habeas corpus por considerar que tenía perfil de apelación. Asimismo, recordaron que los fallos del TC no pueden ser impugnados y aclararon que no cometieron ningún error u omisión en la resolución: Palomino dijo sentirse indignado y Blume indicó que se debe acatar lo decidido sin rebeldía. Por otro lado, el fiscal José Domingo Pérez citó a declarar el próximo 18 de diciembre al magistrado Sardón, por el caso Odebrecht. (J. Arce)","trome","05/12/2019"
"Demandan Competencial","Evaluaron cierre del Congreso. El Tribunal Constitucional (TC) evaluó ayer la demanda competencial que presentó el legislador Pedro Olacachea, luego que el presidente de la República, Martín Vizcarra, dispusiera el cierre del Congreso. En la sesión, que duró más de tres horas, expusieron sus argumentos el procurador público Luis Huerta (Ejecutivo) y el abogado Jorge Campana (Legislativo). En un momento de su alocución, Olacachea indicó que el Ejecutivo buscaba arrodillar al Congreso a una voluntad que no era democrática! (JAY)","trome","05/12/2019"
"Tiene 17 años","Eligen a Miss Chancay. El ansiado título de Miss Chancay lo obtuvo la guapa jovencita Karen Dayana Ellen (17). Entre los aplausos de familiares y amigos, ella desfiló en la pasarela y dej impresionado al jurado. Me siento feliz. No lo podía creer cuando escuché mi nombre, cont Karen, quien estudia Ciencias de la Comunicación en la Universidad Nacional José Faustino Sánchez Carrión. Se preparó mucho para el certamen y sueña con coronarse como Miss Perú. (S. Obregón)","trome","05/12/2019"
"En la Costa Verde","Multas para correlones. Con un período de marcha blanca la Municipalidad de Lima inició ayer la fiscalización de los nuevos límites de velocidad en la Costa Verde, así como la restricción de vehículos de carga pesada. Desde el 16 de diciembre empezarán a aplicarse las multas de 756 soles a los choferes correlones y no podrán acceder a descuentos. El alcalde Jorge Muñoz explicó que la fiscalización se realiza a través de cinemómetros (equipos portátiles). Ahora, la velocidad máxima es de 60 kilómetros por hora. (S. Obregón)","trome","05/12/2019"
"En Red Profesional LinkedIn","‘Los peruanos más influyentes’ | LinkedIn, la mayor de las redes sociales profesionales del mundo, dio a conocer su lista Top Voices 2019 de América Latina, anunciando a los peruanos más influyentes en esta plataforma, anunciándoles su mejor información. Todos ellos, a través de publicaciones, artículos, videos y comentarios, se han posicionado como referentes en diferentes sectores. Ellos escriben, por ejemplo, estrategias para potenciar la empleabilidad, cuidado de imagen, marketing personal, valores y liderazgo, tecnología y muchos más. ‘Esfuerzo y Compromiso’. ‘Este listado busca premiar el esfuerzo y compromiso de quienes comparten información valiosa y colaboran con otros profesionales para convertirse en fuentes de inspiración’, dijo Natalia Fabeni, editora de noticias de LinkedIn para Latinoamérica.","trome","05/12/2019"
"Acusan a Pelao","Lo matan de ponaladas en tráx y abdomen. Dos certeras pualadas, en el tráx y abdomen, acabaron con la vida de una persona cerca de un centro de salud, en Verbateros [La Victoria]. Ayer, en horas de la madrugada, Rafael Utani Yilacónaza (39) llegó cadáver al hospital Dos de Mayo después que su hermana lo encontr tendido en el suelo, en la avenida La Flor.","trome","05/12/2019"
"¿Por qué salen las canas?","Las canas son pelos que carecen de melanina (pigmento que da color al pelo, piel, iris del ojo y vello corporal). Por lo general es una consecuencia del envejecimiento; sin embargo, existen otros factores que pueden anticipar su aparición: genéticos, estrés continuado, mala dieta, ciertas enfermedades y el tabaquismo.","trome","05/12/2019"
"El cerro es una formación terrenal...","El cerro es una formación terrenal con características particulares. Estas son las que permiten diferenciarlo de otras formas geológicas, por ejemplo lo que respecta a la altura, la forma, etc. Los cerros normalmente no superan los 100 metros de altura, por lo cual se consideran más bajos que las montañas. Cuando hablamos de una formación geológica que supere esa altura estaremos refiriéndonos ya a una montaña.","trome","05/12/2019"
"Carlos Cacho contó que Mario Hart le increpó...","Carlos Cacho contó que Mario Hart le increpó y cuestionó el puntaje que le puso en El Do Perfecto, programa donde el estilista estuvo como invitado en el jurado. ‘A la salida del programa fue a reclamarme el puntaje que le puse de una manera malcriada. Me dijo: “Qué hablas, imbécil”? No hice ‘chongo’ ni nada, ¿para qué? Pero tiene arranques y actitudes bien hasta el ‘perno’,’ sostuvo Cacho. A su vez, Carlos indicó que no tiene intención de generar una controversia con el piloto. ‘No me interesa polemizar con el tema de Mario Hart, poco me importa lo que piense o diga’, acot.","trome","05/12/2019"
"Susan Cristán prohíbe a su esposo escuchar a Christian Domínguez...","La actriz cómica Susan Cristán, La Puca, comentó que le ha prohibido a su esposo escuchar a Christian Domínguez y Pedro Loli, porque ‘la infidelidad es contagiosa’. ‘Mi esposo está bien advertido, no puede escuchar la cumbia de Christian Domínguez ni de Pedro Loli, porque se puede contagiar de “infidelidad”. Eso es peligroso, es mejor prevenir, ja, ja, ja’, indicó. Además, aseguró que si su esposo ‘saca los pies del plato’, ella termina su relación por aquello que lo considera un acto de traición. ‘Yo no perdonaría una infidelidad, no hay forma, me parece un acto de traición. Mi matrimonio es joven, cada día estamos más unidos y superando los problemas que podamos tener’, añadió. Finalmente, dijo que está ilusionada con la Navidad. ‘Por primera vez voy a armar mi árbolito y nacimiento. Antes siempre había trabajado en estas fechas y no le tomaba importancia, pero con mi bebé me ha nacido la ilusión’, precisó.","trome","05/12/2019"
"DISFRUTA LA VIDA","Mi amigo, el fotgrafo Gary, leg al restaurante por un seco de res con frejoles, salsa criolla, rocotito y, para la sed, una rica chicha morada, Mara, quin no se ha sentido conmovido con la trgica muerte del mediocampista del club Binacional, Juan Pablo Vergara, en un accidente de trnsito cuando se  dirija al entrenamiento de su equipo en Juliaca, Esta prdida nos recuerda que la vida es muy delicada. Hoy podemos estar y  maana tal vez no. Causa ms dolor porque el jugador deja hijos pequeitos, Pero no se trata de tener miedo, al contrario,  tenemos que saber vivir y dar gracias a Dios porque seguimos en este mundo. Algunos consejos:  Mantn vivos tus sueos. Cultiva siempre las ilusiones y que sean el motor que te impulse a luchar por tus metas.  Ama a tu familia. Disfruta de tus seres queridos, abrzalos,  bsalos, diles lo importantes que son para t. Pasa tiempo con ellos, prstales atencin a lo que te quieren decir, a sus deseos y temores. el al amor, No temas amar a otra persona con todo u ser. Es la nica forma de que seas correspondido de la misma orma.  Disfruta de las cosas pequeas. La vida es un verdadero  malgro. Si ves unas flores, detente a mirarlas, a olerlas. Valora la belleza de este mundo y s feliz.  positivo. La mejor manera de tener un buen da es pensar justamente que ser un buen da. Sonre. Aleja los  pensamientos negativos.  Evita el estrs. El cansancio mental mata cada ao en  Estados Unidos a ms de 120 mil personas, Medita, escucha msica y haz ejercicios. Organiza mejor tu vida para que no sufras los apuros del da a da.  ovidate de cuntos aos tienes. No importa si eres muy joven o muy viejo, t puedes ser feliz. La clave est en la actitud. Haz caso a tuintuicin. Si algo te da mala espina, aljate. Haz lo mismo con ciertas personas que son negativas y nada bueno aportan.  Valora a tus hermanos. Si los tienes y a veces sientes que ya no los soportas, agradece porque estn all, Ellos te protegern. Valralos y quirelos.  Disfruta hacer ejercicios. El movimiento es vida y te  mantiene en buen estado.  ote con los dems. Eres nico e irrepetible, con virtudes y defectos. Mejor trata de superarte a timismo da a da. No envidies el xito ajeno. Muchos son infelices porque  llegan a odiar a quienes les va mejor. Es la peor actitud. Si quieres conseguir cosas, trabaja por ellas, siempre de forma honesta y con mente positiva.  Ayuda a los dems. La mejor forma de ser feliz es tratando de hacer felices a los dems. Es gratificante provocar una  sonrisa en los dems, darles alivio, una Rusin, hacer que se sientan valorados y apoyados, No solo se logra con dinero. Mira a tu  alrededor y vers que hay muchas personas a quienes tenderles la mano. Animate!. Gary tiene razn, Me voy, cudense.","trome","05/12/2019"
"VE mORDAZA PRESIDENCIAL","Lo que observo es una especie de mordaza presidencial en la  decisin tomada por el Ejecutivo, que de un momento a otro sac a Hugo Coya de su puesto al frente del Instituto de Radio y su reemplazo no garantizar la  pluralidad en los comicios parlamentarios del domingo 26 de enero. x El reemplazo de Hugo Coya es Eduardo Guzmn, de quien el propio  mandata rio Martn Vizcarra dijo tener el mejor de los conceptos. En su misiva, el lector tambin le pide al Ejecutivo darle solucin a los  verda deros problemas del pas.","trome","05/12/2019"
"220 ravasras pEL aLmMaA","El fiscal del Equipo Especial Lava Jato, Jos Domingo Prez, busca sacarme del caso Keiko Fujimor.  GIULLIANA LOZA (ABOGADA DE LA LIDERESA DE FUERZA POPULAR)  SON LOS VOTANTES DE SIEMPRE, NO REVISAN ROJAS DE VIDA DE LOS CANDIDATOS... VOTAN A CIEGAS!","trome","05/12/2019"
"LA CRTICA DE CINE DEL FIN DE SEMANA","Twitter  Entres aos han pasado ocho ministros en el Ministerio de Cultura. Casi un rcord. Con razn no se hace nada por la cultura peruana. Esa es la clase de gobierno que tenemos. Antonio Zorrilla  Antonio Zorrilla  Ensordecedor el dsico. Y loven, y ya lo ven, Alianza Corazn.  Galianzainomano AlianzaInomano k  Encuesta  Cree que Alianza Lima sera el campen del ftbol peruano?  Anoche  Cree que Francesco Petrozzi debe renunciar al Ministerio de Cultura?.  S71% NO26%","trome","05/12/2019"
"MATAN A CHOLOPAYE in puerta de qumta","En la puerta de la quinta donde viva, un joven  chalaco fue asesinado a balazos, al parecer, en medio de la disputa por el control de una obra de construccin que se ejecuta a pocos metros de la escena del crimen, EE Minutos despus de las 7 de la maana, Alexander Bazalar Lpez [23), Cholo Paye fue atacado en el  frontis del solar ubicado en el jirn Saloom 667, a media cuadra del conocido tanque de agua. Segn testigos del hecho de sangre, la vctima habra recibido una llamada telefnica y mientras hablaba por celular, dos sujetos lo interceptaron y a mansalva le  dispararon. Con heridas de bala en el pecho, Cholo Paye fue llevado al hospital Daniel A. Carrin pero falleci en eo a","trome","05/12/2019"
"IDENTIFICAN —  SOSPECHAMOS DE SU PAREJA, CSAR ANDRADE, QUIEN ERA MUY CELOSO Y LA OBLIG A DEJAR SU TRABAJO COMO ANFITRIONA EN UNA DISCOTECA Y LA TENA ENCERRADA EN LA CASA DONDE VIVAN","Jos Gregorio Fernndez padre de la vctima, quien lleg hace un ao y medio a Lima, procedente de su ciudad natal Caracas. (M. Rochabrum)","trome","05/12/2019"
"MUJER QUEDO HERIDA","Parentando ser un inofensivo escolar, queiba vestido con buzo, un sicario venezolano de 18 aos se encarg de vigilar a una empresaria con un dron, para despus asesinarla. Pero cuando estaba punto de realizar el trabajito que le encomendaron, se puso nervioso y solo hiri a su vctima, en Villa El Salvador. El ataque fue cerca de las seis de la tarde en la avenida Separador industrial. La empresaria, identificada como Rosa E.V. (34), se dirigia a su casa cuando un disparado armado se le acerc para dispararle a corta distancia. Uno de los balazos le entr por el abdomen y sal por la pelvis. El sicario no la remat y se dio a la fuga. Vecinos de la vctima la auxiliaron y dieron aviso a la polica. Efectivos de la comisara de la Urbanizacin Pachacamac, al mando del mayor PNP Francisco Daz, as como de las delegaciones de Jos Glvez, Laderas de Villa y Villa El Salvador salieron en busqueda del delincuente. Lograron capturar al venezolano Christian Andr Garay Torres (18). Se encontr una pistola con serie limada, una cacerina abastecida con cinco cartuchos sin percutar, el celular de la agraviada, otro celular que l usaba y un chip de telfono. Sus cmplices fueron.","trome","05/12/2019"
"CONFISSO QUE LE PAGARON MIL SOLES POR MATAR A EMPRESARIA Y ROBARLE SU CELULAR","Presentndose como un inofensivo escolar, que iba vestido con buzo, un sicario venezolano de 18 aos se encarg de vigilar a una empresaria con un dron, para despus asesinarla. Pero cuando estaba punto de realizar el trabajito que le encomendaron, se puso nervioso y solo hiri a su vctima, en Villa El Salvador. El ataque fue cerca de las seis de la tarde en la avenida Separador industrial. La empresaria, identificada como Rosa E.V. (34), se dirigia a su casa cuando un disparado armado se le acerc para dispararle a corta distancia. Uno de los balazos le entr por el abdomen y sal por la pelvis. El sicario no la remat y se dio a la fuga. Vecinos de la vctima la auxiliaron y dieron aviso a la polica. Efectivos de la comisara de la Urbanizacin Pachacamac, al mando del mayor PNP Francisco Daz, as como de las delegaciones de Jos Glvez, Laderas de Villa y Villa El Salvador salieron en busqueda del delincuente. Lograron capturar al venezolano Christian Andr Garay Torres (18). Se encontr una pistola con serie limada, una cacerina abastecida con cinco cartuchos sin percutar, el celular de la agraviada, otro celular que l usaba y un chip de telfono. Sus cmplices fueron.","trome","05/12/2019"
"Oportunidad para Amar","Las cosas se complican para Pichón ahora que todos saben que Malena debe enfrentarse a la furia de Anita.","trome","05/12/2019"
"La Posesión de Mary","Las cosas se complican para Pichón ahora que todos saben que Malena debe enfrentarse a la furia de Anita. La posesión de Mary (1) (20) [Dob] 315. m15 Last días: Otra oportunidad ( (20) Dob 745 945","trome","05/12/2019"
"Otra Oportunidad para Amar","Las cosas se complican para Pichón ahora que todos saben que Malena debe enfrentarse a la furia de Anita. Last días: Otra oportunidad para amar (1) (20) [Dob] 330, 530, 730, 930 Zombieland 2: Tiro de gracia [14) (20) [Dob] 330, 515. 710 915 Desastre en París [wl 20] [Dob] 5:30, 3:00 En el nombre del hijo (4 [20] [Dob] 800 000 Frozen 2 (Api] (20) [Dob] 200, 345, 500. 55, 200745,900,945 Infecional mundial [14(20)[Dob]645, 3301045","trome","05/12/2019"
"Son Inmaduras y Egocéntricas sin Pena","Nuestro especialista es Carlos Sandoval Cerés que las señoritas que no tienen experiencia, no son maduras y están dispuestas para ellos. Son inmaduras y muy egocéntricas, porque solo buscan hacerse valer más, en momentos. En estas circunstancias es necesario saber dejar ver más, para crecer juntos. Es importante convencerse de su propia conveniencia y cerrar las puertas a la felicidad. Trabajen en equipo.","trome","05/12/2019"
"La Infección Urinaria y el Adulto Mayor","Mara, de 72 años, tiene malestar general, decaimiento y desorientación. Viene a la consulta con su hija, quien la trae por haberse caído dos veces en un día. Mara es independiente. Los resultados de los análisis que solicitó muestran que tiene una infección urinaria. Esta es la enfermedad infecciosa más frecuente en el adulto mayor que, a diferencia de una persona joven, no presenta fiebre, dolor abdominal, molestias urinarias o dolor al orinar, aumento de la frecuencia urinaria y sensación de no haber terminado (pujo y tenes). Suele presentar calambre familiar de movimiento, desorientación y caídas. La infección urinaria no tratada puede desencadenar una infección generalizada (sepsis) e incluso la muerte. Siempre solicito un urocultivo, que determina el microbio responsable. El tratamiento es con antibióticos que pueden ser en pastillas o inyecciones, incluso a la vena, dependiendo de la gravedad del cuadro.","trome","05/12/2019"
"Compartir con Otros Niños o Donar Sus Juguetes Resulta Muy Gratificante","Cuando se tiene hijos no se puede continuar esa cadena de indiferencia, sino enseñarles el objetivo de esas acciones. Luego entienden que así como ellos reciben, también deben dar. Navidad es el momento ideal para ello.","trome","05/12/2019"
"Alejandro Dumas","Muchos conocemos al hombre cerrado en La Bastilla, con una máscara de hierro que le cubre el rostro. En efecto, existe un misterioso prisionero. Cuando Voltaire, estando recluido en La Bastilla, recibió narraciones de presos que hablaban del misterio, sugirió que se trataba del hermano gemelo de Luis XIV, apresado para evitar que disputase el trono a su hermano. En dicha novela, Dumas describió a un hombre herido en Maastricht en 1673 que habría sido enviado a la prisión de Pignerol. Hablamos de una formación geológica superior a los 100 metros de altura. En su obra, Alejandro Dumas también aseguraba que el misterioso hombre enmascarado era un hermano gemelo del rey Luis XIV de Francia. Otros han postulado que se trataba de Nicolas Fouquet, ministro del tesoro de Luis XIV, de Dubreuil, un militar destinado a luchar en la frontera italiana que desertó de forma cobarda. El historiador inglés Roger MacDonald afirmó que no sería otro que el famoso mosquetero D’Artagnan. Para el historiador estadounidense Paul Sonnino, en su libro ‘La búsqueda del Hombre de la Máscara de Hierro’, la verdadera identidad enmascarada era Eustache Danglars, ayudante de cámara del tesorero del cardenal Mazarino, primer ministro de Francia durante la juventud de Luis XIV y uno de los personajes más corruptos de la corte. Sonnino cree que Dauger se fue de lengua en el momento equivocado. Lo arrestaron en 1669 o 1670. Presenta verrugas carnosas alrededor del pico.","trome","05/12/2019"
"Loli, porque la infidelidad es contagiosa.","Mi esposo está bien advertido, no puede escuchar la cumbia de Christian Domínguez ni de Pedro Loli, porque se puede contagiar de infidelidad. Eso es peligroso, es mejor prevenir, ja, ja, ja, indicó.","trome","05/12/2019"
"VALIENTA Y ADONAY EL TERROR Y EL AZOTE DE Los INFIELES AUTÉNTICOS CURANDEROS CLARIVIDENTES","AMAS Y TE DESPRECIAN TE TRAICIONAN Y TE MALTRATAN N Eres CORRESPONDIDO Y NO SABE QUE HACER","trome","05/12/2019"
"AMARRES TEMPORALES Y ETERNOS","DE UNIÓN DE HECHIZO, UNIÓN DE ALMA SON FUERTES Y PODEROSOS EN 7 HORAS Y SOLO NECESITO NOMBRE O FOTO DE AMBOS TRABAJO CON GARANTÍA","trome","05/12/2019"
"PODEROSA FATIMA MAESTRA AMARRE EN 12 HORAS","PODEROSA MAESTRA Fatima. CON MUCHA EXPERIENCIA AYUDÁNDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIRTE Y SOMETER A TU AMADO INDEPENDIENTEMENTE DE LA DISTANCIA O EL SEXO. CONTRIBUIMOS A MEJORAR TU FELICIDAD, Hevos LLEVADO A MUCHAS PERSONAS CASADAS TRASMIOSAMOS CON LAS MAGIAS, SANTERAS.MASAO Y TAROT LOGRARAS EL REGRESO DEL SER AMADO SI NO CAUSARLE DAÑO","trome","05/12/2019"
