"headline","content","newspaper","date"
"Karla Tarazona arma que la vida es justa...","No es una catarsis tenerla (a Chabelita) como piñata porque mi catarsis sucedió el 16 de octubre cuando salí el ampay con ella, ja, ja. Además, esto no es una burla porque su cara es la más vendida, ¿qué más se quiere quemar y romper en las fiestas?, comentó Karla, quien alistó sus cábalas para recibir el 2020.  Te sigue provocando hablar de Chabelita? No es algo que me provoque, no paso mi día pensando en ella. Yo trabajo en espectáculos y ella se ha convertido en un personaje de la televisión, no es una NN y le gusta las cámaras, le gusta. Karla Tarazona arma que la vida es justa porque el karma factura... entonces, hay que apechugar.","trome","31/12/2019"
"Un consejo para Pamela Franco?","Ninguno, ella es una mujer grande. Yo solo me dedico a comentar las cosas que vemos, que dejan mostrar en redes sociales.","trome","31/12/2019"
"Cul es tu cábala para recibir el Año Nuevo?","Trabajar, siempre trabajar. Siempre me ha funcionado, y si no, pues descansar con la familia. Luego, hago algunas clásicas como las lentejas, las uvas.","trome","31/12/2019"
"La trenza de las diez cuenta que esta edición anoche sale a recorrer las calles con su maleta para viajar...","La trenza de las diez cuenta que esta edición anoche sale a recorrer las calles con su maleta para viajar.","trome","31/12/2019"
"La salsera la rompió este 2019 con su tema Muéstrate...","La salsera la rompió este 2019 con su tema Muéstrate y promete que nos hará bailar todo el año con su sello Ocho Musicales.","trome","31/12/2019"
"El creador de Creo en ti despedir el año cantando y bailando sobre el escenario...","El creador de Creo en ti despedir el año cantando y bailando sobre el escenario sacudiendo las polleras hasta que el cuerpo no le falte el dinero.","trome","31/12/2019"
"La triunfadora de Viña del Mar pide mucha salud, dinero y amor...","La triunfadora de Viña del Mar pide mucha salud, dinero y amor. Además, seguir cantando y bailando para que el 2020 sea exitoso.","trome","31/12/2019"
"Susan Ochoa y sus buenos amigos...","Susan Ochoa y sus buenos amigos nos mandaron sus saludos navideños.","trome","31/12/2019"
"Susana Ochoa y sus buenos amigos...","Susana Ochoa y sus buenos amigos nos mandaron sus saludos navideños.","trome","31/12/2019"
"Gutiérrez contó que está feliz y agradecida porque sus vecinos chalacos pintaron su rostro en Las caras de Atahualpa...","Gutiérrez contó que está feliz y agradecida porque sus vecinos chalacos pintaron su rostro en Las caras de Atahualpa, donde reconocidos cantantes nacionales e internacionales tienen un espacio ganado. Mi gente del Callao es lo máximo. Están orgullosos de que esta chalaca est saliendo adelante, Les agradezco mucho por la línea sorpresa, no lo podía creer. Tener un retrato en Las caras de Atahualpa, donde están los salseros reconocidos, como Héctor Lavoe, Celia Cruz, me hace sentir muy contenta, sostuvo la cantante de No sé.","trome","31/12/2019"
"Monique Pardo celebró que la esposa de Pedro Gallese, Claudia Daza, lo haya perdonado y le dio una nueva oportunidad...","Monique Pardo celebró que la esposa de Pedro Gallese, Claudia Daza, lo haya perdonado y le diera una nueva oportunidad luego de descubrir que le fue infiel. Me ha gustado la reconciliación de Gallese, soy una mujer que apuesta por el matrimonio. Además, me parece una canallada que existan mujeres que tomen como un deporte quitar los maridos, precisó Monique, quien recibirá el Año Nuevo en el María Angola, junto a Josimar.","trome","31/12/2019"
"Carlos Iván comentó que ya forma parte de América Televisión y que le gustaría tener un programa diario...","Carlos Iván comentó que ya forma parte de América Televisión y que le gustaría tener un programa diario. La primera semana de enero arrancamos imitando a ciertos personajes por la campaña electoral, comentó. Quieres tener un espacio diario? Sería un honor quedarme en América. Me encantaría llegar a un arreglo para quedarme todo el año, siempre he hecho programas de fin de semana, pero me gustaría tener un programa diario.","trome","31/12/2019"
"El cumbiambero Tommy Portugal comentó que decidi alejarse de los escándalos y dedicarse a su carrera musical para crecer profesionalmente...","El cumbiambero Tommy Portugal comentó que decidi alejarse de los escándalos y dedicarse a su carrera musical para crecer profesionalmente. Yo me siento feliz cuando el público canta mis canciones y me recibe con una sonrisa, Sé que estoy haciendo las cosas correctas, alejado de los escándalos, comentó Tommy, quien acaba de lanzar el videoclip de su tema La ventanita que ha grabado en las playas del sur de Lima.","trome","31/12/2019"
"FIESTAS DE FIN DE AO (11)","Amigo, el fotgrafo Gary, lleg al restaurante por un pur de papas con un churrasco bien jugoso encima, arrocito blanco graneado y, para la sed, un emoliente al tiempo. María, ayer conversbamos sobre los cuidados que todos debemos tener para celebrar sin problemas en Ao Nuevo. La delincuencia, accidentes de trnsito, incendios, intoxicaciones y otros podran acabar con nuestros festejos. Ayer decamos que era importante no excederse con el alcohol, no tomar licor s se va a manejar, tener cuidado con las fiestas en las playas, asegurar bien la casa y no adquirir ni manipular pirotcnicos ilegales. Seguimos con los consejos:  No gastes de ms. Es importante tener control sobre lo que gastaremos para la cena de Ao Nuevo, regalos, fiesta y otros. Hay que ser realistas para no terminar endeudados y con grandes preocupaciones despus del 1 de enero.  No vayas a cualquier fiesta. Es importante saber elegir el lugar y las personas con quienes piensas pasar momentos de diversin. Alejate de los que muestran conductas de riesgo o son agresivos. Recuerda que el consumo de alcohol puede ser un detonante de graves hechos de violencia,  Preocpate por los que te rodean. Las fiestas de fin de ao no son motivo de felicidad para muchas personas, ya sea porque no tienen dinero, estn solas, perdieron a un ser querido, estn enfermas o cualquier otro motivo. Por eso las cifras de suicidios aumentan en estas fechas. As que fjate bien en las personas a tu alrededor, pues tal vez podran necesitar tu apoyo emocional, unas palabras de aliento, un abrazo, etc.  Si te sientes deprimido, busca ayuda. No te asles, intenta estar acompaado de buenos amigos o familiares. Cuntale tu problema a alguien de confianza, sal a pasear, recuerda hechos agradables y aleja los que te hacen sentir mal. Reglate algo especial! Si sigues triste, busca ayuda profesional.  Pasa este da con tu familia. Los seres queridos son lo ms importante, as que dedcales tu tiempo en una fecha tan especial. Lo recordarn siempre y te valorarn ms.  No andes por la calle muy tarde. La inseguridad ciudadana es grande y estar en la va pblica de madrugada es peligroso. Muchos delincuentes salen a robar ebrios y drogados.  No ests con el celular en la calle. Gurdalo, igual que joyas y otros accesorios costosos. Tampoco andes con bastante dinero en los bolsillos.  No te resistas. Si eres vctima de delincuentes, trata de calmarte y no los enfrentes. Entrega lo que se quieren llevar, Lo importante es que se vayan lo ms pronto posible sin causar daos fsicos. Gary tiene razn. Me voy, cudense y Feliz Ao Nuevo!","trome","31/12/2019"
"ESTE ANO TIENE QUE SER DIFERENTE...","Espera que economa repunte  Espero que el ao que viene por fin mejore la economa del pas. Ello depende principalmente del gobierno central, pero tambin los partidos polticos. Los congresistas deben fiscalizar, pero no obstinarse en ponerle trabas al gobierno, como lo hacan los fujimoristas. El 26 de enero debemos elegir solo a personas honestas.  Preocupada por venezolanos  Los peruanos somos solidarios, por eso muchos les dimos cobijo y rabajo a los venezolanos. Sin embaro, la situacin ya ha rebasado todos los lmites. Todos los das, los crimes perpetrados por venezolanos llenan las pginas policiales de los diarios. Y muchos jvenes peruanos han sido desplazados por extranjeros en el trabajo.  Hilda ValleL. hildavalle_l@gqmail.com  Horacio Reyes hachereyes_d@rqmail.com  TNITTER La cada de Toledo ser de la mano de su exsocio y amigo Josef Maiman. Ahora se podrn usar las pruebas que maneja el emrio sobre la ruta del dinero lcito que entreg Odebrecht al expresidente.  ivan_gavilan IVAN ATILANO  Deseo de todo corazn que tengan un feliz Ao Nuevo lleno de alegra y prosperidad.  MISSY_92  NOELIA Y OENCUESTA  Ya sabe por quines votar en las elecciones del 26 de enero?  AYER  Cree que el 2020 ser un mejor ao para el Per?  : 37% NO 63%  TROME.PE  OEL DLAR  Los peruanos tenemos una nueva oportunidad de elegir a congresistas verdaderamente honestos, con espritu de trabajo y capaces de poner el hombro por el pas. No debemos regalar el voto.  Segn diversos especialistas, los delincuentes venezolanos tienen un perfil ms violento que los peruanos. Durante el ao que se va, perpetraron espeluznantes crmenes como el del hostal de San Martn de Porres.","trome","31/12/2019"
"UN ESPECIAL CON TODOS LOS SUCESOS QUE OCURRIERON EN EL PER","MILES DE BIKINIS ROPAS DE BANO TOALLAS DE PLAYA Y SANDALIAS  TCEA Mxima 1693 TCEA mxima considerando uno TEA de 99.80%. Ejemplo: Para un consumo total de S/ 1.000 a 12 meses, pagar cuotas de S/ 134,54 que Incluye el cobro del Seguro de Desgravamen mensual da| S/ 790 y un total lda nluref;s de S/ 519.75, Para el ejemplo se considara el cobro de una membresia de S/ 199.00 en el mes 32 y el envo de estado de cuenta electrnico, el cual no tiene costo. Mayor informacin en mx.tottocencosud.pe cencosud  Condiciones: Promocin vlido el martas 31 de diclembre de 209 y/o hasta agotar stock, Promocin exclusiva pera consumo familiar, Mximo 03 unidades por cliente, Ofertas Seotiabank Exclusivas con Tedeta Concosud pagando al 100% con este medio de pago, no acumulable con otres promociones ni cupones de descuento. Promocin 2x1 aplica sotre precio regular de producto de mayor valor.","trome","31/12/2019"
"EN MIRAFLORES","Asesinan a cuchilladas a luchador de Vale todo a su casa y a plena luz del da, un joven luchador de Vale todo y boxeo fue Real eav iita ladas en el abdomen y espalda, el ltimo i ie a ca, cuando Jairo E iica (26) beba cerveza Reie e eiv ul a titma de haberlo sembrado. p i ea ea  (P.N.Salazar) 3  PUEPTE PIEDRA Mujeres hacen correr a pegaln A palazos y pedradas, ocho valientes mujeres se enfrentaron a Jefferson Lpez (23), quien intent asfixiar a su expareja Lesty M.M. (18) en su casa, en lo alto de un cerro del asentamiento humano San Miguelito, en Puente Piedra. Una de ellas termin con la nariz fracturada.  A las 4 de la madrugada, el sujeto lleg a la vivienda de la joven para convencerla de retomar la relacin, pero ella no acept y fue atacada. Su vecina Rosario Espinoza (26), en pijama, se abalanz sobre el sujeto, pero este la pate en el rostro. El agresor huy cuando lle— >e’ garon otras = siete mujeres a la carrera. Yuera) 3 / en ee a pre le buscaba pelea. Mis hijos vieron cmo apualaba a su hermano y junto a Porky huyeron en una y moto. Exijo justicia!, dijo entre lgrimas Melisa [Daz, mam de la vctima.  (N.Salazar) 3","trome","31/12/2019"
"Lo matan a balazos","A pocos metros del cementerio Paz y Libertad (La Balanza) de Comas, el requisitoriado por robo Pedro Ostos Bravo (49) fue asesinado de tres balazos por sujetos que huyeron en dos autos con lunas polarizadas. Fue al medioda en el pasaje Loreto, asentamiento humano El Madrigal. Tres sujetos tomaban gaseosas. Uno de ellos dijo por celular ya estoy en la pampita... Le dispararon en la cabeza y trax, indic un testigo. (N.Yuera) — 0","trome","31/12/2019"
"Mres a ecos y TRAQUETEROS CAYERON EN SAN ISIDRO Y JESS MARA","No perdonaban nada! Integrantes de una temible banda de asaltabancos, liderada por un pelgroso delincuente que cambiaba su apariencia para despistar a la polica, fueron detenidos en dos distritos cuando merodeaban para dar un nuevo golpe. La Polica los investiga por asaltos a agencias bancarias en San Isidro, Jess Mara, Pueblo Libre, La Molina y otros, Adems, marcaban a los clientes que retiraban dinero de entidades financieras para seguirlos y robarles.  A las 4 de la tarde, Los Raquemarcas del Callao, en el auto Hyundai de placa C71—393, con letrero de taxi, circulaban por la cuadra 19 de la avenida Javier Prado Este, en San Isidro, cuando detectives Antirrobos de la Dirincri, con armas de fuego en mano, los intervinieron. Como chofer iba Robert Muiz 31 Pap XCabecilla Los Raquetas del Callao, en el auto marca Nissan, sil matricula B3G—343, que haba sido paracondicionada para personas con discapacidad.  LOS RAQUEMARCAS Cabecilla Muiz 31 Pap Cabecilla Los Raquetas del Callao, en el auto marca Nissan, sil matricula B3G—343, que haba sido paracondicionada para personas con discapacidad. Orden de Detencin Cojo Sacin y Lucho estaban con orden de detencin por estafa en 18 de octubre, seal el jefe de la Divisin de Robos, coronel PNP Cspedes. El oficial seal que la banda tambin habra participado en el asalto a un empresario, a quien arrebataron 10 mil 600 soles luego de salir del Centro Comercial Molicentro, en La Molina, el 12 de diciembre ltimo. Estamos buscando a sus otros dos compinches, Carloncho y Chino, quienes recin habran ingresado a la banda y andaban en moto lineal, dijo el oficial. (Nathalie Salazar) G  CHORRILLOS Asaltan bus y matar a sus ocupantes si no les daban sus pertenencias, en Chorrillos. La polica inform que el chofer Cristbal Mamarobsgne?os ni Minaya manejaba un vehculo de la lnea de transportes bus de transporte pblico y amenazaron con gritar: Esto es un asalto y lo obligaron a manejar hacia un descampado. Obligaron al chofer a apagar las luces y avanzar varias cuadras para robarnos, Tenamos miedo de que nos maten y todo ocurri atrs de la comisara, dijo una de las vctimas. (N.Salazar) o","trome","31/12/2019"
"Cumple 18 meses de prisión preventiva el hombre que cumplió condena en Perú","Con su equipo Dando una mano, según la investigación, cumple 18 meses de prisión preventiva. La PUCP crea prótesis a bajo costo.","trome","31/12/2019"
"Salud! Para acompañar el pavo, se recomienda...","Para acompañar el pavo, se recomienda un vino de corto paso y jóvenes tintes; también puede ser un rosé o un malbec. Para el cerdo preferible un vino de sabores dulces y ligero.","trome","31/12/2019"
"Tips de consumo para celebrar el año nuevo","Paolo Flores, bartender profesional del Instituto, hoy ofrece: Achahu, de la Feria de los Deseos. Opinión a las 12: Jugo de naranja, franglico (licor de avellanas) y amaretto. Gamor de año nuevo: De pisco, granadina, jugo de piña, champagne y limón. SALUD!","trome","31/12/2019"
"Tips de consumo para celebrar el año nuevo","Los bartenders Giovanna J Lpez y Lo Porras, en el libro Amor de año nuevo, proponen: Ohuayruro: De champagne rubí, pisco, coñac, curaçao azul, cereza y arándanos. Gin tonic de oro: En pía como vaso, ron, pisco, vodka, tequila, whisky, champagne, jugo y láminas de pía, lima y hielo. Aturudu: Pisco, curaçao azul, amargo de Angostura, ginger ale y limón.","trome","31/12/2019"
"Abogados para vender su casa","Ellgen lunta zona tuvo que interrumpir sus vacaciones en Tumabamba, Ecuador, donde viajó con sus pequeños hijos, debido a que la Junta Nacional de Justicia intervino a los abogados, adonde viajó con sus pequeños hijos, después de que fueran intervenidos por la Policía cuando cazaban y descuartizaban pelicanos para vender su carne por fin de año en el mercado negro. Los abogados asumirán su cargo el lunes 6 de enero. Serán siete titulares y siete suplentes. Figuran Aldo Vega, Luis Tello, María Laura, Imelda Tumialán y otros.","trome","31/12/2019"
"Ahogado por los gastos de estas fiestas?","Te regala 30% de S/200 V. Para participar: Busca tu cartilla el lunes 6 de enero. Recorta tus cupones que se publicarán desde el martes 7 hasta el lunes 13 de enero, pégalos en tu cartilla, escribe tus datos personales y deposita en las urnas autorizadas. Solo participan en el sorteo las cartillas con los 21 cupones correctamente pegados y con los datos del participante completos.","trome","31/12/2019"
"Gatos tienen ojos de diferentes colores","Una sensación en las redes que tomó Liam Beech, que vive en Rhondda, Gales, a sus 17 perros salchicha, para que se queden quietos. Los canes, con trajes navideños y ubicados en cada peldaño, posan para la cámara y la foto salió perfecta. Al final, Liam Beech sacó una bolsa llena de golosinas para premiar a sus engendros.","trome","31/12/2019"
"Celebran matrimonio en tren","Una pareja celebró su matrimonio a bordo de un tren en pleno viaje, en Argentina. Los novios, ella vestida de blanco y él con terno oscuro, abordaron el Tren Sarmiento, en Buenos Aires. Ambos bailaron con los pasajeros y sus invitados, uno de los cuales grabó la fiesta.","trome","31/12/2019"
"Delantero fue separado de la Sub-23 y no jugará Preolímpico en Colombia","Trascendió que se habría amanecido en discoteca y llegó en malestado a entrenar en la Videna. Kevin Quevedo prefirió pasarla bien y lo pagó caro. Tras conocerse el incidente, el técnico Nolberto Solano se habría reunido con Juan Carlos Oblitas, director deportivo de la FPF, para tomar la decisión que significó el adiós definitivo de Quevedo.","trome","31/12/2019"
"Nealexander Lecaros podría ser convocado para reemplazar a Kevin Quevedo en el Preolímpico","El flamante fichaje del Botafogo podría ser considerado para ocupar el lugar dejado por Kevin Quevedo en el equipo nacional.","trome","31/12/2019"
"Dos delincuentes armados fingieron ser pasajeros para asaltar un vehículo","Dos delincuentes armados fingieron ser pasajeros para asaltar un vehículo. Gritaron: ¡Esto es un asalto! y obligaron al conductor a dirigirse hacia un descampado. Obligaron al chofer a apagar las luces y avanzar varias cuadras para robárnoslo. Teníamos miedo de que nos mataran y todo ocurrió detrás de la comisaría, dijo una de las víctimas.","trome","31/12/2019"
"Benéficos del tamarindo","El tamarindo es una planta de origen africano, pero se ha adaptado al Perú y su fruto es muy utilizado en la cocina, desde refrescos y cremoladas hasta un chancho con tamarindo, es muy apreciado. Ayuda a regular los niveles de colesterol, reduce las molestias en articulaciones (rodillas) y las inflamaciones. Su pulpa es útil para bajar la fiebre. Se recomienda para aumentar el apetito.","trome","31/12/2019"
"Buscan pruebas de supuestos sobornos de Odebrecht","Computadoras, el caso Arbitral laptops y documentos relacionados con Odebrecht fueron secuestrados en la casa y muebles del abogado Humberto Abanto, según indicó el Departamento de Investigación Criminal de la Fiscalía. El juez Richard Concepción Carhuancho aceptó al empresario israelí Josef Maiman como colaborador eficaz de la Fiscalía. El testimonio del amigo íntimo de Alejandro Toledo, quien confirmó que Odebrecht entregó 35 millones de dólares al expresidente, será usado por el fiscal José Domingo Pérez en los casos Ecoteva, Interoceanica y Camargo y Correa.","trome","31/12/2019"
"Ya es colaborador eficaz","Maiman puede hundir a Toledo | El proceso de colaboración eficaz comenzó en agosto del 2017 y ahora que se ha completado, el empresario ha entregado a las autoridades varios documentos que probarían su versión. Según reveló el exdirector de Odebrecht Jorge Barata, Toledo obtuvo el codinombre de Oriente.","trome","31/12/2019"
"Triste final de los narcos","Dos casos vinculados con el narcotráfico han pasado desapercibidos durante las fiestas navideñas: John Jairo, el despiadado jefe de sicarios del narcotraficante colombiano Pablo Escobar, tiene cáncer a la garganta y sus días están contados, mientras que Manuel López Paredes, hombre clave de la organización peruana Los Northeños, murió el martes víctima de un fulminante cáncer al páncreas. Ambos ejemplifican cómo terminan quienes escogen el mal camino. Manuel López cumplió una condena de 30 años tras ser capturado en enero de 1995 después de que la Policía y la DEA descubrieran un cargamento de 3.5 toneladas de cocaína en Piura.","trome","31/12/2019"
"Decidi alejarse de los escándalos y dedicarse a su carrera musical para crecer profesionalmente.","‘Yo me siento feliz cuando el público canta mis canciones y me recibe con una sonrisa, sé que estoy haciendo las cosas correctas, alejado de los escándalos’, coment Tommy, quien acaba de lanzar el videoclip de su tema ‘La ventanita’ que ha grabado en las playas del sur de Lima.","trome","31/12/2019"
"Denuncia violencia familiar y maltrato sexual","+ Atención las 24 horas + Servicio gratuito * Confiabilidad y anonimato  Queridos Francesca, Aldo, José Antonio, Juan Carlos y Ramiro:  Estábamos a punto de enviárselo nuestro saludo navideño en una tarjeta, cuando recordamos los consejos del gran Dimitrae IV. Entonces decidimos renovarnos y migrar a la tarjeta más POWER de todas, una que pueda llegar a ustedes y a su equipo en todo el país; y para eso la publicamos en nuestros diarios.  Esperamos que pasen unas lindas festivas, llenas de unión, salud y prosperidad. Que venga el 2020, con todos sus retos, pues cuentan con nosotros para superarlos.  Grupo El Comercio","trome","31/12/2019"
