"headline","content","newspaper","date"
"FUE AMPAYADO ENSAYANDO PARA SU MATRIMONIO CIVIL, QUE SERÁ HOY EN TRUJILLO","LA BODA DE CUEVA TIENE QUE SER LA MEJOR...","trome","13/12/2019"
"PERSONA","PERO los equipos se arman de atrás para adelante. Ese es uno de los postulados del fútbol y más para los entrenadores uruguayos como Gregorio Pérez, que lo primero que pidi a los administradores, crema cuando arregl con los cremas, es asegurar la defensa. Fijos José Carvallo en el arco y Aldo Corzo en la banda derecha, la tarea era confirmar a los centrales y buscar un marcador izquierdo. Para el lateral zurdo lleg Iván Santillán y ayer se aseguró la continuidad, una temporada más, de Christian Ramos y Nelinho Quina. A estos se deben sumar Alberto Rodríguez, quien tiene el visto bueno del uruguayo y solo falta llegar a un acuerdo con Brayan Velarde, que pidió una importante suma por renovar y de momento, lo que ofrece el club está lejos de lo que quiere el seleccionado sub–23.","trome","13/12/2019"
"TARIFA RÍO","VUELVE A CASA. Sport Boys encontró al socio para acompañar a Adrián Zela en la zaga. Hansell Riojas entró en la órbita rosada y en los próximos días se iniciarán las conversaciones con el zaguero. El defensa quedó fuera de los planes de Pablo Bengoechea por problemas disciplinarios que no fueron esclarecidos, pero ya sabe que debe buscarse equipo para el 2020 y qué mejor que regresar al cuadro en el que se inició. En el puerto consideran que con el defensor centrado en el fútbol, ganan un back de categoría, por lo que estarían en capacidad de hacer un esfuerzo económico para asegurarlo y darle a Marcelo Vivas un jugador de selección. Otro nombre que empezó a sonar en el Callao es Eduardo Rabanal.","trome","13/12/2019"
"CRISTAL NO RENOVO A VOLANTE EDINSON CHAVEZ","El último que apague la luz, En Cristal siguen aligerando la plantilla y esta vez le tocó a Edinson Chávez. Al volante se le venció el contrato y la nueva administración decidió no renovarle. El polifuncional jugador se va luego de ocho años en los que alcanzó cuatro títulos nacionales (2012, 2014, 2016 y 2018) y siempre se le recordará por ser el que anotó el gol del triunfo en la final ante Juan Aurich, en el tercer partido y en tiempo suplementario, pero el zaguero no es el único que deja La Florida, en la ‘lista negra’ también figuran Patricio Arce, Renzo Revoredo y Fernando Pacheco, con quienes se hablar en los próximos días y se les hará ver que no entran en los planes de Manuel Barreto, por lo que lo mejor es que busquen otro club.","trome","13/12/2019"
"HABLEMOS DE UN NUEVO, CASA NUEVA CON ÚNICA Y CASSINELLI!","Disfruta del Por compras mayores a S/ 799. X CASSINELLI Aprovecha y renueva Tu casa con ÚNICA! — Exclusivo con Tarjeta ÚNICA del 1 al 31 de diciembre de 2019 ","trome","13/12/2019"
"HABLEMOS DE UN PSICOANÁLISIS PARA GANAR","Senale una camiseta blanquiazul a Sigmund Freud, porque el psicoanálisis puede Ser el  jugador extra que el pueblo blanquiazul necesita tener la cabecita al cien por ciento.","trome","13/12/2019"
"JUGADORES DE ALIANZA LIMA RECIBEN CHARLAS INDIVIDUALES Y GRUPALES PARA LLEGAR BIEN DELA CABECITA AL PARTIDO DEL DOMINGO POR EL TÍTULO ANTE BINACIONAL","La Comisión de Justicia de la FPF declar improcedente, en primera instancia, el pedido de Alianza Lima para anular la primera FINAL. El campeón 2019 recibirá 354 mil dólares, el subcampeón 236 mil. Alianza Lima jugará un amistoso en Irlanda antes de la próxima temporada con Talleres de CÓRDOBA.","trome","13/12/2019"
"VIERNES 13 DE DICIEMBRE DEL 2019","Comparación de precios, no descuentos. Encuentra más aquí. AcuMAAAmCarritos. Bicicleta MTB 26 3 RAs 151| Etirne Nitro/Triology 26: Precioregular: $279.00 c/u. Condiciones: Vigencia del 13 al 15 de diciembre del 2019 en Totus Alocongo, Las Begonas, La Manzana, Jockey, Mega Plaza, Lima Sur, Puruchuco, Chiclayo, etc.","trome","13/12/2019"
"DEL SAQUE SOMOS CARNECITA...","Faltan dos das para la gran final de Matute. Y la firme que todo el show que armó el Profesor’ en sus conferencias, y los dirigentes y los hinchas en las redes, solo demuestran que están presionados y con los muecos. La bulla hay que hacerla en la cancha, donde se ven los gallos. El VAR y los árbitros no tienen la culpa del 4—1 en Juliaca. Squense eso de la cabecita.","trome","13/12/2019"
"UN GERENTE DEPORTIVO RECIBI UN NO EN LA TIBIA Y PERON","Llamó a un empresario para que le abriera la puerta en Argentina. Le consiguieron citas, pero a la hora de la verdad dej mal a su causa. Es que se cree con poder para decidir los refuerzos, pero el bravo del club le advirtió que había un asesor externo, que también vea esos temas y debían ponerse de acuerdo.","trome","13/12/2019"
"DANAR A ALIANZA EN MATUTE. ‘EN EL UNO CONTRA UNO ES EL MEJOR DEL PERÚ’, HABRÁ DICHO.","Ulíca.— El as bajo la manga de Roberto Mosquera tiene nombre, apellido y mucho fútbol.","trome","13/12/2019"
"La reina de nieves: En la tierra de los espejos","Al toser o estornudar Protégete Haz deporte Se recomienda aplicando un protector solar 30 minutos antes de salir al aire libre, porque en ese tiempo la piel absorbe el producto. Químicas que dan bienestar y resultan distractoras de las preocupaciones. Usa un pañuelo desechable o la parte interna del brazo. Nunca lo hagas en las manos. Siempre has escuchado que en Navidad hay que tener cuidado con las comidas porque podrían hacerte ganar peso. Esta sugerencia parece exagerada, pero no lo es si tienes en cuenta que esos kilos no los subes únicamente en la cena del 24 de diciembre; es la suma de todo lo que ingieres este mes con motivo de la reunión del trabajo, el tro con los amigos, el intercambio de regalos... Pero combina adecuadamente los alimentos. Tu plato debe estar acompañado con ensalada, carbohidratos (papa, arroz, pastas) y proteínas (pollo, pavo, carne de res). Si vas a un buffet y quieres probar la mayor cantidad de preparaciones, hazlo en pequeñas porciones y no olvides los vegetales. Nunca vayas con hambre a un compromiso social. Cumple con tus tres comidas en horarios regulares, así no llegarás a la cita con ganas de devorarlo todo. En lugar de regalos, ¿qué tal cambiar de planes? Lo único que puedes hacer es planificar. Como ves, todos los eventos se desarrollan alrededor de una mesa. Atento a esto, July, nutricionista del Instituto SISE, te brinda algunos consejos: Conversar y escuchar te hará soltar el tenedor durante una reunión, socializa más. Si además te sirven postre, cómpratelo. Cumple con tus compromisos en forma de grano, socialízate sin perder la línea. Comparte con el pollo, el apio, las aceitunas y el tocino. Licúa los ingredientes de la mayonesa, incorpora la salsa de tomate y aliña la mezcla de arroz. Disponga la ensalada en un molde con hueco o en una fuente, y adórnela con hojas de lechuga.","trome","13/12/2019"
"Cómo sobrevivir a la comilona","Ingredientes 1 huevo 1/2 taza de agua helada 1 cda. de mostaza 1 cda. de miel de abejas Jugo de un limón Aceite Sal y pimienta Preparación Mezcle el arroz cocido Pechuga de pollo, cocida y picada 1/2 tza. de apio picado 50 g aceitunas picadas 150 g de tocino frito picado 1 lechuga 4 cda. de salsa de tomate Mayonesa: Maximo Lazaro Urólogo Andrólogo CMP 19752 Corazón y Sexo Tener una relación sexual demanda una actividad física que, según los expertos en metabolismo, equivale a un consumo energético de 4 Mets. Es como correr a una velocidad uniforme toda una manzana. Por lo tanto, toda relación sexual tendrá un riesgo cardiovascular latente. Una buena erección también requerirá tener un buen endotelio vascular. Un varón diabético, hipertenso no controlado, fumador, con colesterol alto o vida sedentaria podría tener un mayor dao vascular y desmejorar su performance sexual. Peor aún, hay frmacos para tratar problemas del corazón, como los betabloqueadores o los diuréticos tiazídicos, que pueden afectar la erección. Por eso es importante el estilo de vida. Practicar ejercicio cardiovascular y una dieta sana ayudarán a tener un buen sexo. Es cierto lo que dicen los expertos: lo que es bueno para el corazón es bueno para el pene y lo que es malo para el corazón, es malo para el pene. maximo.lazo21@hotmail.com pp es ea Viernes 13 de diciembre del 2019 Empiezan las vacaciones de los chicos, eso significa que tendrán más tiempo para salir con sus patas y hacer nuevas amistades. No está mal, sin embargo, existe la posibilidad de que choquen con las llamadas ‘malas compañías’, según el psicólogo y psicoterapeuta Manuel Saravia, del Instituto Gestalt de Lima, una forma de alejar al adolescente de las malas influencias es enseñándole a administrar su tiempo, esto hará que no esté tantas horas en la calle o frente a la computadora [internet, redes sociales, videojuegos]. Denle responsabilidades. Que te ayuden en casa, en el colegio y en sus amistades. Déjale que invite a sus amigos a la casa, de esta manera sabrás qué opinan. Ensénale a tus hijos a administrar su tiempo y a cuidarse ahora que salen de vacaciones.","trome","13/12/2019"
"Tomar bebidas alcohólicas en exceso es dañino","Deportivos son excelentes opciones de regalo para amantes del deporte 12 gadgets La realización de fotos y videos han alcanzado otro nivel con los drones. Sonidos envolventes en cada jugada con el parlante Gaming Speaker G560 Logit 2 s/619 Paralos amantes de los videojuegos, PlayStation es la favorita. Consola PS4 1 TbFifa20 Bundle, 5/1299 Los juegos en línea nos son lo mismo sin un buen audio. Audifonos con micrófono Logitech G231.5/155 Aquellos quienes les gusta compartir en vivo lo que hacen en redes... Cámara con batería. Solución?.. Para aquellos aficionados al arte fotográfico pueden empezar a desarrollar su pasión, todo. GoPro Hero5 Black.5/039 Canon cámara EOS rebel T6 DC 18 MPX.5/1599 Para esos gamers con cualidades especiales... Scooters camuflajes eléctricos han sido rojo. 5/249 las sensaciones este año. Mira el Mi aomi scooter M365.5/1459 Los creativos necesitan un espacio y equipo para plasmar sus ideas. Tablet Lenovo YogaBook10.1.5/1199 Relojes para medir tu presión arterial, cardiaca, calorías quemadas, kilómetros recorridos, Huawei Watch GT2 Sport. 5/799 Mate un tiempo para definir las personas que vas a sorprender. MS contenido para tu vida digital lo encuentras en Trome.pe","trome","13/12/2019"
"Ingreso limitado a la capacidad de cada local. Información fundada de acuerdo a Ley No 28587 y Reglamento de Gestión de Conducta de Mercado vigente.","NA","trome","13/12/2019"
"VIERNES 13 DE DICIEMBRE DEL 2019","SOLO HOY Y MANANA _ VLIDO CON CUALQUIER MEDIO DE PAGO EN DE BIKINIS, B EN EL PAR EN EL ROPAS DE BAÑO Y DE ZAPATOS DE MUJER, JEAN TOALLAS DE PLAYA HOMBRE Y NIÑO EN DE EN DE EN DE EDREDONES, JUEGOS DE BICICLETAS, CAMAS, COLCHONES CAMA Y CUBRECAMAS SCOOTERS Y SKATES Y DORMITORIOS EN VESTUARIO EN DE PRODUCTOS EN PEQUEÑOS Y ZAPATILLAS DE DEPORTES DE PERFUMERA, MAQUILLAJE ELECTRODOMÉSTICOS  Combo: Televisor LED 56 UHD SMART TV AlSSUM7100 + MAGIC CONTROL / 93 2 cuotas mensuales Ciudad S/ 14990 — OFERTA NCMR:S/1800 TEA TO TI RESERVAS S/20080 —— Precio Regular:S/1,849  Y TRATAMIENTO  Mega Combo PlayStation Consola PS4 HW1TB + 3 juegos / 37080704 s/ 1,299 12 cuotas mensuales Ciudad S/ 12000 — OFERTA NCMR:S/1,600 TEA TO 7ON / TMAILRESERVAS S/ 25080 Precio Regular: S/1/09  Y CUIDADO PERSONAL (NO INCLUYE MICROONDAS)  HUAWAI  Tablet Kids T37 / 17097102 s/ 249 12 cuotas mensuales Ciudad S/ 2490 — OFERTA NCMR:S/200 TOEA 78 7O% / TNI IGROCOS:S/4900 Precio Regular:S/ 310  m VIERNES 13 DE DICIEMBRE DEL 2019  TIEMBLA o XEL 26 DE DICIEMBRE VERÁN NUEVO 5] >03 PRISIÓN Y PUEDE [ BLU S e NUEVO PRESA  eiko  Fujimori podría regresar antes de acabar su condena. El Poder Judicial citó para el jueves 26 de diciembre a una nueva audiencia de prisión preventiva.  El juez Víctor Ziga, hijo de Alberto Fujimori, volverá a un penal, según precisa la ley.","trome","13/12/2019"
"ABREN REJAS A BELAUDE LOSSIO","El empresario Martín Belaunde Lossio, quien es investigado por los delitos de colusión y tráfico de influencias, dejó su celda del penal Piedras Gordas.  El juez Juan Saavedra orden ayer su liberación luego que estuviera 24 meses con prisión preventiva, por las licitaciones a la empresa La Centralita. La Fiscalía solicitó la ampliación de la medida en su contra, que venció el lunes pasado, pero fue rechazada. Por disposición de la justicia, Belaunde Lossio, quien fue asesor de Ollanta Humala, no podrá viajar al extranjero ni a provincia durante los próximos 36 meses.  Para recuperar su libertad, tendrá que pagar 50 mil soles al Banco de la Nación. Sobre él aún pesan otras dos investigaciones, La Centralita y Lava Jato. En este último caso estuvo envuelto en audios donde se le escucha coordinar con dos fiscales unas declaraciones para el Ministerio Público. ","trome","13/12/2019"
"XEN BRASIL, JORGE BARATA CONFIRMA QUE ENTREGÓ UN MILLÓN DE DÓLARES PARA SU CAMPAÑA EN EL 2011","Durante una audiencia es inaplazable: Esto después de que la Fiscalía ampliara la investigación contra la lideresa de Fuerza Popular. Ahora se le imputan los presuntos delitos de asociación ilícita para delinquir y falsedad genérica, además de lavado de activos y organización criminal.  Desde otro lado, el exrepresentante de Odebrecht en el Perú, Jorge Barata, confirma que entregó un millón de dólares para su campaña en el 2011. Detalló que fue en maletas con billetes de 100, en una residencia de San Isidro. El dinero lo recibieron los exministros fujimoristas, Jaime Yoshiyama y Augusto Bedoya, según contó Barata a los fiscales del Equipo Especial Lava Jato, en Brasil.  El codinome (sobrenombre nacional). La residencia mencionada pertenece a la morista Efraín Goldenberg. Más plata: El directivo, además, aseguró que entregaron 200 mil dólares a la Confederación Nacional de Instituciones Empresariales Privadas (Confiep). Este dinero, según afirm, también fue a manos de Keiko. Comentó que el aporte buscaba evitar la llegada de Ollanta Humala a la presidencia e indicó que se reunió con ella y Nadine Heredia, en Palacio de Gobierno.  Barata entregó 3 millones de dólares por la obra Gasoducto Sur, en un departamento de Miraflores. Nadine comprendía (el negocio) mejor que Humala, refirió el fiscal. El abogado de la Confiep, Luis Vargas Valdivia, consideró que Barata dio una nueva versión en comparación a su declaración de febrero del 2018. (J. Arce)","trome","13/12/2019"
"FACTUALIDAD","Recomiendan ‘x Gelea carnes blancas y quinoa, kiwicha y cancha, papas nativas y nacionales y cenas navideñas sin grasas. Puede reemplazar la tequila por crema de leche o frutas. En la feria ‘Del chacra a la olla’, promovida por el Ministerio de Agricultura, cercade 450 productores brindan diversas opciones y uno, pero al estilo andino. Kathia Valer, director de Desarrollo Maquilas, señala que las familias pueden optar por granos andinos (quinua, kiwicha y caihua), papas nativas y frutos secos. Para calentarse de la mañana, nada mejor que un chocolate de cacao con una tajada de panetón de maíz morado o sin gluten, con mermeladas de calabaza o queso. Los emprendedores del Instituto Tecnológico de la Producción, del ministerio de la producción, ofrecen alternativas como té con baño de chocolate, panqueque con nata de plátano y hasta bebida energética de cacao de aguaje. Pavo con pisco: Una opción de cena, genial chef Lisa Miranda sugiere el pavo macerado al piscoltalia, acompañado de arroz y conserva de filete de caballa en salsa de aceituna, y espuma delicada de granada. Si prefieren algo distinto, pueden optar por el cuy broaster, chicharrón de alpaca y cabrito al hornoy ensalada amazónica. Hoy la feria ‘Del chacra a la olla’ exhibirá platos de costa, sierra y selva en el parque Ruiz Galló, en Lince. (Sonia Obregón)","trome","13/12/2019"
"ACTOR GIOVANNI CICCIA","‘Ahora es la Biblia’: El actor Giovanni Ciccia, quien alcanzó fama gracias a su papel de ‘Django’ en la pantalla grande, en su cuenta de Facebook publicó una fotografía donde está al lado de Oswaldo González, el verdadero ‘Django’, quien hoy está alejado de la delincuencia. ‘Es Oswaldo, más conocido como ‘Django’. La gente me pregunta si conozco al legendario pistolero. Bueno, aquí está conmigo en el estreno de la tercera película de una saga inspirada inicialmente en él. Pero su arma más poderosa ahora es la Biblia y de balas queda nada’, escribió Ciccia. También contó que lo conoce desde hace 17 años. El pasado 28 de noviembre se estrenó la cinta nacional ‘Django, en el nombre del hijo’. Anteriormente hubo ‘Django, la otra cara’ (2002) y Django, sangre de mi sangre’ (2018).","trome","13/12/2019"
"SE JUNTARON","Atropelló y mató a dos, pero salió libre: La conductora Melisa González recuperó su libertad tras su excarcelación del penal Virgen de Fátima, en Chorrillos, un mes y medio, luego que un juez le dictó prisión preventiva por atropellar y matar a dos jóvenes en la avenida Javier Prado Este. Ella asegura que pagará los daños causados. Sin embargo, temen que se ‘fugue’ del Perú. Ella asegura que pagará los daños causados.","trome","13/12/2019"
"Lima ya tiene su primer bus eléctrico","El primer bus eléctrico fue presentado por la Municipalidad de Lima y empezará a operar hoy en el Corredor Rojo A (Servicio 2015). Este vehículo sostenible y eficiente de 12 metros de largo circular sin emitir gases contaminantes y generando bajos niveles de ruido. Además, tiene capacidad para 80 personas, WiFi, aire acondicionado, puntos de carga USB para celular, cámaras de seguridad, y sistema automático contra incendios. Adicionalmente, puede recorrer hasta 300 kilómetros con la batería cargada al 100 %. Conectar San Miguel con Ate, pasando por la avenida Javier Prado.","trome","13/12/2019"
"Como la mejor del mundo fue elegida la moneda peruana de 1 sol","Como la mejor del mundo fue elegida la moneda peruana de 1 sol alusiva a la Pava Aliblanca y que pertenece a la serie numismática Fauna Silvestre Amenazada del Per. Se informó que esta es la cuarta oportunidad en que una moneda peruana recibe tal distinción: Templo Inca Huaytará (1914), emitida por el Banco Central de Reserva (BCR); Cermica Shilajit (2018). Esta distinción fue otorgada en la VI Edición de los Premios Nexofil & Nexonom, que se realizó en la Real Casa de la Moneda de España.","trome","13/12/2019"
"Personajes que marcaron este 2019 ya se comienzan a vender como pan caliente","Personajes que marcaron este 2019 ya se comienzan a vender como pan caliente para dar la bienvenida al 2020, en el Mercado Central y Mesa Redonda. Están disponibles pinatas de nariz de Pinocho y frases Quierotenerunhijo conmiPamelita, Mr. Oltukito y Chabelita, además de Christian Mejías y su ex pareja Daibel Acevedo, Chabelita. Piero, quien hace los muñecos en la Galería La Quinta, menciona: Todos los muecos destacan las infidelidades de Christian Mejías a sus parejas y sus tortuosas relaciones amorosas. Por ejemplo, Chabelita aparece con billetes en las manos y con carteles que dicen: No me voy y soy una mantenida, yo trabajo.","trome","13/12/2019"
"SEPARECE QUE ES MIEMBRO DE MESA","En las elecciones parlamentarias del 2020 habrá un total de 509 mil 106 miembros de mesa, entre titulares y suplentes. Sepa que... Los rellenos de piñas cuestan diez soles e incluyen ropa interior amarilla, penes, pequeños billetes y otros objetos. En las galerías, además, se venden palitos seises’, hawaianas y adornos para decorar la casa. Los precios son variados.","trome","13/12/2019"
"HERMOSAS DANZAS DE ICA SON PATRIMONIO DE LA HUMANIDAD","Diversas manifestaciones culturales de Ica han sido reconocidas como Patrimonio de la Humanidad para la Educación, la Ciencia y la Cultura Inmaterial por la Organización de las Naciones Unidas. Informaron que la decisión se tomó en la ciudad de Bogotá (Colombia), destacándose el Hatajo de Negritos y Las Pallitas, que involucran canto, música y danza. Esta salvaguardia del Patrimonio Cultural Inmaterial fue posible tras el estrecho trabajo del ministerio y la comunidad de portadores de Ica.","trome","13/12/2019"
"GANA UN BIENVENIDA AL CLUB CHABELITA","En la tienda AE Color se ofrecen piñatas con la imagen de Karla Tarazona y Vania Bludau con sus ‘cuernos’ y el lema: Bienvenida al club, Chabelita. Todos los muecos destacan las infidelidades de Christian Mejías a sus parejas y sus tortuosas relaciones amorosas. Por ejemplo, Chabelita aparece con billetes en las manos y con carteles que dicen: No me voy y soy una mantenida, yo trabajo.","trome","13/12/2019"
"CARACTERÍSTICAS DEL MANDARINA","Conforme se acerca el verano, una de las bebidas más pedidas es la chicha de puro mandarina. Este producto peruano tiene muchos beneficios. Ayuda a la regeneración de los tejidos, fomenta el flujo de sangre y reduce el colesterol. Promueve la formación de colágeno, reduce riesgos de padecer cataratas, artritis, diabetes, arteriosclerosis y enfermedades cardíacas. Se le atribuyen propiedades que favorecen a la prevención del cáncer. Es recomendado para personas que padecen de dolores de cabeza. Además, tiene un gran poder antioxidante, antiinflamatorio y diurético.","trome","13/12/2019"
"Mototaxista acusado de violación de menor","Cuando buscaba pasajeros cerca de la Municipalidad de San Juan de Miraflores, el mototaxista José Gutarra Silva (27) fue intervenido por la policía, acusado de haber abusado sexualmente y embarazado a una escolar de 15 años. El sujeto intentó huir, pero fue rodeado por agentes de la División de Inteligencia de la Región Policial Lima, que lo buscaban a razón de la denuncia que hizo la agraviada en octubre pasado. El presunto autor tiene cinco denuncias por diversos delitos. Al registrar su casa, se halló más de 200 paquetitos de drogas.","trome","13/12/2019"
"Asalto termina en balacera en Comas","Cinco amigos bebían licor en la intersección de la calle Mateo Silva con Miguel Corbacho, en la urbanización Santa Luzmila, Comas. Un auto de color negro pasaba cerca de la zona. El vehículo se detuvo frente a los jóvenes y bajaron unos hombres que empezaron a disparar. Producto de la balacera, dos huyeron del lugar. Fallecieron otros tres que resultaron heridos. Luis Hinostroza Meza (28) retornaba contento a su casa, pues en la empresa distribuidora de gas donde trabajaba lo habían promovido a un cargo superior. Caminaba hacia su hogar, en el cruce de las calles Mateo Silva y Manuel Corbacho, urbanización Santa Luzmila, se encontró con sus amigos del barrio, con quienes hincharon por el club blanquiazul. Les compartió su alegría y los cinco decidieron marcar unas cervezas. Tras brindar copiosamente, un automóvil apareció y bajó uno de sus ocupantes. Sin pronunciar palabra alguna, acribilló al grupo. Luis Hinostroza murió en el acto. Dick Leonardo Paredes Navarro (21), que se encontraba gravemente herido, fue llevado al hospital de Collique, pero falleció en el camino. Al momento también falleció su hermano Nick Paredes Navarro (23), quien se encuentra grave debido a una herida de bala en el cuello. Los demás heridos están siendo atendidos en hospitales locales.","trome","13/12/2019"
"Niño llora y delata a sus secuestradores","El llanto de un niño alertó a los vecinos del sector de Jesús de Valle (Huaral) y ello permitió rescatarlo de sus secuestradores. La policía detuvo a Juliss Heredia Trejo (25) y William Víctor Caurino Álvarez (24), quienes lo tenían en su poder. La madre del niño, Tatiana Valladares (31), agradeció a la policía y a los vecinos por el rescate.","trome","13/12/2019"
"Rescatan a joven tras intento de asalto","Un empleado de seguridad logró evitar un intento de asalto en dos grandes comerciales en Villa El Salvador. Fue capturado por ser miembro de la banda que planeaba cometer asaltos. Tenía droga y cinco armas en su posesión. Intentó escapar, pero se equivocó. Fue identificado como Félix Gonzalo Rubio Muñoz (30), conocido como ‘Gonza’.","trome","13/12/2019"
"Lima ya tiene su primer bus eléctrico","El primer bus eléctrico fue presentado por la Municipalidad de Lima y empezará a operar hoy en el Corredor Rojo (Servicio 2015). Este vehículo sostenible y eficiente de 12 metros de largo circular sin emitir gases contaminantes y generando bajos niveles de ruido. Tiene capacidad para 80 personas, WiFi, aire acondicionado, puntos de carga USB para celular, cámaras de seguridad y sistema automático contra incendios. Además, puede recorrer hasta 300 kilómetros con una sola carga.","trome","13/12/2019"
"La moneda peruana de 1 sol alusiva a la Pava Aliblanca es la mejor del mundo","Como la mejor del mundo fue elegida la moneda peruana de 1 sol alusiva a la Pava Aliblanca y que pertenece a la serie numismática Fauna Silvestre Amenazada del Perú.","trome","13/12/2019"
"Personajes que marcaron este 2019 ya se comienzan a vender como ‘pan caliente’ para darle bienvenida al 2020","En el Mercado Central y Mesa Redonda, las más pedidas fueron las de nariz de Pinocho y Chabelita. Las pinatas de Christian Yaipén y su expareja Daibel Acevedo, Chabelita’, entre otros personajes, están disponibles para celebrar el nuevo año.","trome","13/12/2019"
