"headline","content","newspaper","date"
"Anelh Arias ansiosa por reunirse con sus hijas","Se siente contenta porque dentro de pocos días se reencontrará con sus dos menores hijas, a quienes no ve desde hace casi dos años. ‘Quise viajar a Cuba para estar con ellas en Navidad, pero no encontré pasajes y el único vuelo que había me sale carísimo. Dios permita que el encuentro se dé en enero, porque es un mes donde él estará de vacaciones y por fin podré estar juntas’, precisó Arias.","trome","19/12/2019"
"Evite los atracones","Amigo, el fotgrafo Gary, lleg al restaurante en busca de su pur de papitas amarillas, arroz bien graneadito y su buen pedazo de asado jugosito encima, Para tomar se pidio una jarra de limonada al polo, pues el calor est fuerte en Lima, Mara, la Navidad y el Ao Nuevo estn a la vuelta de la esquina, y como siempre, la gente anda como loca en las calles. Parecen unos robots manejados a control remoto caminando de un lado para otro, Su cabeza se encuentra en la compra de regalos, pero tambin en las celebraciones que se dan por estas fechas. Y no solo es la tradicional cena con la familia y seres queridos, pues nunca faltan las reuniones del trabajo, con amigos de estudios y otros. Es aqu donde muchos se exceden con las comidas y las bebidas, y luego estn con la cara larga, ya que los malestares les malogran todo lo que tenan planeado. Hay que tener siempre presente que todo en exceso es daino. Debemos pensar un poquito y decinles no a los atracones y a las borracheras. Por eso, consult con algunos especialistas y me dieron unos cuantos consejos para cuidar nuestra salud en estos das de fiesta y algaraba, Entre ellos tenemos los siguientes: OSe calcula que en las fiestas de fin de ao, los niveles de colesterol se incrementen hasta en un 10 %. La nica manera de evitarlo es no consumir en lo posible las grandes cantidades de alimentos con altos contenidos en grasas. ONo dejar de practicar ejercicio por estos das, pues generalmente entramos al sedentarismo. Se aconseja realizar ejercicio aerbico como caminar, andar en bicicleta o nadar, a intensidad moderada y al menos 30 minutos, tres veces por semana como mnimo. ADormir bien, ya que eso mejora nuestra salud cardiovascular. Por el contrario, dormir poco se asocia a una mayor incidencia de sobrepeso, obesidad, hipertensin y cifras de colesterol y triglicridos elevadas. OEn estas fechas nos olvidamos del consumo de frutas y verduras. Comer estos productos nos ayudar a cuidar de nuestra salud, ya que una dieta rica en frutas y verduras eleva las concentraciones de potasio y magnesio, que protegen contra los trastomos del ritmo cardaco. Olntentar evitar las situaciones de tensin o que puedan crear conflicto tambin ayudar a cuidar nuestra salud. Cuanto menos estrs tiene una persona, menor es el riesgo de padecer un accidente cardiovascular y hasta un posible derrame cerebral. OSi consume alcohol, hgalo con moderacin, Tome un vaso de agua entre cada vaso de licor. El agua brinda saciedad, calma la sed, hidrata y no aporta caloras, Recuerde: quien conduce no debe beber alcohol. Estos son algunos consejos que dan los expertos, no est de ms ponertos en prctica, Pucha, una vez ms, mi amigo Gary tiene razn. Hay que cuidarse en estas fiestas. Me voy, cudense.","trome","19/12/2019"
"Protesta por empresas abusivas","La tragedia en McDonalds solo demues tra que el gobierno ha hecho poco o nada por fiscalizar a las empresas abusivas. Se sabe de lugares donde jvenes trabajan por propinas, sin medidas de seguridad y ms de 12 horas. Eso tiene un nombre: explotacin. En las redes se difunden muchos casos, pero las autoridades, bien gracias.","trome","19/12/2019"
"Culpa a PPK de migración","El principal culpable de la llegada masiva de venezolanos al pas es Pedro Pablo Kuczynski, quien cuando era presidente les abri las puertas hasta a delincuentes. Para una medida humanitaria, pero en el fondo solo se busc aplaudir lo que dice Donald Trump sobre rgmenes como el de Venezuela, Se pas PPK, nos perjudic mucho.","trome","19/12/2019"
"Gracias, EFECTO","Me acabo de poner la ltima papelota del ao. Ahorita le voy a poner ATPa Por medio","trome","19/12/2019"
"Recomiendan plato con variedad de verduras","Combinen alimentos en porciones adecuadas para prevenir exceso de caloras, dijo Antonio Castillo, nutricionista del Instituto Nacional de Salud [INS], que ayer present una cena navidea libre de octgonos, saludable y econmica. Las verduras deben ocupar un espacio importante en la mesa.","trome","19/12/2019"
"por *Cuellos Blancos","Un total de 70 personas, entre jueces, fiscales y abogados, están en la mira del Ministerio Público por sus Fernández Alarcón se refirió a los cuestionados fiscales Pedro Chávarry, Víctor Rodríguez y Tomás Gálvez, Ellos están en estado de sospecha, por eso son investigados por la Fiscalía de la Nación, indic. Finalmente, precisó que la presencia de más magistrados corruptos en el sistema de justicia. Además, reveló que hay cuatro investigados dispuestos a convertirse en meros colaboradores, juicios del caso.","trome","19/12/2019"
"MOQUEGUA(1): Parece que el gabachote hace agua porque huele feo en Moquegua, Flor Pablo"," afirmó que pedirles eso atenta contra la libertad de expresión. Ayayay... Analistas políticos coinciden en que el Apra podría quedar fuera del próximo Congreso.  El Tribunal de Honor del JNE le pidió a Solidaridad Nacional retirar un video donde equiparan a terroristas con políticos. Martín Vizcarra? Huuummm... Parece que el gabachote hace agua porqué huele feo en Moquegua, Flor Pablo Flor Pablo afirmó que pedirles eso atenta contra la libertad de expresión. Ayayay... Analistas políticos coinciden en que el Apra podría quedar fuera del próximo Congreso. El Tribunal de Honor del JNE le pidió a Solidaridad Nacional retirar un video donde equiparan a terroristas con políticos. Martín Vizcarra?","trome","19/12/2019"
"JUEZ VERA CASÓ UN DÍA DESPUÉS DE NAVIDAD","diciembre, un puñado de Navidad, manifestó la líderesa de Fuerza Popular a través de un mensaje difundido por Facebook. La hija mayor de Alberto Fujimori anunció que se retirará temporalmente de la política activa. Voy a hacer una pausa en mis actividades políticas porque mi prioridad es y siempre será mi familia y enfrentarme a este proceso justo la familia completa, señaló. Keiko Fujimori, quien es investigada por presuntos aportes ilícitos de Odebrecht a sus campañas presidenciales, consideró que es injusto que el Ministerio Público planteé que le corresponde una pena de 24 años de cárcel. Agregó que los fiscales del Equipo Especial Lava Jato que está a cargo de su caso, fundían la población. Reiteró que no hay riesgo de fuga y que no habría obstaculización a la justicia.","trome","19/12/2019"
"AUDIENCIA EN RIESGO","Por otra parte, el procurador de los jueces superiores y especializados de la Corte Suprema, René Martínez, señaló que si el ejecutivo no nivelara los sueldos de los magistrados, la audiencia del nuevo pedido de prisión preventiva en contra de Keiko Fujimori estaría programada para el 26 de diciembre, suspender. Si no hay solución, los magistrados van a tomar medidas como la suspensión de casos emblemáticos, como el de Keiko Fujimori. También, a fines de mes, se verá la sentencia de Gregorio Santos, enfatizó.","trome","19/12/2019"
"SEPULTARON A TRES VICTIMAS DE LA MATANZA POR CUPOS","Detrás del cruel asesinato de Diego de este, de apenas 15 años, y Guimar Alejandro Rivero Marchand (32), amigo de ambos, estaría la banda Los Mellizos de El Ermitaño’, quienes tienen el control del cobro de cupos de obras de construcción, en Independencia. Era conocido con los hermanos Ramírez Martínez, en la que también estaba involucrado Guimar Rivero. Informaron que en la banda de Los Mellizos’ hay varios venezolanos y habrían contratado a sicarios de Ventanilla para que cometieran la masacre a balazos en el paradero de colectivos. Los restos de él y sobrino fueron velados en estricto privado en su barrio en Pampa de Cueva. Luis Sergio Ramírez Martínez (33) sigue grave en un hospital.","trome","19/12/2019"
"POLICÍA MATA A DOS DELINCUENTES CON DISPOSITIVOS ELECTRÓNICOS","Un policía de civil, que viajaba en un bus de transporte público, mató a balazos a un ladrón adolescente que asaltó a los pasajeros, en Comas. Tranquilo, soy policía!, dijo el efectivo, cuya identidad se desconoce, y disparó contra los delincuentes y cogió los teléfonos celulares, auriculares inalámbricos, cables USB, pinzas de metal y copias de DNI, moldes de sillitas, monturas de anteojos, lanzados por los cómplices, hizo correr a tres asaltantes que habían ingresado a un pollería en Collique, Comas. Los delincuentes, en su huida, fueron vistos por un contingente policial que fue tras ellos y a balazos, atrapó uno, quien terminó en el hospital. El asalto se produjo a las 11 de la noche cuando dos sujetos armados, quienes serían de la banda Los Enmascarados de Collique’, irrumpieron en el restaurante La Campiña’ en la cuadra 2 de la avenida Revolución. Mientras uno de los hampones cogía el dinero de la caja, su cómplice con gran brutalidad despojó objetos de valor a los comensales de una sala. Cuando se disponía a hacer lo mismo con otro cliente de mayor estatura, éste lo sorprendió y agarró del cuello. Los demás comensales aprovecharon ese momento para arrojarles utensilios a los ladrones, quienes tuvieron que escapar para abordar una mototaxi, donde su cómplice los esperaba. PERSEGUIDORES Detectives de la División Contra el Crimen Organizado y de Inteligencia, que realizaban labores de vigilancia por la zona, al percatarse del hecho, iniciaron la persecución de los asaltantes. Uno de los hampones disparó a los agentes y se inició un fuego cruzado. En la balacera, Yonaiker Silvestre Sandoval (21), fue herido de bala en el abdomen y quedó tendido en las avenidas Julio C. Tello y Revolución,","trome","19/12/2019"
"SE FUERON MÁS DE 3 MILLONES Y NO REGRESARON","Se fueron más de 3 millones de peruanos del país en los últimos 29 años y no han retornado, informó el Instituto Nacional de Estadística e Informática (INEI), al conmemorarse el Día Internacional del Migrante’. Precisó que se trata de 3 millones 165 mil 894 peruanos y un 46.3 % de ellos, al momento de salir, eran jóvenes (20 a 39 años). De acuerdo al país de residencia, la mayoría está en Estados Unidos, Argentina, España, Chile e Italia. En cuanto a la ciudad de residencia, prima New York, seguida de Santiago de Chile, Madrid, Nueva Jersey, Miami y Milán. El ingreso promedio mensual de emigrantes peruanos subió a 1 871 dólares y el 41 % envía remesas al país.","trome","19/12/2019"
"El rbol de Navidad","uee ee iu ta se encuentra en el  vestibulo del Kempinski Hotel Baha, en Marbella [Espaa). Las  decoraciones que lo adornan estn estimadas en 15 millones de dlares. ie ni ta s ie nei ea e g es eie a ciosas, incluido un zafiro de 4 g e ni ta evos de pavos reales y avestrucos impresos en 3D de chocolate. La joya mxima de este rbol  navideo es un diamante ovalado rojo que cuesta US$S.5 millones.","trome","19/12/2019"
"Es full ejercicios y dice que las cirugas lsticas hacen dao","ropa interior exclusiva para mujeres mayores *ESTADOS UNIDOS Venden capa de Superman La casa de  subas tas Juliens, en Los Angeles (Estados  Unido, vendi la capa que us el desaparecido actor Christopher  Reeve cuando interpret a Superman, en una pelcula que se estren en 1980. (Alemania). Ella se encuentra cansada del fuerte olor que emana  del citado local, por lo que decidi colocar afiches que dan cuenta de  su molestia. Schargel tambin es una activa usuaria de las redes sociales y  ensucuenta del instgram, quienes aplauden lo que hace y dicen que no tiene miedo en  arriesgarse! Viaje a las Estrellas: Espacio Profundo Nueve (se obtuvo 20 mil  dlares). VACACIONES TILES: Adultos,venes y Nios CURSO 100 % PRCTICO ORATORIA LIDERAZGO Y MOTIVACIN Dirige: Orlando Mendoza Ayala S Inscripciones todo Diciembre  Inicios clases: 4—5—6—7 ENERO Lima Centro 3 987424630 Lima Norte _ 987424694 Lima Sur — 981725504 teaperu.net COMUNICADO PROMOCIN FRASE GANADORA NAVIDENA A nuestro lectores, Se les informa que los ganadores de la FRASE GANADORA NAVIDENA que se registren, a partir del jueves 18 hasta el martes 31 de diciembre de 2019, y que sean acreedores de los premios en efectivo, se les abonar los mismos en las entidades bancarias correspondientes, a partir del 8 hasta el 13 de enero del 2020. Cabe indicar que, los ganadores debern acercarse a la direccin brindada al registrar su cartilla, segn cada regin. Agradecemos su preferencia y comprensin. Promociones Trome.","trome","19/12/2019"
"JUEVES 19 DE DICIEMBRE DEL 2019","SOLO HOY Y MANANA X ESTA NAVIDAD & EN RIPLEY —————— ELIGE CREER EN TI p, Tobo ee 40 JEAN8 H €P H DSCTO. nsc|0 $a y F ’l Exclusivo con — marcas seLeccioNaDAS Pm n a A aranmooo FoRuca Piomes? ... . 195 empues Viode  a P 3 -I pg ra i ee a on ra i ie r ea e ee ESCANEA ESTE CDIGO OR ENCUENTRA ESTO Y MUCHO MS EN RIPLEY Y RIPLEY.COM.PE ee 0 . % em ktura, | bilo Kaqvq_;% -t, vestido xara ovenstodar ] s/ 159 ) 5/159 PI0NIERo IIONIEIIo JEAN YVETH AO . X JEAN YVETR CARGO | y 149.95 FIORUCCL FIORUCCI BHOMCO CAPRI CRISTINA SHORT BENEDITA ’ s/ 139.95 cam. s/ 109.95  Llvatelo ..., | Descubre si tienes un incremento de lnea todo con tu __3 llamando al 611—5757 o desde nuestra APP Banco Ripley En provincias llmanos al 0—801—00057, Tambin solicitalo en Agencias de Banco Ripey, Cajas en Tiendas Ripley y Ripleymticos. [TCEA Mibima 134359/ Calculada en base a un ao de 360 das, Ejemplo: Por un consumo de S/ 1000, a una TEA de 96%, a 12 meses, pagar cuotas de S/ 125,7 que indluye el total de intereses de S/ 413.18.Por concepto de seguro de desgravamen, por saldos mayores a S/ 10, se le cargar S/ 790 o S/ 15.00 mensual segun edad del diente a la fecha e afliacd, por membresa anual S/ 48, en caso de incumplimiento en el pago aplicar penaldad por pago fuera de fecha segn tarifario vigente. TF R I P L E Y (0005%). El valor final de las cuotas podra variar en funcin a la fecha de consumo, facturacin y pago del ciente n caso de incumplimiento en el pago, Mayor informacin de condiciones y/o taas en wwbancorpley compe y/o Agencias. Condiciones del Incremento de Lnea: Sujeto a evaluacin crediticia, Podr acceder al incremento de lnea del 28/14/2019 hasta el 26/12/2019, Mayor informacin de condiciones en httpsxincrementatulineabancodpleycompe. Condiciones: Promocin vlida del 19/12/19 al 20/12/19, Descuento vlido en las siguientes marcas: PIONIER, SQUEEZE, BRONCO, FIORUCC KAYRA POBLET, SoDa BE 7 STREET y MC GREGOR Vlido slo para consumo farmiiar (ms 3 productos por cliente o tadeta), Mayor informacin en wwripleycompe.","trome","19/12/2019"
"VIP TROME Y RICARDO GARECA","HABLARON A SOLAS DE MADRUGADA EN SALN DE AEROPUERTO DE PARAGUAY Y DT DICE QUE ES HERMOSO ENFRENTAR A BRASIL Y ARGENTINA DE LOCAL EN LAS PRIMERAS FECHAS DE LAS ELIMINATORIAS. MAND SALUDOS POR NAVIDAD Y ANO NUEVO AL PER MEEL TIGRE’ volver a nuestro pas el 18 gpenero del 2020. PARA EL DEBUT ante Paraguay, el 26 de marzo, ya se decidi que el equipo viaje en vuelo chrter a Asuncin. FELA SUBcay ayer1—0 ante Ecuador, en un amistoso en el estadio Nacional con miras al Preolmpico de Colombia.","trome","19/12/2019"
"ARA EL DEBUT ante Paraguay, el 26 de marzo, ya se decidi que el equipo viaje en vuelo chrter a Asuncin.","FELA SUBcay ayer1—0 ante Ecuador, en un amistoso en el estadio Nacional con miras al Preolmpico de Colombia.","trome","19/12/2019"
"Erupción de migración peruana","eruanos salieron del país en los últimos 29 años y no han retornado, inform el Instituto Nacional de Estadística e Informática (INEI), al conmemorarse el Día Internacional del Migrante. Precisó que se trata de 3 millones 165 mil 894 peruanos y un 46.3 % de ellos, al momento de salir, eran jóvenes (20 a 39 años). De acuerdo al país de residencia, la mayoría está en Estados Unidos, Argentina, España, Chile e Italia. En cuanto a la ciudad de residencia, primera está Buenos Aires, seguida de Santiago de Chile, Madrid, Nueva Jersey, Nueva York  Miami y Milán. El ingreso promedio mensual de emigrantes  peruanos subió a 1 871 dólares y el 41 % envía remesas al país.","trome","19/12/2019"
"Temperaturas extremas prevén lluvias","La temperatura en fluctuó entre 20 a 26 grados durante la noche y de respectivamente. En Lima Este (La Molina, Ate y otros) entre 19 y 28 grados.  La costa norte tendrá lluvias por encima de lo normal, no extraordinarias. La región andina: lluvia sobre lo normal, especialmente en lado oriental de la Cordillera de los Andes. La región amazónica y cuencas de Lima: lluvias de normal a superior. Revise los avisos meteorológicos Senamhi sobre lluvias, más aún si planea viajar a zona andina.","trome","19/12/2019"
"Perrito ‘Doc’ guía a turistas","Se ha convertido en un guía para todos los turistas, un perrito llamado Doc, quien muestra el camino hasta la cima de la Montaña de 7 Colores por un poco de comida y mimos, en el Cusco. Apenas llega un grupo de visitantes, el alegre can baja a saludar y les da la bienvenida. Cuando emprende la caminata con ellos, Doc siempre va delante de todos, pues quiere guiarlos. Muchas personas aseguran que han intentado que este cachorro guía se vaya con ellos a casa, pues quieren mejorar su condición de vida. Sin embargo, parece que él ve a la montaña como su hogar y se siente obligado a protegerla, por eso se niega a irse.","trome","19/12/2019"
"Alerta por virus en WhatsApp","Un bonito saludo de Navidad enviado a través de WhatsApp puede contener un virus que permite el robo de información y hasta de claves de tarjetas bancarias en el celular. Uno de estos mensajes llega con la frase Soy [nombre de un contacto], abre esto una vez. Al darle clic, se abre el saludo navideño, que a la vez redirige a un sitio que solicita información. Se recomienda borrar los archivos sospechosos.","trome","19/12/2019"
"San Juan de Miraflores: Vendían zapatillas bamba","Frente a la estafa detectada, detectives del Depincri San Juan de Miraflores incautaron centenares de pares de zapatillas que se vendían a bajo precio en una galería de la avenida San Juan.","trome","19/12/2019"
"Trump enfrentará juicio político","El Congreso por la Cámara de Representantes aprob el primer paso hacia el juicio político de Donald Trump por presunto abuso de poder. En el Senado, donde continuará el proceso, se necesita el voto de dos tercios de la cámara para remover al presidente de su cargo.","trome","19/12/2019"
"Marcha escolar exige mejor educación","Numerosos escolares volvieron a marchar por una mejor educación en la plaza San Martín. La movilización fue liderada por el movimiento Secundaria Combativa!, que reclama el alto costo del pasaje escolar, el mal estado de los alimentos de Qali Warma y el bajo nivel académico.","trome","19/12/2019"
