"headline","content","newspaper","date"
"Recorre 10 kilómetros a caballo para llegar a su colegio","El hecho ocurrió a las 9 de la noche, cuando un niño de siete años, viaja 10 kilómetros en Pueblo Libre. (E. Cirilo)  El pequeño, cuyos padres se trasladan muchas veces, quedaron sin televisores. (E. Cirilo)","trome","18/12/2019"
"Rateros cibernéticos","Aumentan las estafas por internet a través del celular o computadora, cuidado, podría ser una nueva víctima delos robos cibernéticos.  Según datos brindados por la Policía Nacional del Perú (PNP), las estafas Ransomware; Pharming y Phishing son las estafas en línea más usadas por los delincuentes para robar cuentas bancarias o la clave de la tarjeta de crédito.  El experto en temas económicos y seguridad Jorge Carrillo Acosta explicó que en la estafa Pharming, los ladrones te envían correos a tu celular o computadora, con links falsos, para que desclick y así hackearte y robar tus datos y entrar tus cuentas bancarias!  En el Phishing acceden a tu información personal mediante emails falsos de bancos, solicitando actualización de tus datos para obtener la clave de tus tarjetas indicó.  Mientras que por el Ransomware envían un archivo para descargar, y bloquear la computadora y luego llaman para pedir dinero a cambio de desbloquear la computadora y los datos. (Jimmy Hernández)","trome","18/12/2019"
"Puente Piedra: Cristo se salv","El pequeño, cuyos padres se trasladan muchas veces, quedaron sin televisores. (E. Cirilo)  Un voraz incendio redujo a escombros una antigua quinta y dej en la calle a varias familias, en el Rímac. Un bombero qued herido cuando apagaba el solar del jirn Madera 173. (E. Cirilo)","trome","18/12/2019"
"Senales que debes atender","Haber construido en un terreno inestable, tener un dao en la red sanitaria o usar materiales de mala calidad puede ocasionar problemas con la cimentacin de tu casa. Descubre si es necesario una rehabilitacin.  Existen muchas razones por las cuales una vivienda podria verse afectada. Una de ellas es una mala cimentacin, la cual suele ser causada por el uso de materiales de mala calidad o por no haber realizado un adecuado estudio de terrenos. En ocasiones, solemos construir sobre restos de edificaciones antiguas con el fin de ahorrar costos, lo que podria traer problemas futuros.  Los cimientos son elementos estructurales que recibirán la carga de toda la edificación, es la base que se encuentra bajo la tierra, dice la arquitecta Adriana Oliart, destacando su importancia en las viviendas. Si bien la responsabilidad de una buena cimentacin recae en arquitectos e ingenieros, una vez instalados, reconocer las posibles fallas que se presenten, es tarea de sus habitantes.  Como detectar que algo anda mal con la cimentacin de mi casa? Las grietas son las señales ms notorias. Asimismo, cuando puertas y ventanas estn muy apretadas o muy flojas, podrian ser seal de que ha habido un movimiento en la estructura. Una de las formas de rehabilitar un cimiento es por inyección. El mortero (mezcla de cemento, arena y agua) se inyecta a presión con diferentes aditivos que se añaden a la mezcla y ayudan a reforzar los cimientos, agrega el arquitecto Carlos Bistolfi.","trome","18/12/2019"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","trome","18/12/2019"
"POR: EL BOMBARDERO","DEL SAQUE somos carne... LA FIRME que peor no le pudo haber ido a la blanquirroja en el sorteo del fixture de las Eliminatorias. Anoten: Debut en Asunción, recibimos a Brasil, luego vamos a Santiago, en casa con Argentina y después subir a la altura de La Paz. Cinco fechas en las que el equipo deber estar afinadito, concentrado, con jugadores en ritmo de competencia y la cabeza fría para mirar la tabla, Si no, se nos puede venir la noche muy temprano. Al Tigre no le queda otra que trabajar, trabajar y trabajar. Las cábalas, alineación de los astros y las ayuditas de mesa solo ocurren una vez en la vida. As es... PARA CLASIFICAR hay que ganarle a todos en casa y robar puntos afuera. No hay otra, pap. Sea en la fecha que se juegue. Paraguay está en proceso de cambios, pero con la sangre en el ojo tras la goleada que le metimos en el último proceso. El ‘Scratch’, históricamente, va de menos a más y ya no se le debe temer después de enfrentarlo en una final de Copa América. Con Chile siempre es un clásico de pronóstico reservado y a la ‘albiceleste’ siempre le hemos hecho buenos partidos. La competencia es larga y siempre lo he dicho, será una guerra. Sí, señores… VIA LA ‘CULEBRA!’ y la verdad que le fue la lancha en la roja que vio en el Mundial de Clubes. Qued demostrado que el fútbol árabe no está al nivel siquiera de un club sudamericano. Flamengo apenas apretó el acelerador y le dio vuelta a Al-Hilal, le bastó solo unos minutos en el complemento para demostrar su jerarquía y disputar la final con el ganador de Monterrey y Liverpool. Curujú… YA ME ENTERÉ por qué el argentino que dirige a la ‘Misilera’ no puede ver ni en pintura al ‘Jotita’ que fue mejor que James Rodríguez en un Sub 17. Al ‘parrillero’ le han dicho que lo maletea, encima le han comentado que se mete trago y no duerme a sus horas. Por eso amenazó con irse si le renovaban al delantero. ¿Qué plata…? Me voy, soy fugaz.","trome","18/12/2019"
"URUGUAYO LUIS URUTI CONFÍA QUE SE QUEDA EN ATENAS","Da internacional en Ate. Universitario sigue armando su equipo 2020 y el delantero uruguayo Luis Urutti confirmó que ya es crema. “Cuando me hablaron de la ‘U’ no lo pensé dos veces y puedo asegurar que el 26 de diciembre viajaré a Lima. Dejaré todo por la camiseta”, comentó el charra vía telefónica. El club ya oficializó el fichaje del volante colombiano Donald Millán, campeón con Binacional, por dos temporadas.","trome","18/12/2019"
"KEVIN QUEVEDO ANALIZA OFERTA DE ALIANZA LIMA","En Matute proponen una mejora en sus haberes, además de un contrato por medio año que le permita jugar la Copa Libertadores. Urgente, G9 se busca referente y caudillo. En tiempos de austeridad, Sporting Cristal toca la puerta de exjugadores que conocen el club, pasado exitoso y, sobre todo, que transmitan a sus compañeros lo que es la ‘Raza celeste’. Quien renene esas características es Erick Delgado. El portero que naci en La Florida es tentado para regresar y le ofrecerían la capitana y sueldo promedio. Todo indica que el regreso está casi asegurado.","trome","18/12/2019"
"CRISTAL APUESTARÍA POR ERICK DELGADO","El 27 de diciembre será Zosos. CRISTAL apostaría por Erick Delgado. Lo Quito incluso hasta la Copa América. Dos grandes oportunidades para revalorarse a nivel internacional y recién ah servido con una oferta que satisfaga sus exigencias económicas y futbolísticas. El delantero aún no ha respondido, pero tampoco ha dado su última palabra. A pocos días de terminar el año, la oferta más creíble es la de Alianza Lima, aunque sus cercanos aseguran que lo están ofreciendo al fútbol brasileño. Ahora todo depende solo del jugador.","trome","18/12/2019"
"OTRO COLOMBIANO LLEGARÁ A BINACIONAL","Roger Torres es un volante colombiano de 28 años – Independiente de Santa Fe. Es el nuevo jugador de palabra con Binacional. Ante la salida de Donald Millán, la dirigencia no perdi tiempo para jugar en altura. Ayer le enviaron el contrato que lo vinculará por dos temporadas y hoy estampará su firma.","trome","18/12/2019"
"LOS EQUIPOS PERUANOS YA CONOCEN A SUS RIVALES EN LIBERTADORES Y SUDAMERICANA 2020","Los últimos podrán apoyarse en la estadística que dice que el último rival al que derrotaron en la Libertadores fue Nacional de Uruguay. Por su parte, Nacional tendrá que apelar a sus 4 mil metros en el estadio de Juliaca que requerirá varios arreglos para ser aprobado – para poder ejercer localía, sino también para recibir visitantes. Alianza Lima no enfrentaba a rivales venezolanos desde hace 15 años. Fue la primera vez contra Racing y será el noveno cuarto argentino al que tendrán que enfrentar. La Sudamericana arranca el 5 de febrero y los locales definirán la vuelta en casa.","trome","18/12/2019"
"STEVE McQUEEN","Nace el actor y productor estadounidense Brad Pitt, quien recibió un premio Óscar por la película Doce años de esclavitud (2013), de Steven McQueen.","trome","18/12/2019"
"EL MARGINAL","Este Bhó acaba de ver la tercera temporada de una notable serie argentina, *El marginal*, que se convirtió en boom internacional cuando la adquirió Netflix. Esta, una producción escrita por Adrián Caetano, dirigida por Luis Ortega, y con Sebastián Ortega como productor ejecutivo, para la compañía Underground, es impresionante. Y no solo ha batido récords de audiencia en Argentina, pese a su contenido de brutal violencia, sino también por el guion y las notables actuaciones.  Como no podía ser de otra manera, todo sucede dentro de un penal, el típico San Onofre, de una atmósfera claustrofóbica. Ingresemos al túnel del tiempo y repasemos las dos primeras temporadas.  En la primera, a Miguel Palacios, un expolicía, lo sacan de un penal policial de provincias y lo llevan a Buenos Aires, donde termina durmiendo en un cuarto con dos tipos asesinados. Hecho en el que lo involucran y, sin saber cómo, es encarcelado en la prisión de San Onofre por doble homicidio. Allí recién se entera de que un juez corrompido, Lunatti, lo metió en la cárcel para que se infiltre en la banda del líder del penal, Marlo Borges, porque está seguro de que tienen secuestrada a su hija dentro del presidio. ‘Si no la encuentras te pudres adentro’, lo conmina. Allí Palacios verá cómo el alcaide del penal, Sergio Antín, mantiene una estrecha alianza con Borges, al punto de que les permite salir del recinto a miembros de su banda para realizar ‘trabajitos’. Mientras el Capo’ y sus secuaces, su hermano Diosito’, un personaje delirante que siente una atracción por Palacios, viven como reyes con TV plasma, videojuegos y bar. En los techos, la chusma, llamada ’Sub 21’ habita en covachas y odia a los ’taitas’ porque tienen el monopolio de la droga, el licor, la comida y la prostitución. La temporada termina con el sangriento ’Motín de las palomas’, donde los Borges organizan una masacre contra los ’Sub 21’ asesinando a sus principales líderes, muchos de ellos achicharrados. Palacios logra escapar disfrazado de un bombero herido.  La segunda temporada, misma ‘Guerra de las galaxias’, transcurre tres años antes que la primera. En ese tiempo el ’taita’ de San Onofre es ’El Sapo’, un tipo obeso hasta la indignidad y la ofensa, además es un sicario asesino. Mantiene una alianza con el alcaide Antín, pero le juega sucio y el funcionario bendice que la banda de los Borges llegue al penal y están ubicados en las covachas de la ’Sub 21’. Cuando ’El Sapo’ manda dinamitar el auto del alcaide por un problema de ’negocios’, este recurre a Borges, quien se había hecho respetar en el pabellón de la chusma, y le ofrece ser socios a cambio de que le traiga la cabeza de ’El Sapo’, cosa complicada porque entre sus guardaespaldas hay un asesino extremo y sanguinario, ’El Pantera’. Sin Palacios, el héroe es un médico pícaro acusado de un crimen que no cometió y termina protegido por los Borges. Este es un personaje clave en el desenlace y la temporada terminará, otra vez, con un sangriento motín.  La tercera temporada que les comentaré, se ubica un año antes del secuestro de Luna, la hija del juez corrupto Lunatti, por los Borges. En este tiempo, los Borges han acumulado un tremendo poder después de eliminar a ’El Sapo’. Mantienen un lucrativo negocio de elaboración de cocaína que camuflan en prótesis mamarias que envían al extranjero. Todo gracias a que aterriza en la cárcel un reputado químico que asesinó a su esposa, su cuñada y su suegra. Todo esto, por supuesto, con el visto bueno del alcaide Antín. La ’Sub 27’ al enterarse de los negocios del ’Capo’ maquina un plan para acabar con él y su negocio. Borges acumula millones de dólares guardados por su esposa y su cuñado. Pero está más ilusionado porque el juez Antín – otro de los socios en este negocio de narcóticos – va a ordenar su libertad junto a la de su hermano ’Diosito’. Sin embargo, el día en que los dos van a salir libres, sucede algo imprevisto que trastocará la vida de todos los habitantes del típico San Onofre. No les cuento el final, pero les aseguro que fue tan bueno que habrá una próxima cuarta temporada. Apago el televisor.","trome","18/12/2019"
"KATHA ARMÁ LA FRASE","Vestida como una linda Mam Noel, la guapa Katha nos contó que todos los días compra su Trome, lee las noticias y pega sus cupones en la cartilla, pues espera llevarse uno de los tres mil premios de ’La Frase Ganadora Navideña’, ’Sueño con ese carrozo’, expresó.","trome","18/12/2019"
"La revista preferida de las peruanas es Mujer","La revista preferida de las peruanas es Mujer, que ya está en los quioscos con una edición especial con los temas que ellas estaban esperando. En portada tenemos a la guapa cantante Leslie Shaw, quien espera seguir creciendo en el 2020. Tenemos tips de modas, salud, belleza, decoración y consejos para la crianza de los hijos, relación de pareja y mucho más.  Y no podían faltar el Horóscopo del Amor y el Consultorio Intimo.","trome","18/12/2019"
"Este mes, cada peruano consume en promedio 1 kilo de carne de cerdo","Este mes, cada peruano consume en promedio 1 kilo de carne de cerdo. Tiene minerales, vitaminas y es otra opción para combatir la anemia. Compre en lugares autorizados y de confianza, panceta o costillar desde 15 soles el kilo, leche desde 28 soles el kilo.","trome","18/12/2019"
"Una linda mañana con baile, villancicos, regalos y chocolatada disfrutaron los adultos mayores","Una linda mañana con baile, villancicos, regalos y chocolatada disfrutaron los adultos mayores del Centro Gerontológico Ignacia Rodulfo Viuda de Canevaro, Hogar Canevaro; en el Rímac. Los ‘abuelitos’ celebraron por adelantado la Navidad con colaboradores y alumnos de la Universidad San Ignacio de Loyola y la Sociedad Beneficencia Metropolitana de Lima. Guillermo Ackermann, presidente de la Beneficencia, dijo que ‘Navidad es compartir y desde agosto la USIL se ha sumado a la campaña Adopta un abuelito’. ","trome","18/12/2019"
"Poder Judicial solicita a Estados Unidos su arresto provisorio por lavado de 17 millones de dólares de Odebrecht","La Cuarta Sala Penal de Reos Libres declaró ‘rea con suma urgencia’ a la expresidenta Eliane Karp y dispuso solicitar a Costa Rica su ‘arresto provisional’ por lavado de activos en el caso Ecoteva. Si la Corte Suprema califica el pedido judicial, ella podría ser detenida en ese país. En este caso, Alejandro Toledo está preso desde julio pasado. Fue trasladado de la cárcel de Santa Rita a la correccional Maguire por su salud. Las autoridades noruegas aceptan el pedido judicial, ella podría ser apartada del proceso judicial por incorrección procesal.","trome","18/12/2019"
"Fiscal Pérez visitó Claro","El fiscal José Domingo Pérez inspeccionó ayer el local de telefonía Claro, ubicado en La Victoria. Esto habría sido con el fin de obtener registros de llamadas de Keiko Fujimori, del 2009 al 2014, según fuentes en la Fiscalía. El integrante del Equipo Especial Lava Jato, quien estuvo acompañado por personal policial de la Diviac, se retiró sin dar declaraciones. En enero pasado hizo una visita similar a la compañía Telefónica, por el caso Cocteles.","trome","18/12/2019"
"Poder Judicial la acusa de lavar 17 millones de dólares","PIDEN ARRESTAR A E EsTABOS UNDOS 2 — (AVISO) m MIERCOLES 18 _DE DICIEMBRE DEL 2019","trome","18/12/2019"
"ARRIBA LOS NIÑOS!","Amigo Gary llegó por su pollito a la olla con puré de papas y ensalada criolla. Para tomar, se pidió su jarrita de agua de hierba luisa, María, según los psicólogos, por estas fechas muchas personas sufren la llamada depresión navideña. Una reciente pérdida o la lejana de un ser querido, no tener dinero para comprar regalos como otros, una decepción amorosa y, en general, la soledad, pueden desencadenar este cuadro psicológico. Se trata de un problema real, pues según la Organización Mundial de la Salud (OMS), el 44% de la población del mundo padece de síntomas de ansiedad, depresión y tristeza en esta época del año. Es comprensible que, por una u otra razón, muchas personas se sientan apenadas y caigan en el pesimismo en alguna ocasión en la vida, pero permanecer en ese estado es negativo y perjudicial no solo para la salud emocional, sino también para el normal funcionamiento de muchos órganos, como el corazón o el hígado. El optimismo es fundamental en la vida porque causa bienestar, mejora el rendimiento y la eficiencia, da equilibrio emocional y permite llevar una vida más plena y satisfactoria. Aquí te dejo algunos tips para tus lectores. Ordate de personas positivas. Estar al lado de alguien puede ayudar a evitar la tristeza. Reír en grupo mejora el estado de ánimo y aumenta la sensación de bienestar para todos. Aprecia lo que tienes. Por ejemplo, valorar los logros de los hijos o los buenos momentos con la familia, sentir orgullo por el trabajo realizado. OEvita el ocio. Está comprobado que el no hacer nada afecta la mente, Se recomienda estar siempre en movimiento, caminar por un parque, pasear con el perro o leer un libro. OHaz ejercicios. Reducir el estrés, disminuir los niveles de depresión y ansiedad, mejorar la autoestima y dormir mejor son algunos de los beneficios de ejercitarse diariamente. ONo te compares con los demás. Todos tenemos algunas cosas en común, pero somos diferentes, poseemos nuestros propios defectos y virtudes. No te dejes llevar por las redes sociales, donde todo suele ser felicidad y éxito. PÉRDONA A OTROS Y PERDONÁTE A TI. El rencor y el resentimiento causan heridas en el alma, provocan un tormento que opaca toda sensación positiva. No perdonar conduce a un ciclo vicioso que da lugar, muchas veces, a juicios erróneos y la sensación de llevar un peso sobre los hombros. Tiene razón mi amigo Gary. Por eso la gran Susy Díaz dice vive la vida y no dejes que la vida te viva, Me voy, cuidense.","trome","18/12/2019"
