"headline","content","newspaper","date"
"MUERE ATROPELLADA POR PERSEGUIR A UN DELINCUENTE QUE LE ROBÓ SU CELULAR, EN LOS OLIVOS","Por perseguir a un CCD delincuente que le rob su celular, una mujer de unos 35 aos cruz la Panamericana Norte, a la altura del kilmetro 16, pero muri atropellada por un auto que fug, en Los Olivos. Testigos contaron que el accidente fue a la medianoche. En su huida, el ladrn cruz la va rpida mente para luego saltar un muro. Mientras, la vctima lo sigui corriendo sin mirar a los costados. Un carro Kia fue el causante. El chofer escap, dijo un testigo.","trome","03/12/2019"
"BRUTAL ATAQUE, ALBORDE DE LA MUERTE QUEDA ANGHY NATHALY PUICAN TUME (20) AL RECIBIR DIEZ VIOLENTAS CUCHILLADAS EN VARIAS PARTES DEL CUERPO ASESTADAS POR SU PAREJA ALFONSO GABRIEL PADRES GUZMN (22) EN UNA ZONA DESOLADA DE HUAYCÁN, ATE","La joven, pese a sus graves heridas, cont a los policas del hospital de Huaycn, que su pareja Gabriel Paredes, con quien tiene aos de convivencia, fue a buscarla a casa de su madre, ubicada en la zona ‘A UCV 10, y le dijo que iban a pasear, luego a ver un terreno para comprarlo y as irse a vivir solos con el fin de empezar una nueva vida en pareja. La muchacha acept y partieron al lugar, donde el sujeto sac un enorme cuchillo y la atac con ferocidad en varas partes del cuerpo, siendo las reas ms afectadas el trax y abdomen. La chica quedo tirada en el suelo y el agresor escap. Los vecinos, alarmados por los gritos de la vctima, salieron de sus casas y, al verla ensangrentada, la llevaron al hospital de Huaycn. Por la gravedad de sus heridas fue trasladada, horas despus, al nosecomo Hipltto Unane, donde qued internada. Los policas del Depincri Ate, que se hicieron cargo de las investigaciones, llegaron al hospital y luego a la escena del ataque. Se cree que la agresin haya sido por una venganza pasional. Mam, Gabriel me acuchill. Fuimos a ver el terreno y me atac con un cuchillo!, le cont la jovencita a su madre por el hilo telefnico, cerca de las 7:30 de la noche, cuando yaca en la cama del hospital. Los policas buscaron intensamente al atacante, pero no lo encontraron. Alfonso Gabriel Paredes Guzmn sera denunciado por el delito de tentativa de feminicidio.","trome","03/12/2019"
"CAPTURAN A PROFESOR POR VIOLACIÓN CON REGALOS COMO PELUCHES, GLOBOS Y CARTAS DE AMOR, EL PROFESOR PARTICULAR DE MATEMÁTICAS DAVID AROI CARBAJAL (31) HABRÍA SEDUCIDO A UNA MENOR DE 14 AÑOS PARA ABUSAR SEXUALMENTE DE ELLA, EN LOS OLIVOS","La Polica inform que lo captur cuando iba a repe, tir su repudiable acto. Agentes de la comisara de Sol de Oro detuvieron al sujeto en su cuarto, en un inmueble de la cuadra 29 de la calle Sebastin Barranca, urbanizacin Panamericana Norte. En su cama haba globos, un oso de peluche y cartas de amor. La agraviada lo haba denunciado horas antes. En su contra registra otra denuncia por el mismo delito por parte de una adolescente.","trome","03/12/2019"
"ALXANDER TABOADA señala que ‘esta decisión’","‘Esta decisión obe apor tes de dinero de empresas a partidos políticos a razones — políticos como prácticas personales’. y al margen de la ley’ ‘Es Jimmy Hernn— un momento crucial y no se dar marcha atrás’, dice) o — en esta cruzada’, indica en la Conferencia Anual Internacional por la Integridad [CAI]. JAY) 0  LUEGO DE ELECCIONES  Abogados están sin decano  La decana del Colegio de Abogados de Lima [CAL], María Elena Portocarrero, aclar ayer que no hay oficialmente un — J ganador en las elecciones mu. del gremio. Explicó que no tienen las actas de votación aún y pidió al Comité Electoral que se las envíe para saber el resultado. El viernes habrá asamblea para evaluar la situación. (JAY]  Amigos’ de hace muchos años.  Se conocieron en el 2009 cuando Jurez era fiscal antidrogas en Huánuco, Taboada fue su asistente. El 2015, cuando lo nombraron fiscal de lavado de activos, lo llamó a su fiscalía. Hasta la semana pasada lo acompañaba en diligencias clave en Brasil sobre el caso Lava Jato.  Jurez, según los mismos informantes, también es amigo del fiscal Ronald Chafloque, detenido con César Villanueva. Ambos se conocieron cuando Jurez litigaba en el Cono Norte.  No es la primera vez que a Jurez se le infiltra un ‘topo’. Cuando era fiscal en Piura, su fiscal adjunto César Palacios Porna fue filmado con el jefe de una organización que era investigado por ellos por narcotráfico.  ¿Puras casualidades? Hay que recordar que, durante mucho tiempo, Jurez tuvo encarpetada la investigación contra Keiko Fujimori sobre los aportes de su campaña del 2011. Iba a archivar el caso hasta que fue nombrado el fiscal José Domingo Pérez, quien destapó todo lo que ahora se conoce.  ¿Cuántos ‘topos’ faltan descubrir? Nos vemos el otro martes.","trome","03/12/2019"
"NUEVA PRESIDENTA DEL TRIBUNAL CONSTITUCIONAL","Magistrada MARIANELLA LEDESMA HACE HISTORIA Jos Luis Sardón  Es la primera mujer que El magistrado Ferrero expresó que ‘es un lujo tenerla en la presidencia’ y el actual presidente Blume dijo que ‘es un hecho indito en la historia del Tribunal Constitucional [TC]. Ayer fue elegida ministra de la Mujer, como la reemplaza— Gloria Montenegro, y del actual presidente Ernesto Blume, El 3 de enero del 2020 asumirá el cargo, junto con las excongresistas Indira Huilca y Marisa Glave.  La flamante titular del TC estudió Derecho en la Universidad Nacional Mayor de San Marcos. Es hija del fallecido exsenador de Izquierda Unida, Genaro Ledesma.  Queda a cargo del Centro de Estudios Constitucionales, Ferrero y Blume fueron dos de los votos que obtuvo Ledesma para su elección. A ellos se sumaron los votos de otras autoridades judiciales.  Indira Huilca y Marisa Glave.  El lema de la campaña electoral de Ledesma fue ‘Compromiso, Transparencia y Justicia Social’. Ahora, como presidenta del TC, continuará defendiendo estos principios.","trome","03/12/2019"
"TREMENDA METIDA DE PATAS DEL PRESIDENTE VIZCARRA","Por sacar de su cargo al titular del Instituto Nacional de Radio y Televisión [IRTP], Hugo Coya, porque TV Perú transmitió imágenes de que la magistrada Marianella Ledesma como la nueva presidenta del Tribunal Constitucional [TC]. Antes de dejar el cargo, aseguró el regalazo de la liberación de Keiko por Navidad...  Renuncia?  El ministro Petrozzi tampoco sale bien parado, pues ya están pidiendo su renuncia. ¿Regalito?","trome","03/12/2019"
"ESPECIALISTA ADVIERTE QUE LA ANSIEDAD AUMENTA EN ESTA ÉPOCA Y MUCHOS SE PONEN AGRESIVOS","Evítelos! Alertan por estrés y ansiedad en diciembre, muchos son víctimas del estrés sin motivo. En días melódicos festivos, se escucha el rumor de que figuras públicas podrían provocar suicidios por campaña navideña. Pobreza, problemas de amor y la ausencia del ser querido llevan a muchas personas a ponerse pilas y lograr sus objetivos, pero también aumenta la dosis de ansiedad y estrés. Muchos apuran al chofer del bus, de la combi del taxi y hasta se ponen agresivos, dijo a Trome el psicólogo Manuel Saravia, del Instituto Guestalide Lima.  Explícate que querer todo rápido es un rasgo cultural que predisponde a la agresividad. Es llegar a cuadros psicosomáticos (problemas en piel y gastrointestinales, mareos, dolor de espalda y cuello, dificultad respiratoria).  Incluso, se genera tensión por las compras, preocupación por los robos y la plata que no alcanza. Los peruanos estamos acostumbrados a la sensación de adrenalina y hay más casos de depresión y suicidios porque las personas evalúan cumplir sus metas. Algunos recuerdan la lejana muerte de seres queridos, rupturas amorosas y problemas económicos, alertó Isabel Medina.","trome","03/12/2019"
"MULTAZAS PARA FARMACIAS POR GENÉRICOS","El Ministerio de Salud (Minsa) informó que más de 18 mil boticas y farmacias de todo el país venderán, de manera obligatoria, los 31 medicamentos genéricos para las enfermedades de mayor incidencia en el Perú. Además, el Minsa recalca que el establecimiento que se niegue a vender dichos medicamentos recibirá una multa de S/ 8,400.  Entre las medicinas genéricas que se podrán adquirir están el ibuprofeno, que sirve para bajar la fiebre, y el omeprazol, que calma los dolores estomacales.","trome","03/12/2019"
"RICA TRADICIÓN","El pavo sigue siendo el plato principal en Navidad y Año Nuevo. El Ministerio de Agricultura y Riego (Minagri) informó que en esta temporada se ofrecerán más de 2 millones de estas aves, lo que significa un ligero crecimiento respecto a la campaña del 2018. Se acostumbra servir el pavo lleno, acompañado de ensaladas de frutas y verduras, y con ricas cremas.  Esperamos que la venta mejore bastante y se venda unos 60 pavos al día, comentó el comerciante Juana Pranco, de la Avícola Juanita, a Trome.  En promedio, el kilo se vende entre 11 y 13 soles. En cortes especiales, el pechito sale a 23 soles el kilo, medallón a 11 soles, cuellos y patitas, a 5 soles. También ofertarán pavos vivos entre 11 soles el kilo (blanco) y 15 soles criollo).","trome","03/12/2019"
"LOS ‘CHELEROS’ pecaron de sanos en la jugada del gol","A los 93 no puedes desconcentrarte. Calcaterra se fue hasta el Rimac cuando se comió el enganche del Che Beltrán, se regaló con chimpún y todo. Merlo nunca vio el ingreso de Aldair Fuentes para el cabezazo y ni qué decir de Herrera, que dio por perdido un balón de la manera más tonta y de ahí se genera todo el ataque. La Mueca tiene que refrescar su oncena y darle minutos al Zancudito Olivares y al Guachín Pacheco. Con sangre joven, los rimenses ganaron la definición del año pasado. Y no va cher...","trome","03/12/2019"
"GRAN susto pasaron los jugadores del Binacional","tras el accidente automovilístico que sufrieron Millán, Collazos y Vergara. Pudo haber sido peor, pero *Papalindo* no quiso vernos tristes. Ojalá se recuperen pronto. Son piezas importantes en el equipo de la Mosca que busca el título nacional por primera vez, pero lo que más interesa es que estén bien de salud.","trome","03/12/2019"
"FENOMENAL. Extraordinario. Fantástico. Genial...","Llenara toda una columna con elogios para Lionel Messi. Ayer recibió su sexto *Balón de oro*. Desde 2009, cuando alcanzó su primer Balón, se repartió el trofeo con Cristiano Ronaldo y solo el año pasado el croata Luka Modric pudo quebrar esa hegemonía. Más de 10 años de carrera en nivel top, siempre soñando con más gloria, como si fuera un joven que recién empieza. Un gran ejemplo para los chicos que inician en la pelotita y aquellos que hacen un gol y se van a liquidar a Barranco Bar hasta el amanecer. Después terminan mangueando. As es... Me voy, soy fuga.","trome","03/12/2019"
"REVANCHA DE MAÑANA","Ablo Bengoechea estará por volver a dejarse cojos Mourinho y alista el bus para la revancha de mañana con Sporting Cristal. El DT de Alianza Lima pensará defender con uñas y dientes todo lo que tenga su alcance el triunfo de 1—0 que logró el domingo en Matute para avanzar a la final de la Liga. La posesión de pelota, marca fea y apostar por el contragolpe será la estrategia que diseara el técnico. Para armar su candado el bios en su oncena y en su nuevo esquema ingresará Luis Cachito Ramírez para fortalecer la volante, La segunda opción es Rinaldo Cruzado. Esto originará que Felipe Rodríguez, de discreto accionar en el duelo de ida, vaya al banco. Con ello aseguraría el buen pase y posesión en el mediocampo, un zona donde los celestes tienen buenos jugadores. Junto a Ramírez seguirían Wilder Cartagena y el polifuncional Aldair Fuentes que ya demostró que puede pisar el área como 9. La duda del entrenador por el lado izquierdo, tras la lesión de Francisco Duclós y será Anthony Rosell quien lo reemplace. Bengoechea solo tendría a Rocky Balboa como monico atacante. Ayer los íntimos trabajaron a puerta cerrada y hoy volverán a entrenar en Matute quedándose listos para la segunda semifinal.","trome","03/12/2019"
"UN Tanque para remontar","El argentino Emanuel Herrera no tuvo una buena reaparición el último domingo, durante los 13 minutos que jugó ante Alianza Lima, incluso se dej anticipar en la jugada previa a lo que sería el gol agónico blanquiazul, pero Sporting Cristal necesita goles para darle vuelta al resultado y él sigue siendo la mejor arma. Los celestes necesitan mañana ser un equipo ofensivo, que proponga, y el técnico Manuel Barreto entiende que, en ese contexto, la Máquina se lucirá mejor ya que llegarán más a pelotas al área, Los rimenses sufrieron con la definición en Matute, como en casi todo el año, errando tantos cantados y para el DT la mejor solución es su 9. Hoy los rimenses harán práctica de penales y la Mueca podrá comprobar si el goleador está para arrancar, pero la idea ya está sembrada en su cabeza.","trome","03/12/2019"
"SOMOS FABRICANTES","PARA TODO TIPO DE PERDIDA AUDITIVA Medicados Batería de Naturaleza desde el 16 de noviembre de 2019 Revestimiento a la piedra Anbacherenca No.5 a Los Ruiseores 4 en cuponas.as SAN BORJA Espalda Clinica San Borja pa ta en Telf: 224—6638 / 224— 2704 Telf: 535—4029 Whatsapp: 996602103 www.oncovip.com","trome","03/12/2019"
"Alfonso Paredes ataca a su pareja con un cuchillo","Alfonso Paredes (22) fue a buscar, a casa de su madre, a su pareja Anghy Pucan (20) Para pasear y luego a ver un terreno para comprar.  Cuando llegaron al lugar, el sujeto sacó un enorme cuchillo y la atacó con ferocidad en varias partes del cuerpo. La chica quedó tirada en el suelo y el agresor escapó. Los vecinos, alarmados por los gritos de la joven, al verla ensangrentada, la auxiliaron.","trome","03/12/2019"
"Detienen a Alfonso Paredes tras brutal ataque","Agentes de la comisaría de Sol de Oro detuvieron al sujeto en su cuarto, en un inmueble de la cuadra 29 de la calle Sebastián Barranca, urbanización Panamericana Norte. En su cama había globos, un oso de peluche y cartas de amor. La agraviada lo había denunciado horas antes. En su contra registra otra denuncia por el mismo delito por parte de una adolescente.","trome","03/12/2019"
"Torneo de lotería ofrece miles de soles en premios","Todos los días inscríbase para ganar los 3 premios de S/500 del plazo 02/12/19. Inscripciones todos los días de 6:00 am a 6:00 pm. Sorteos: 700 pm. Términos y condiciones en www.trome.pe. Busca tu tienda más cercana en elektra.com.pe. Todos los días llévate televisores o celulares con grandes descuentos. Participa en el sorteo digital de 100 pavos de 8 kilos cada uno. Solo debes ingresar a www.trome.pe/registro/navifrase, donde deberás anotar tus datos completos.","trome","03/12/2019"
"Sorteo de autos cero kilómetros y otros premios","Tiene en tus manos la segunda carta de La Frase Ganadora Navideña. Clámalas gratis, con la compra de tu Trome, los cupones que salen a diario, del lunes al sábado. Completa la frase. Si lo has hecho bien, ¡serás el ganador! Además, podrás reclamar y pegar tus cupones para participar en el sorteo de dos autos cero kilómetros y otros premios monetarios.","trome","03/12/2019"
"Ministro de Cultura afirma que no renunciará","En respuesta a las críticas por la polémica destitución del periodista Hugo Coya de la presidencia del Instituto Nacional de Radio y Televisión del Perú [IRTP], el ministro de Cultura, Francisco Petrozzi, afirmó que no renunciará a su cargo. Políticos, analistas e internautas en redes sociales pidieron la salida del presidente Martín Vizcarra. Asimismo, Petrozzi sostuvo que ya no hará calificaciones y que no pondrá palabras feas en su boca sobre Hugo Coya. He tomado una decisión sin como ministro, la cual afronto y si estos cambios van a traer traumas, los tendré que afrontar.","trome","03/12/2019"
"Csar Villanueva internado por crisis de hipertensión","Csar Villanueva la pasa mal. Una crisis de hipertensión impidi ayer que declarara ante los fiscales del Equipo Lava Jato. Tuvo que ser trasladado a la clínica San Felipe, en Jesús María. Internado desde el 26 de noviembre junto a dos fiscales y un empresario, la Fiscalía lo acusa de intentar obstruir la investigación.","trome","03/12/2019"
"Presidente Vizcarra alerta sobre sectores corruptos","El presidente Martín Vizcarra advirtió ayer que sectores involucrados en actos ilícitos buscan revertir lo logrado por la lucha anticorrupción, calificando los apoyos de dinero de empresas a partidos políticos como prácticas personales y al margen de la ley. Indicó que este es un momento crucial y no se dará marcha atrás en esta cruzada durante la Conferencia Anual Internacional por la Integridad.","trome","03/12/2019"
"POR NAVIDAD ¿CUÁL ES EL REGALO IDEAL?","Francesca Bravo Mi hijo Si recibe muchos, puede asociar que el amor está ligado a las cosas materiales. Solidaridad No acostumbremos a tus pequeños a recibir cosas materiales sino enseñémosles a verbalizar el cariño y afecto que se siente por el otro, porque sino Cuando se conviertan en adultos buscarán el exceso de cosas agradables, amados y cómodos,” añade Cueva. O conforme tu niño va creciendo ensáñele la importancia y satisfacción de ayudar a otros que tienen menos recursos. Javier Ferreyros Kuppers Pediatra _ CMP 18361 CAMBIO DE CLIMA No confundamos el cambio climático o aumento de las temperaturas, que causa importantes cambios fsicos, qumicos y ecolgicos en el planeta, con el cambio de clima estacional. An sufren las consecuencias de los desastres naturales que arrasaron extensas reas en el pas y que trajo consecuencias fsicas y psicolgicas en nuestros niños, Para evitar que en el futuro sea aún peor, debemos cambiar la forma de producir y consumir energía, y evitar la deforestación, pues esto causa un rápido aumento en la concentración atmosfrica de los llamados gases de efecto invernadero. A nivel personal, un regalito, AGRADECIMIENTO: — caminémonos más y alimentémonos con más proteína vegetal, conversen bien sus alimentos, manténganse bien hidratados, lavense bien las manos y a disfrutar del nuevo clima.","trome","03/12/2019"
"¿Cómo evitar que tus hijos sean demandantes?","Ejercicios Los niños pequeños hacen ejercicio de manera innata. Ofréceles el espacio y dale tiempo para saltar y corretear en la casa. Estamos a puertas de la llegada de la  Noche buena y de seguro ya estas pensando qué regalarle a tu engendro... quizás su juguete favorito, una bicicleta, ropa o todas las anteriores, pero has pensado si realmente es bueno que reciba tantos regalos? La psicóloga y psicoterapeuta Lizbeth Cueva explica que la cantidad de obsequios no debe ser asociado con un tema de felicidad o para calmar la culpa de los padres por no estar con sus pequeños por temas laborales o personales. Lo ideal es que reciban, como máximo, tres o cuatro juguetes, Además, recordemos que ellos no juegan con todos y al tener demasiados se podrían convertir en niños demandantes y, que en el futuro, solo piensen que el amor está relacionado con lo material, explica la especialista. HABLA CON TUS PARIENTES Por ello, si la abuelita, los tíos y los padrinos piensan regalarle juguetes, habla con ellos y les sugieras que en vez de un juguete, lo sorprendan con un libro, prendas de vestir, zapatos o juegos de sabanas, según su edad y necesidades. No acostumbremos a los pequeños a recibir cosas materiales sino enseñémosles a verbalizar el cariño y afecto que se siente por el otro, porque sino cuando se conviertan en adultos buscarán el exceso de cosas agradables, amados y cómodos, añade Cueva. O conforme tu niño va creciendo ensáñele la importancia y satisfacción de ayudar a otros que tienen menos recursos.","trome","03/12/2019"
"Tratamientos médicos especializados","Dr. Fuhad Hirsh Cirujano — Urólogo CMP 12339 — RNE 10151 Magister 00289 — Doctorado 00115 Impotencia sexual — Disfunción erétil — Falta de deseo sexual Incontinencia urinaria Eyaculación precoz * Sexualidad disminuida Cáncer de próstata y genitales Prevención, detección y tratamiento CIRUGÍA DE PRÓSTATA SIN CORTE CON LÁSER Citaciones: Cel.: 999456028 / 940247348 CONSULTA MÉDICA DE LUN. A VIERNES, DE 6 PM A 9 PM Jr. Huaraz No1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) LIMA WWW.EspecialistaEnProstata.Pe CLÍNICA CAMPANA DE CIRUGÍA SAN MARCOS RA PAROSCOPIA (SIN CORTE) HEPATITIS C DIABETES EXCESIVO SUDOR MANOS, AXILAS Y CARA QUISTE OVARIANO DESPISTAJE DE CÁNCER PROSTATICO VIA VAGINAL Ahora puedes eliminar la diabetes MT BYPASS GÁSTRICO (sin corte) Manga gástrica Manos, axilas y cara Quiste ovárico Despistaje de cáncer prostático via vaginal Endoscopico colon Coloproctología Consulta Médica de Lunes a Viernes 1pm. a 9pm. Jr. Huaraz No 1425 — Breña (Espalda del Hospital del Niño — Lima) www.obesidadcirugiabariatrica.com.pe *Aceptamos Tarjeta Visa Consultas al 3303065 / 3302328 Cel. 999705733 / 977556436 Campaña hasta el 13 DE DICIEMBRE Obesidad Cirugía Bariátrica en Lima del Dr. Luis Campana","trome","03/12/2019"
"D Johanna San Miguel est contenta por su nueva faceta para descubrir talentos en Yo soy kids","gas, Como madre y jurado de Yo soy kids me conmueve ver a muchsimos padres trayendo a sus pequeitos para apo as ! yarlos en sus sueos, He trabajado con nios y s por dnde ir para guiarlos, y darles confianza. Hay mucho talento en el pas y vamos a descubrir nuevos talentos, sostuvo Johanna.  Hay posibilidad de que vuelvas a unprograma de competencia?  Estuve tres aos y medio en Esto es guerra, pero ahonora estoy enfocada en mi  7 unipersonal, tengo un  xEs jurado en Yo proyecto maravilloso  para el prximo ao. (D. Bautista)","trome","03/12/2019"
