"headline","content","newspaper","date"
"DE SENTIDO COMÚN A EXCLUSIÓN REVESTIDA DE INCLUSIÓN","La inclusión de niños y niñas con necesidades educativas especiales (NEE) es una positiva expresión del respeto al derecho de los niños de ser educados e incluidos teniendo en consideración las diferencias. No obstante, eso requiere definir parámetros para que la estrategia sea funcional y beneficie a todos.  En esto el Minedu ha fallado. Las normas actuales prohíben a los colegios evaluar a los postulantes, pero propone que haya hasta dos niños con NEE por aula. ¿Cómo saber quién tiene NEE si es que no está permitida la evaluación de ingreso? La única opción es la información proporcionada por los padres. Pero ¿qué pasa si los padres por negación, ignorancia del problema o premeditado engaño los presentan como alumnos regulares?  Aparecerán aulas con 3 o más niños con NEE. ¿Qué se hace con ellos si el límite es dos por aula? ¿Anular las vacantes ocupadas indebidamente? ¿Dejarlos en el colegio, aunque infringiendo la norma de la viabilidad pedagógica del aula que afectará por 14 años a todos los integrantes de esa aula?  Tomemos en cuenta que si un aula está muy cargada con niños con NEE, ellos no podrán ser atendidos debidamente, aunque reciban mucha atención de los docentes, quienes verán limitada su capacidad de atender a los otros niños del aula que tienen el derecho de aprender en condiciones adecuadas.  Esta forma de inclusión irracional deriva en la exclusión de esos niños con NEE admitidos como regulares, quienes terminan siendo desatendidos, excluidos o desaprobados. Muchos son retirados luego del colegio por no lograr los objetivos demandados. Urge reformular esta norma.","correo","11/09/2015"
"LA FUERZA DE CHOQUE DE NADINE","Ha sido una vergüenza ver en el Congreso a Daniel Abugattás y compañía haciendo cargamontón a los periodistas que revelaron las anotaciones de Nadine Heredia en cuatro cuadernos, los cuales con su sola salida a la luz nos han hecho ver los niveles tan bajos a los que puede llegar la política en el Perú, pues más allá de su contenido, que de por sí es revelador, nos han mostrado todos los esfuerzos de la Primera Dama y los nacionalistas para traer abajo su relevancia legal y mediática.  La sesión del Congreso en que se ve a Abugattás tratando de intimidar a los periodistas Rosana Cueva y Marco Vásquez pasará a la historia como uno de los grandes ejemplos de cómo algunos políticos de por ahí son capaces de lo que sea con tal de estar bien con su jefe -o jefa-. Incluso, este congresista, a quien el propio premier Pedro Cateriano prefiere no ver ni escuchar, amenazó con una eventual denuncia penal a los responsables del destape de las agendas.  Esos políticos no dan puntada sin hilo aquí deberían llevar al Congreso a personajes como Nancy Obregón -algo que sí hizo Abugattás-, ni a Elsa Malpartida, hoy encerradas en un penal y procesadas por contundentes vínculos con el narcotráfico. De igual forma, la prensa no inventó el sangriento ‘Andahuaylazo’ con Ollanta Humala apoyando desde Seúl, ni tenemos la culpa de que el ‘Locumbazo’ esconda conexiones con la fuga de Vladimiro Montesinos en el velero Karisma.  Los periodistas somos simples mensajeros que nos encargamos de publicar lo que hacen los protagonistas de las noticias, en este caso quienes hoy están en el poder por decisión de los electores, así que mal hacen en señalar y acosar a quienes solo nos encargamos de mostrar a los peruanos detalles como esas anotaciones de la señora Heredia, en que consigna varios millones de dólares y que ella y su gente no quieren sean investigados.","correo","11/09/2015"
"MEF VA A EE.UU. PARA ASEGURAR FUTURO DE LA BVL","Para evitar que Morgan Stanley Capital Internacional (MSCI) baje de categoría la Bolsa de Valores de Lima de emergente a fronterizo, el ministro de Economía y Finanzas, Alonso Segura, viajará a EE.UU. para reunirse con dicha firma.","correo","11/09/2015"
"LLAMADAS DE FIJOS A MÓVILES BAJARÁN 36%","Desde hoy todos los usuarios que llamen de teléfonos fijos a móviles verán reducido el precio de estas en 36% gracias a una medida aprobada por el Osiptel. De esta manera, la tarifa por minuto pasará de S/.0.18 a S/.0.11, incluido el IGV.","correo","11/09/2015"
"CORPORACIÓN LINDLEY SE UNE CON MEXICANA","Por medio de una millonaria operación, la embotelladora peruana Corporación Lindley anunció una alianza estratégica con la mexicana Arca Continental para alcanzar un mejor desarrollo en el mercado de bebidas y alimentos en América.  Para el cierre de la operación, Lindley compró acciones de Arca por $400 millones, en tanto que la mexicana adquirió el 47.52% delas acciones en circulación de la firma peruana.","correo","11/09/2015"
"Reservas petroleras se agotarán en 15 años sino hay exploración","El 65% de las cuencas está sin explorar pese al gran potencial que existe en el país, agregó el gremio.","correo","11/09/2015"
"Desalojan a 600 familias de predio privado","Hasta julio de este año se registraron 488 casos de maltrato infantil, precisó el ministro de Justicia y Derechos Humanos, Gustavo Adrianzón. Desde Cusco, donde encabezó un pasacalle contra el maltrato infantil, afirmó que las campañas deben ser permanentes.  Unos 800 policías desalojaron a 600 familias ubicadas a la vera del kilómetro 13 de la carretera Iquitos-Nauta. La operación policial se inició a las seis de la mañana cuando los efectivos policiales destruyeron las precarias viviendas que se habían instalado hace más de un año. En el lugar se hallaron bombas molotov en poder de un menor de 17 años.  En solo 45 minutos, las autoridades recuperaron el área que es de propiedad del Estado.","correo","11/09/2015"
"Opinión Renato Sandoval","Era! DIRECTOR CORREO NORTE  Acuña y su discurso  tiene derecho de intentar la Presidencia de la República. De eso no cabe duda. La ley le ampara si es que desea renunciar al Gobierno Regional de La Libertad. También lo niego. Sin embargo, el líder de Alianza Para el Progreso (APP) debe separar sus funciones para que no se confunda su presentación en público como gobernador, representante de los gobiernos regionales o como candidato, lo que está sucediendo hoy en día.  Para nadie es un secreto que la intención de César Acuña es política. Es el típico político que no da puntada sin hilo. Por eso, cuando expresa sus inquietudes sobre la coyuntura nacional enreda a la gente. A veces es gobernador de La Libertad (fenómeno El Niño), en otras ocasiones se expresa como representante de los gobiernos regionales (defensa del Lote 192) y cierra como candidato cuando hace ofrecimientos.  Recordemos que cuando se le pregunta sobre el porqué de su ausencia en La Libertad, donde fue elegido para gobernar, rápidamente indica que también es titular de la Asamblea Nacional de Gobiernos Regionales, una función que no es representativa para la población, pero que le da la prerrogativa de viajar por todo el país.  Asimismo, por ejemplo, frente al ministerio y los reclamos sindicales, César Acuña transforma su discurso de gobernador regional en una alocución de postulante al sillón de Pizarro. De eso se desprende cuando ofrece una nivelación de sueldos, la evaluación a la carrera magisterial, entre otros beneficios que solo los puede cumplir un Mandatario.  Esta estrategia política emprendida por el líder apepista aprovecha la necesidad de la población liberteña para convertirla en una urgencia nacional y lanzar chispazos de eslóganes de campaña. ¿Y todo con el voto de una región? ¿Eso no es aprovechamiento del cargo?","correo","11/09/2015"
"Unicef: 90 mil niños están casados en Brasil","Según un estudio divulgado en Brasilia, se calcula que unos 90 mil niños de entre 10 y 14 años ya estaban casados en Brasil en 2010, mientras que otro medio millón había hecho matrimonio cuando tenía entre 15 y 17. El informe, realizado por el Instituto Promundo con apoyo del Fondo de Naciones Unidas para la Infancia (Unicef) y la Fundación Ford, se apoyó en el censo nacional de 2010 y en una investigación independiente centrada especialmente en los estados de Pará y Maranhão, que figuran entre los más pobres del país. Ambos son los que tienen mayor incidencia de matrimonios infantiles y adolescentes, que en muchos casos están relacionados directamente con carencias económicas y culturales, según Promundo.  Para la legislación brasileña, el matrimonio solamente está permitido cuando la pareja alcanza la mayoría de edad, que en el país está fijada en 18 años.","correo","11/09/2015"
"Alerta máxima en Japón por tifón Etau","El Ejército ejecutó arriesgadas maniobras luego de que las alarmas de alerta máxima se dispararan en las prefecturas niponas de Gunma y Tochigi. El este de Japón viene sopor-tando la peor inundación en décadas con la evacuación de más de 100 mil personas afectadas por el paso del tifón Etau. Las intensas precipitaciones empeoraron un problema dado a las aguas contaminadas de la malograda central nuclear de Fukushima y provocaron el desborde de las bombas de drenaje del sitio, vertiendo agua contaminada con radiación al océano.  El primer ministro, Shinzo Abe, declaró que el gobierno estaba en alerta máxima.","correo","11/09/2015"
"Trump rebasa a Hillary Clinton en intención de voto","Donald Trump consolidó el primer lugar entre los candidatos y destronó a la demócrata Hillary Clinton, según encuestas divulgadas ayer. El multimillonario hombre de negocios y magnate inmobiliario recibe 32 por ciento de intenciones de voto en un nuevo sondeo de la cadena CNN. Su avance es mucho mayor que el margen de error de la encuesta, que es de 4.5 puntos hacia arriba y hacia abajo. Es el primer republicano en superar la barrera del 30 por ciento en la liza electoral.  Clinton, de 67 años, tiene su segunda caída en un mes en la carrera que muestra la ventaja del senador independiente por Vermont, Bernie Sanders, quien va segundo con 25 por ciento de las intenciones de voto en Iowa, contra 23 por ciento de la exjefa de la diplomacia estadounidense.","correo","11/09/2015"
"EE.UU. después del 11 de septiembre de 2001","Hoy se cumplen 14 años del más impactante atentado terrorista cometido contra los Estados Unidos de América mirando su historia como estado independiente. Ese día Al Qaeda, el grupo terrorista liderado por Osama Bin Laden, pasaba a la historia de la barbarie internacional. Los atentados en las Torres Gemelas y el Pentágono y los otros intentos frustrados causaron la muerte de 3000 personas. En el Perú se encontraba el secretario de Estado Colin Powell para participar en el acto de aprobación de la Carta Democrática Interamericana de la OEA. La envergadura fue de tal tamaño que el jefe de la diplomacia tuvo que partir raudamente de retorno ese mismo día en que Estados Unidos dejó de ser visto por la comunidad internacional como un estado invulnerable e intocable. Nadie siquiera pudo imaginar que la nación más poderosa de la Tierra, que había fortalecido su presencia internacional luego de la caída del Muro de Berlín en lo que conocimos como el mundo unipolar, debía dar paso al multilateralismo.  Desde ese momento, las piezas del ajedrez planetario han cambiado. Washington ha debido enfrentar el fenómeno no convencional o terrorismo internacional con todas sus fuerzas y armas posibles, pero no ha podido aplacarlo. La muerte de Bin Laden significó la decadencia de Al Qaeda, pero también el surgimiento del Estado Islámico (EI), que rápidamente ha trastocado el principio de paz internacional haciendo del Medio Oriente uno de los espacios más violentos del mundo. Washington deberá apurarse para hacer doblegar al EI, siendo ese el mayor reto que tiene en la coalición que lidera y antes que el mundo vuelva a ser sorprendido como el 11-S.","correo","11/09/2015"
"CHARLY GARCI�A RECUERDA A GUSTAVO CERATI","El músico argentino interpretó Rasguño las piedras para homenajear al exvocalista de Soda Stereo en hospital.","correo","11/09/2015"
"REAL DEFENDE A CRISTIANO RONALDO","España. Ante las constantes críticas hacia Cristiano Ronaldo debido a que solo ha marcado un gol en nueve partidos, el presidente del Real Madrid, Florentino Pérez, defendió al astro del club merengue. Cristiano tiene contrato y queremos que siga aquí, pero en esta vida no se puede asegurar nada. Hoy en día es imposible un Real Madrid sin Cristiano Ronaldo. Es el más emblemático y, al mismo tiempo, el mejor jugador del mundo, expresó el titular del equipo blanco. Pérez también recordó la cantidad que se debe pagar si algún club lo quiere. Si alguien lo pretende, la tiene muy fácil, que abone la cláusula de mil millones de euros y sélo lleve, señaló el dirigente.","correo","11/09/2015"
"ACUSAN A FLOYD MAYWEATHER DE POSIBLE DOPAJE","El diario estadounidense SB Nation informó ayer que el boxeador norteamericano Floyd Mayweather ingirió una sustancia prohibida 24 horas antes de la pelea que el pugilista tuvo contra Manny Pacquiao.","correo","11/09/2015"
"PRESUNTA CAMITA AVANZA EN MANCHESTER","Según el diario The Times, algunos jugadores del Manchester United se reunieron con el técnico del cuadro, Louis Van Gaal, para expresar su malestar por el método de entrenamiento que suele aplicar. Actualmente, el equipo está en el quinto lugar de la Liga Premier, a cinco puntos del líder Manchester City.","correo","11/09/2015"
"PRESENTA DESGARRO EN MUSLO DERECHO","James no jugará frente a Perú. Estará tres semanas fuera de las canchas y no llegará recuperado al inicio de eliminatorias. César Munive emuniveBgrupoepensa pe ames Rodríguez, la máxima estrella de la selección colombiana para, podría caer fuera del mundial puesto que sufre un desgarro muscular de consideración en el muslo derecho, lesión que podría impedir su presencia en la fecha inaugural del proceso clasificatorio a Rusia 2018. Lesión. El delantero padeció un desgarro muscular de consideración en el muslo derecho, lesión que podría impedir su presencia en la fecha inaugural del proceso clasificatorio a Rusia 2018. James Rodríguez sufrió la lesión en el minuto 55 del partido entre Colombia y Perú, instante en que luego de dominar un balón pretendía ingresar al área. En ese momento se encontró con la marca de Carlos Zambrano, quien no dudó en planchar al rival con una patada por encima de la rodilla. Debido a la fuerza del impacto, el colombiano cayó, aunque después se puso de pie y se tocó la zona donde había recibido el golpe, mientras que Zambrano quedó unos segundos en el gramado, ya que se golpeó las costillas. Cambio. Inmediatamente, Rodríguez quiso mantener el mismo ritmo de juego que había mostrado hasta el momento en que recibió la falta de Zambrano, pero a causa de los dolores se dejó caer para recibir atención médica. Tras unos segundos, el goleador se retiró del po sin poder ocultar el dolor. Encontro e.  y Colombia jugarán el jueves 8 de octubre en Barranquila, en el estadio Metropolitano Roberto Meléndez (16:00 horas). Estado que le generaba la dolencia. Según los galenos del Real Madrid, el diagnóstico no es alentador, pues el atacante estará tres semanas alejado del campo con el fin de superar la complicada lesión. Tras las pruebas realizadas hoy al jugador James Rodríguez en el hospital Universitario Sanitas La Moraleja se ha diagnosticado una rotura muscular en el muslo izquierdo como consecuencia de un golpe sufrido durante el partido entre Colombia y Perú. Pendiente de evolución, señala el informe médico. Atacante queda fuera de los planes de Pekerman. Pekerman. La noticia ha mellado los ánimos del comando técnico de José Pekerman, quien evalúa a Fabián Castillo como el posible reemplazante de James Rodríguez. El jugador del Real Madrid llegaba a este partido como la esperanza de gol de su selección; sin embargo, el equipo tendrá que cambiar el sistema de ataque con el fin de vencer al equipo de Gareca. Mil espectadores es la capacidad del litano donde el estadio Metropol Colombia recibirá a la blanquirroja.","correo","11/09/2015"
"PERÚ EMPIEZA A JUGAR MUNDIAL SUB-20 DE VÓLEY","La selección peruana de ley que dirige la entrenadora Natalia Málaga debutará hoy en el Mundial Sub-20, que se juega en Puerto Rico. El rival de Perú será Serbia. El equipo incaico, que integra el Grupo B, jugará mañana contra China y el domingo, frente a México.","correo","11/09/2015"
"GARECA AUGURA COMPLICADO PANORAMA","Debut contra Colombia, en la primera fecha de las Eliminatorias en el calor más complicados de la fecha doble. No obstante, el técnico de la selección peruana, Ricardo Gareca, no pierde el optimismo. Los partidos preparatorios se juegan seriamente. Cuando se representa a un país, el choque se vuelve muy friccional. Sin embargo, hemos tenido una buena reacción frente a Colombia. El debut será muy difícil, pero vamos a pensar en hacer un buen partido, expresó el entrenador. Balance. Gareca celebelaque Guerrero superaré sin problemas la lesión que lo dejó fuera de los partidos de preparación en Estados Unidos. Pensamos que podrá llegar ante Colombia. Se recuperará en Flamengo. Creo que sí estará para la primera fecha de las Eliminatorias, aseguró el Tigre. Finalmente, mostró su entusiasmo por el hecho de que Claudio Pizarro haya conseguido equipo. Es muy bueno que un jugador tenga continuidad y así aumentan las posibilidades de que él pueda estar en la selección, añadió Ricardo Gareca.","correo","11/09/2015"
"Será llevado a la fuerza al Ministerio Público","Consultado por Correo, el viceministro de Políticas para la Defensa, Iván Vega Loncharich, dijo en agosto pasado que si las autoridades requerían de su colaboración, él, como uno de los representantes del Estado, contribuiría con todas ellas.  Sin embargo, la fiscal anticorrupción Norah Cárdenas lo citó en calidad de testigo en dos oportunidades, pero a ninguna de ellas asistió. La última cita ha sido programada para hoy a las 3.00 p.m. Fuentes de este diario indicaron que si el viceministro de Políticas para la Defensa reincide, sería llevado de grado o fuerza a la Fiscalía; es decir, agentes del orden lo obligarían a acudir al despacho de Norah Cárdenas para rendir su testimonio.  Según la Fiscalía, su testimonio es clave para tener mayores elementos con miras a desenredar el caso del irregular resguardo policial a la casa de López Meneses. Correo intentó comunicarse con él para conocer la razón de sus reiteradas inasistencias, pero no respondió.","correo","11/09/2015"
"FAP reconoce fallas en motor de nave de Humala","Durante la madrugada de ayer, el Centro Histórico fue escenario, una vez más, de violentos enfrentamientos entre el Serenazgo de Lima y los dueños de imprentas, quienes se opusieron a la clausura definitiva de sus locales. Cerca de las tres de la mañana, unos 200 efectivos de seguridad colocaron grandes bloques de concreto en el ingreso de 27 locales del jirón Huancavelica, pero no se percataron de que los trabajadores y propietarios hacían guardia en los alrededores. Se apostaron en la parte alta de los edificios y lanzaron decenas de objetos de vidrio. Incluso, arrojaron gasolina a dos inspectores y amenazaron con lanzar un balón de gas desde el quinto piso, informó la comuna.  Christian Sentham, gerente de Fiscalización del municipio, afirmó que las clausuras continuarán porque esos locales no cumplen con las normas de seguridad. Además, recordó que existe una ordenanza que prohíbe esta actividad en el Centro Histórico. El dirigente César López dijo que no aceptarán la clausura que propone la Municipalidad de Lima. Denunció abuso de autoridad.  En lo que va del año, los trabajadores y dueños de imprentas se han enfrentado al menos cinco veces con los efectivos del serenazgo de Lima.","correo","11/09/2015"
"Dos sismos remecen Lima y Callao","La tierra tembló en Lima y el Callao causando alarma ayer. El primer sismo, en la Provincia Constitucional, fue de 3.3 grados en la escala de Richter, a las 9.47 horas. El otro se sintió a las 11.44 horas y fue de 5.0 grados en la escala de Richter. Personas que estaban en pisos elevados sintieron los temblores.","correo","11/09/2015"
"Halcones logran desarticular banda","Un delincuente, junto a dos cómplices, había asaltado una pizzería en San Miguel, murió frente a la Policía que lo perseguía después del atraco. Franco Antonio Quelopana Vergara, junto a José Barreto Flores y otro delincuente ingresaron el miércoles en la noche al local Calzones, en la intersección de las calles Tacna y Castilla, para robar a los comensales. Con armas de fuego, se apoderaron de carteras, billeteras, joyas y celulares. Cumplida su fechoría, huyeron en un taxi.  Vecinos que se percataron del asalto llamaron a la Policía, por lo que varios de la División Los Halcones de San Miguel iniciaron la persecución de los asaltantes. Los hampones empezaron a disparar a los agentes. Cuando habían avanzado cuatro cuadras, ala altura de las calles Tacna y Arica, dos de ellos descendieron del falso taxi para un ataque frontal. Sin embargo, los efectivos también hicieron uso de sus armas y una de las balas impactó en la cabeza de Quelopana Vergara, quien conducía el vehículo. Murió de forma instantánea. La policía capturó a Barreto Flores, quien momentos antes había escapado del auto corriendo. El tercer integrante de la banda huyó durante la balacera y no pudo ser identificado.","correo","11/09/2015"
"Que rápidamente ha trastocado el principio de paz internacional","haciendo del Medio Oriente uno de los espacios más violentos del mundo. Washington deberá apurarse para doblegar al EI, siendo ese el mayor reto que tiene en la coalición que lidera y antes que el mundo vuelva a ser sorprendido como el 11-S.","correo","11/09/2015"
