"headline","content","newspaper","date"
"Imposible entender qué pasa por la cabeza","Director: pa Contenidos elaborados por GRUPO EPENSA S.A.C. 50!*1Zano, nada menos que tres expresidentes del Congreso e integrantes del partido de gobierno, nos muestra que antes que la lealtad a su gobierno, que salió con una propuesta técnica, está el deseo de algunos de actuar para ganar el aplauso de la tribuna, sin importar si se dejan de lado los intereses del país y la defensa de la administración de su agrupación política. Faltan siete meses para las elecciones y los peruanos bemos estar muy atentos al comportamiento de los congresistas, especialmente los del oficialismo, quienes son los llamados, al menos en teoría, a darle sostenibilidad a un Ejecutivo que la necesita, y mucho, Los hechos generados por el Lote 192 son una muestra de lo que podría pasar hasta abril próximo, en desmedro del país, si hay descontrol en lo que queda de la bancada oficialista. Martes de licencia Dg Candidatos y memoria MARIO SALDARA msaldaracicho@ailco.net Los candidatos a presidente, pero (y vienen los dirigentes) han empezado a abordar temáticas de coyuntura (como el caso reciente del Lote 192 en Loreto). En tanto su objetivo es obtener votos, aparecerán opiniones, críticas o adhesiones que buscan empatía con la gente antes que soluciones objetivas y reales (no solo técnicas) a problemas diversos. Por eso no le sorprenda si en las siguientes semanas o meses ve a Keiko no solo ponerse el polo de Petroperú en Iquitos, sino pedir su participación en actividades extractivas, solicitando empleo digno para los talareños o piuranos gracias a la modernización de la refinería de Talara, o exigiendo a Southern que escuche y dialogue con la gente del valle de Tambo para la ejecución de Tía María. Tampoco se alerte si de pronto Alan García adhiere a la pena capital para casos de robo seguidos de muerte o secuestros, o plantea que las FF.AA. hagan uso de sus armas en casos determinados. No levante la ceja si PPK le ofrece el IGV a 10%. O si Toledo asegura que aumentará los sueldos a los maestros en 200%. O si Verónica Mendoza anuncia que la agricultura y el turismo, en breve plazo, reemplazarán a la minería. Todos son candidatos. Finalmente -recordemos- hoy en día, y entre varias cosas, estamos como estamos porque el actual jefe de Estado, cuando era candidato, se comprometió con los cajamarquinos con el antiguo agua sí, oro no. Gajes de la democracia, siempre y en cualquier lugar. Sin embargo, aquellos países que han logrado algo de estabilidad sorteando el populismo ramplón, lo han hecho gracias a una buena dosis de memoria colectiva; por esta, uno puede distinguir (más allá de personajes raros, simpáticos o lo que fuera) al serio del improvisado, al mentiroso del responsable, etc. Dentro de todo lo malo, ¿este gobierno nos habrá ayudado a construir un poco de memoria colectiva? ¿Esta frágil democracia está signada por la amnesia impertinente? Responda, por favor, en abril del próximo año.","correo","01/09/2015"
"Atención al paro en Loreto","El llamado Frente Patriótico de Loreto ha convocado para mañana a un paro de 48 horas en dicha región para exigir que el Lote 192 sea adjudicado a Petroperú, afin de que se encargue de su explotación pese a que la compañía estatal no está en condiciones técnicas de asumir el encargo. Para ello, no ha dudado en amenazar con movilizar a nativos con el fin de que tomen los pozos y cierren las válvulas de la operación, que hasta la semana pasada estuvo en manos de Pluspetrol. Bueno pues, sería bueno que frente a los actos de violencia que podrían darse ante la imputación de gente en una instalación petrolera, asuman sus responsabilidades políticas y penales no solo los del Frente Patriótico, sino también los congresistas que desde Lima apoyan la medida y el gobernador regional de Loreto, Fernando Meléndez. Si son capaces de subirse al carro de los reclamos para ganarse alguito, ojalá sean capaces también de asumir el pasivo de sus decisiones. He sido enviado en el pasado a testificar cómo los niveles de violencia a los que se puede llegar en las calles. Esta vez la cosa podría ser más complicada, si tenemos la amenaza de la toma de pozos en medio de una protesta que cuenta con el respaldo de legisladores que, evidentemente, buscan ganarse el apoyo de los ciudadanos en tiempos previos a una campaña electoral. En el pasado hemos tenido Baguazos y Moqueguazos que contaron con el apoyo de congresistas nacionalistas -muchos de los cuales exigen hoy que el Lote 192 sea explotado por Petroperú- que cuando la sangre llegó al río, se fueron silbando y mirando para arriba con las manos en los bolsillos. Esta vez, ojalá, sean valientes y sepan asumir las consecuencias negativas de dar su apoyo a una medida que el Poder Ejecutivo afirma que es inviable por razones técnicas. Que después no vengan los del Frente Patriótico, el gobernador Meléndez o sus congresistas aliados, como Víctor Isla, con el cuentazo de que el caos o hasta las Muertes que puedan darse los generaron los infiltrados o que todo se debió a una mala acción de la Policía Nacional mandada por el Estado para criminalizar la protesta. Si el reclamo se desborda y llega a mayores, que los reales responsables paguen las consecuencias políticas y sobre todo penales de sus actos.","correo","01/09/2015"
"Entrevista César Liendo, director general de política macroeconómica y descentralización fiscal del MEF","Los días después de que el Gobierno dispuso subir el límite del déficit fiscal para 2016, de 2% a 3% del Producto Bruto Interno (PIB), el ministro de Economía y Finanzas, Alonso Segura, explicó que esta decisión tempora sitúa situaciones como el fenómeno El Niño y la débil recuperación de la economía, cuya proyección de movimiento para este año fue reducida ayer de 4.2% a 3%. Para atender estas mas, anunció que el presupuesto General de la República para la apertura de 2016 subirá 6.6% con respecto al de este año y se fijará en S/138,491 millones. 2016. Es un presupuesto moderadamente expansivo, un poco más de 6% de movimiento [...] cargado más al gasto de capital y con fuertes asignaciones presupuestarias para lidiar con el fenómeno El Niño, mencionó Segura en una conferencia de prensa. Ante las críticas desatadas el último fin de semana por el aumento del déficit fiscal, el titular del Ministerio de Economía y Finanzas (MEF) dijo que el monto anunciado contiene una suma de S/ 3000 millones para financiar acciones vinculadas al fenómeno El Niño. Además, reiteró la intención de seguir impulsando la inversión en educación, así como de incrementar de manera significativa la inversión en infraestructura. A ello agregó que no optar por un presupuesto contractivo sería negativo. Sería imprudente dar un presupuesto contractivo porque más nos incidir en evitar esta recuperación (económica), señaló. En ese sentido, destacó que el estimado de crecimiento de la economía para 2016 se sitúa en 4.6%.","correo","01/09/2015"
"Gobierno estima inversión pública en 20%","Cómo se prevé la aceleración del gasto público para el segundo semestre? Verdaderamente, la sección que tiene que ver con la aceleración de la inversión pública es de un crecimiento del 20% en todo el sector público no financiero y se basa en cuatro factores. Caída de la inversión redujo estimados MEF baja proyección del PIB a 3% y anuncia Presupuesto del 2016 El ministro afirma que monto de S/.138 mil millones permitirá impulsar economía y combatir El Niño ISAAC VÁSQUEZ TELLO igvasquez@grupoepensa.pe | MEF | Ministro de Economía y Finanzas, Alonso Segura. /rranchesca Chacón 80% de la rebaja del estimado de crecimiento (de 4.2% a 3%) lo explica la caída de la inversión privada. Con 2014) bajó a 3% debido a la caída de la inversión privada (proyectada en -4.5% para este año) y como consecuencia de la reducción de los precios de las materias primas. En ese contexto, agregó que la proyección anunciada va acompañada de un ligero sesgo a la baja, por lo que la expansión de la economía en 2015 podría ser menor al 3%, pero no bajaría de 2.5%. Dentro de la proyección de crecimiento para este año, el MEF también consideró una aceleración del gasto público para el segundo semestre, el cual aumentaría en 20%. Niño en 2016. Por otra parte, Segura precisó que el impacto del fenómeno El Niño en 2016 podría restar entre 1 y 1.5 puntos porcentuales de crecimiento económico si se manifiesta en un nivel moderado. Si el fenómeno es de baja intensidad, el impacto sería de 0.5 puntos porcentuales, pero en este caso el titular del MEF dice que el cálculo está asumido dentro de la proyección de 4.6%. Lo que estamos haciendo es tener las previsiones presupuestarias para poder reconstruir la infraestructura que se dañe, expresó.","correo","01/09/2015"
"Red 4G solo beneficia a 2.1 millones de líneas del país","Penetración de la red 4G (LTE) aumentará en 20% para el año 2020 Para el año 2020, la presencia de la red 4G en el país se incrementaría al aumentar su penetración en 20%, de acuerdo con estimaciones de la firma Pyramid search. Además, según Andina, la organización 4G Américas calcula que actualmente solo 2.1 millones de las 31.8 de líneas móviles en el Perú cuentan con este tipo de transmisión de datos de alta velocidad. En ese sentido, el director para América Latina y el Caribe de la compañía, José Otero, manifestó que para dar el siguiente paso, que es implementar una red 5G, resulta necesario avanzar en la inversión en infraestructura de redes físicas e inalámbricas. El 5G es todo un ecosistema, no una generación más por las velocidades que ofrece por medio de redes inalámbricas, aseguró.","correo","01/09/2015"
"Norte del país solo tiene 3379 puestos de salud","De habitantes, seala el gremio. La mayor cantidad de otros de salud corresponde al sector público, siendo los gobiernos regionales los que tienen mayor presencia con 1771 centros de salud. Luego figuran EsSalud y Con una media de un puesto de salud para 1992 habitantes, las regiones del norte del país enfrentan un déficit en cobertura en este sector, según informó Perucámaras. A la fecha la Macrorregión Norte cuenta con 3379 establecimientos de salud y servicios médicos para un aproximado de 6731,859 habitantes, se indica. Las instituciones de las Fuerzas Armadas y Policiales con 97 y 53, respectivamente. Al final, figuran el Inpe, con cinco centros, seguido del Ministerio de Salud (Minsa), con solo tres. Por otra parte, el sector privado presenta 1423 establecimientos, de los cuales 538 son consultorios.","correo","01/09/2015"
"Defensa. Al respecto, Gilbert Violeta, dirigente del partido de Kuczynski, señaló...","Al respecto, Gilbert Violeta, dirigente del partido de Kuczynski, señaló que la propuesta de su líder de reducir ministerios no fue como fin despedir a empleados públicos. Se propone crear el Ministerio de Infraestructura, un solo ministerio para englobar Vivienda y Transportes, pero esto supondrá que los cuatro viceministerios sean secretarias especializadas, sostuvo. Explicó que la propuesta de PPK no es la de eliminar funciones sino de que lo dirija un buen ministro, no solo políticamente sino con experiencia en el sector. Señaló que la misma situación se daría en las carteras de Cultura y Turismo que se fusionarían.  A juicio de Violeta, la posición de García y otros líderes políticos en crear más ministerios planea Kuczynski tener si es que llega a ser presidente el 2016. Minimizar ministros, según él, obedece más bien a propuestas populistas. El problema no se resuelve levantando más ministerios porque donde hay un IPD quieren crear un Ministerio del Deporte; hay una Secretaría de la Juventud y quieren crear un ministerio para tal rubro. Lo que se necesita es fusionar los ministerios, manifestó. Violeta sostuvo que puede existir la posibilidad de que el Ministerio de Trabajo se vierta en el del Empleo y la Juventud, ya que ambos tienen una relación directa en el país. En otro momento, declaró respecto al tema salarial y tuvo que la política salarial del Estado es lo más desordenada que hay. Hay que ordenar el Estado (...) Necesitamos reformarlo, urge una capacitación permanente, pero eso no significa que el Estado sea el refugio de la mediocridad, destacó.","correo","01/09/2015"
"Eguren dice que alguien puede plantear una alianza con el APRA","El congresista pepecista Juan Carlos Eguren señaló que no descarta una alianza entre el Partido Popular Cristiano (PPC) y el APRA con miras a las elecciones presidenciales del 2016. Congresistas integran la bancada que cabe recordar que Luis Iber Maraví integran el PPC y Lourdes Flores sería elir Alianza Para el Progreso (APP). En otro momento, el legislador señaló que su bancada lamentaría ha logrado tener un crecimiento positivo, y destacó que ella no se ha visto envuelta en escándalos. Es más, uno de sus integrantes es actualmente presidente del Congreso, señaló. Tenemos un estupendo nivel sin escándalo, sin denuncias y sin haber pasado por la Comisión de Ética. Siendo una bancada pequeña siempre hemos sido protagonistas, destacó el pepecista.  Finalmente, sostuvo que si se quiere tener un Estado eficiente, tiene que haber meritocracia. Con más o menos ministerios deben existir cambios.","correo","01/09/2015"
"Unete y Fuerza Social continúan tratativas","Según Sigistredo Bazán, vocero del movimiento de izquierda Fuerza Social, los grupos de esa orientación ideológica Unete por la Democracia y el llamado Bloque Nacional Popular habrían llegado a un acuerdo para ir juntos y con un candidato único al 2016, informó la Agencia Andina. Los movimientos liderados por César Acuña, expresidente regional de San Martín, también se unirían a ese acuerdo. De momento, esta macización no ha sido corroborada por otras fuentes, pero se conoció que el único precandidato presidencial inscrito es el congresista Yehude Simon, presidente del Partido Humanista, el único grupo de ese conglomerado que cuenta con inscripción en el Jurado Nacional de Elecciones.","correo","01/09/2015"
"Controversia por despenalización del aborto","Ana Jara y Chehade discrepan de Humala  Nacionalistas dicen, respeto; opinión del Mandatario y aseguran y que no van a coincidir con él. Analizando la situación, Omar Chehade afirmó que la mayoría de la población y de los congresistas está en contra de despenalizar el aborto en casos de violación. Argumentó que la Constitución peruana siempre ha sido pro vida y que en la práctica la mujer no va a la cárcel si es que se practica un aborto producto de una violación. Agregó que el tema ya ha sido zanjado por la Comisión de Justicia y por la de Constitución. Pues me parece, es una discusión que ya ha sido resuelta, concluyó.","correo","01/09/2015"
"Abugattás: La persona afectada tiene derecho a tomar una decisión","Al igual que el presidente Ollanta Humala, el congresista nacionalista Daniel Abugattás manifestó estar de acuerdo con despenalizar el aborto en casos de violación. La persona afectada tiene todo el derecho a tomar la decisión que le corresponda, manifestó para sustentar su argumento. Añadió que a raíz de un hecho delincuencial, como es un ultraje, no pueden surgir derechos que vayan por encima de la vida de la persona humana. Producto de un hecho absolutamente atentatorio contra la dignidad, la privacidad y el respeto de una persona, surge una vida, que hay que protegerla sobre todo. Pero no es razonable, bajo ningún punto de vista, que un hecho de esa naturaleza deba ser protegido por la legislación. Según Abugattás, las posiciones distintas que hay en su bancada con respecto a este tema se deben a que genera controversia.","correo","01/09/2015"
"Nuevo pasaporte tendrá un chip con información del dueño","El pasaporte electrónico que empezará a emitirse desde diciembre de este año contará con un tercer mecanismo de seguridad, anunció Boris Pazten, superintendente Nacional de Migraciones. La información que se puede ver a simple vista en el componente mecanizado que actualmente reciben los peruanos corresponde al nivel uno. Mientras que aquellas formas y colores que están impresos en las páginas y solo son visibles bajo la luz ultravioleta forman parte del nivel dos. Además de estos dos mecanismos de seguridad, el nuevo pasaporte contendrá un chip que al ser sometido a una lectora biométrica brindará datos del propietario como nombres, fotografía, huella digital, firma, entre otros. Este sistema de seguridad irá a parar a la base de datos de la Superintendencia Nacional de Migraciones y permitirá evitar la falsificación de este documento, señaló Pazten.","correo","01/09/2015"
"El 5G es todo un ecosistema, no una generación","El 5G es todo un ecosistema, no una generación da por las velocidades que ofrece por medio de redes inalámbricas, asegura.  Norte del país solo tiene 3379 puestos de salud de habitantes, señala el gremio.  La mayor cantidad de puestos de salud corresponde al sector público, siendo los gobiernos regionales los que tienen mayor presencia con 1771 centros de salud.  Luego figuran EsSalud y Con una media de un puesto de salud para 1992 habitantes, las regiones del norte del país enfrentan un déficit en infraestructura en este sector, según informó Perúcamaras.","correo","01/09/2015"
"Concurso. EsSalud organiza el I Premio Nacional de Periodismo por el Fomento a la Donación de Órganos y Tejidos Augusto Hernández + Mendoza hasta el 22 de septiembre.","En el Perú, se necesitan mil unidades de sangre al año. Sin embargo, solo se llegan a recolectar 185 mil. Esto se debe a que solo 1 de cada 3000 peruanos es donante y únicamente el 5% de las donaciones de sangre es voluntaria, el resto es recolectada por reposición. Como consecuencia, un 53.2% de las personas renuncian porque los servicios de salud no tienen la cantidad de sangre suficiente para salvar sus vidas. Estas cifras alarmantes forman parte de una triste realidad que nos ubica entre los últimos puestos en recolección de sangre voluntaria en América Latina.","correo","01/09/2015"
"Mano amiga. En 2014, mientras realizaban un programa de voluntariado, Vanessa Vásquez y Franco de los Ríos se toparon con Fernando, un niño que necesitaba urgentemente varias dosis de sangre.","Al ver este problema, decidieron hacer una búsqueda rápida para salvar su vida y se dieron cuenta de que la donación de sangre en el país es una necesidad insatisfecha. Por ello decidieron fundar Donante Pendiente, una asociación civil formada por ocho jóvenes que tiene como finalidad conseguir donaciones de sangre para salvar vidas.  Cifras. Con su esfuerzo, Donante Pendiente ha logrado cubrir 80% de las más de 1900 solicitudes de donaciones que reciben hasta ahora. No hay nada más bonito que estar viva y salvarle la vida a otra persona. Es una hora de tu vida o una hora cada tres meses, si eres donante frecuente. Ver cómo evolucionan estos pacientes es algo increíble, comenta Vanessa Vásquez.","correo","01/09/2015"
"Demanda Cha. Cada año, el Instituto Nacional de Salud del Niño San Borja (INSN SB) necesita cubrir una demanda de tres mil unidades de sangre para realizar procedimientos complejos como quemaduras severas, trasplantes de médula ósea, tumores, problemas cardíacos, malformaciones congénitas, entre otros.","Lamentablemente, muchas veces la demanda no es satisfecha porque en el Perú no existe una cultura de donación voluntaria.  Campaña. Para hacer frente a esta problemática, Donante Pendiente, en coordinación con el INSN SB y Don Vicario, lanzó la campaña Dar lo mejor, cuyo objetivo es conseguir más de 250 unidades de sangre hasta fines de septiembre. Esta iniciativa, que empezó el miércoles 19 de agosto, solo ha logrado recolectar cerca de 100 unidades de sangre hasta la fecha, aún falta más de la mitad.","correo","01/09/2015"
"Estamos lejos de contar con una educación inclusiva.","La inclusión educativa en el Perú, ¿sueño o realidad? En el año 2003 se dictó un decreto supremo para iniciar la denominada Década de la Educación Inclusiva en el Perú. Sin embargo, en 2012, de los casi 33 mil niños con habilidades especiales que existían en el país, solo 7804 se encontraban incluidos en escuelas regulares.  Para buscar soluciones, el Consejo Nacional de Educación (CNE) realizará este 2 y 3 de setiembre el seminario internacional ‘Políticas de inclusión educativa’ en el Centro Ann Sullivan del Perú (Petronila Álvarez 180, San Miguel). Los temas que se abordarán serán la inclusión de estudiantes en instituciones educativas de la educación básica regular, la formación inicial y el rol del maestro. Para Liliana Mayo, miembro de la Comisión de Educación Básica y Aprendizajes del CNE, es necesario que el tema de la educación inclusiva en el país sea una prioridad y alcance el carácter de urgencia que merece.","correo","01/09/2015"
"Presentarán InnovaTE Perú en Arequipa","El Ministerio de la Producción (Produce) hará en Arequipa la presentación de la nueva Maestría InnovaTE Perú, cuya como finalidad es fomentar en las empresas la investigación y el desarrollo de proyectos de innovación productiva.  El ‘Foro Regional por la Innovación’ se llevará a cabo hoy martes 1 de setiembre, a las 5.30 p.m., en el Auditorio del Campus de Salaverry de la Universidad Católica de Santa María, en Arequipa, con el propósito de mostrar las oportunidades de financiamiento y diversas herramientas con las que cuenta el Ministerio de la Producción. Durante el evento se presentarán casos de éxito de empresarios arequipeños que apostaron por la innovación y decidieron crecer a través de InnovaTE Perú, que financia a todos aquellos que incluyan componentes de investigación, desarrollo e innovación en sus procesos y modelo de negocio.","correo","01/09/2015"
"Liberan a 3 sospechosos de millonario robo.","Tres sospechosos del asalto millonario en Juliaca (Puno) fueron puestos en libertad por no haberles encontrado evidencia en la investigación que realiza la Policía Nacional. Los restantes serán puestos a disposición del Juzgado. Se trata de Juan Pablo Chirinos Vargas, Zacarías Llana Quispe y Ángel Pérez Pérez.","correo","01/09/2015"
"Simulacro ROTATIVA DEL AIRE Primera Edición","Las noticias más importantes del Perú y el mundo.  Desarrolló ayer en tres regiones del país (Tumbes, Piura y Lambayeque) un simulacro desarrollado ayer en tres regiones del país (Tumbes, Piura y Lambayeque).  Se movilizaron miles de ‘damnificados’ en caso de que ocurra una eventual emergencia.  ‘Pienso que sí, que hemos tenido un balance exitoso, porque hemos probado las capacidades operativas de la Fuerza Aérea, Marina de Guerra, el Ejército y la Policía Nacional del Perú, y se probaron las capacidades de las Fuerzas Armadas en caso de que ocurra alguna catástrofe natural’, sostuvo el ministro de Agricultura y Riego, Julio Cabrejos A.","correo","01/09/2015"
"Colombia busca solución gráfica","Venezuela rechaza abordar la crisis fronteriza en la OEA.  ‘El embajador Roy Chaderton defendió esa postura ante el Consejo Permanente.’  El embajador de Venezuela ante la OEA, Roy Chaderton, anunció ayer que el Gobierno de su país no quiere abordar la crisis fronteriza con Colombia en la reunión de cancilleres de los países miembros del organismo a propuesta de Bogotá.  ‘Mi gobierno no es partidario de debatir este tema en la OEA por su lamentable y frustrante historia ante situaciones complejas entre los estados miembros’, dijo Chaderton.","correo","01/09/2015"
"Propuesta por Bogotá","Miembros del organismo propuesta por Bogotá.  ¿Mi Gobierno no es partidario de debatir este tema en la OEA por su lamentable y frustrante historia ante situaciones complejas entre los Estados.","correo","01/09/2015"
"Exmiembro de la Policía es sospechoso de matanza","Un expolicía es el segundo detenido por el homicidio de un fotoperiodista y cuatro mujeres en México, un crimen espantoso.","correo","01/09/2015"
"UN MUERTO POR REFORMA EN KIEV","La adopción de un proyecto de ley que dará más autonomía al este separatista prorruso de Ucrania desató ayer enfrentamientos entre policías y manifestantes nacionalistas, acciones que dejaron un muerto y un centenar de heridos.","correo","01/09/2015"
"2200 kilómetros de frontera entre Colombia y Venezuela fueron cerrados","El presidente Nicolás Maduro cerró 2200 kilómetros de frontera entre Colombia y Venezuela.","correo","01/09/2015"
"China elimina la pena de muerte para nueve delitos","El Legislativo chino aprobó una enmienda a la Ley Criminal por la que se elimina la pena de muerte para nueve crímenes, entre ellos el contrabando de armas o dinero falso, el proxenetismo y la trata de personas con propósitos de explotación sexual, según publica ayer el diario oficial China Daily. También se eliminó la pena de muerte para la falsificación fraudulenta de fondos; traicionar a personal militar de que les impidan cumplir sus funciones; divulgar secretos para engañar a otros en tiempos de guerra.","correo","01/09/2015"
"Otto Pérez presenta recurso de amparo","Otto Pérez Molina, presidente, presentó una solicitud de amparo ante la Corte Constitucional para frenar la decisión de la comisión parlamentaria que recomendó al pleno quitarle la inmunidad para investigarlo por corrupción, informó ayer su abogado, César Calderón. Calderón indicó a EFE que dicho recurso fue presentado ante un juzgado de turno trasladó el expediente al máximo órgano jurisdiccional del país porque, a su juicio, el dictamen del sábado pasado de la comisión cae en una persecución penal.","correo","01/09/2015"
"Defiende Otto Pérez inocencia","Pérez apeló ayer la presunción de inocencia para defenderse de las acusaciones en su contra, que lo sindican de liderar la red de corrupción aduanera conocida como La Línea. En una conferencia de prensa celebrada en la Casa Presidencial, el Mandatario dijo que las evidencias en su contra no son contundentes para demostrar su vinculación con la estructura criminal, que, según las autoridades, defraudó millones de dólares al Estado. No recibí ni un centavo, afirmó enfático, aunque reconoció que, como seres humanos, durante su mandato cometieron errores, pero que, en ese momento, creía que las decisiones adoptadas eran las mejores para el país.","correo","01/09/2015"
"Prueba. Bs.As. en emergencia agropecuaria por inundaciones","Argentina declaró bajo emergencia agropecuaria a parte de la provincia de Buenos Aires, afectada por inundaciones que dejaron bajo el agua casi un millón de hectáreas de La Pampa, anunció ayer el gobierno nacional.","correo","01/09/2015"
"Bagdad. El Estado Islámico quema vivos a cuatro milicianos chiítas","El grupo yihadista Estado Islámico (EI) difundió ayer en internet un video propagandístico en el que supuestamente quema vivos a cuatro miembros de la milicia chiíta progubernamental iraquí Multitud Popular. El video muestra a un supuesto terrorista enmascarado que justifica el asesinato como venganza por la quema de otros cuatro supuestos civiles sunitas por parte de los milicianos chiitas.","correo","01/09/2015"
