"headline","content","newspaper","date"
"Bandera palestina ondea en la ONU","Los palestinos izaron por primera vez su bandera en la sede de las Naciones Unidas ayer, en un gesto simbólico que, no obstante, no esconde el estancamiento absoluto de una de las crisis más antiguas en la historia del ente mundial. En este momento histórico le digo a mi pueblo en todas partes: iza la bandera de los palestinos muy en alto porque es un símbolo de nuestra identidad, dijo el presidente palestino Mahmud Abás, de 80 años, a la multitud. La bandera roja, blanca y verde surge en los cielos de la sede de la ONU, en una nublada tarde neoyorquina que amenazaba con lluvia. Algunos aplausos y bulla estallaron al verla ondear con la brisa. El izado de la bandera tiene un hito en los esfuerzos de los palestinos por lograr su reconocimiento dentro del concierto de naciones, pero la sobriedad de la ceremonia también refleja el predominante respecto al conflicto palestino-israelí, que se remonta a los albores de la ONU. Reconocimiento. Palestina merece la membresía y el reconocimiento pleno como Estado de la ONU, dijo Abás en un discurso ante la Asamblea General de la organización. Abás tomó la palabra ante el hemiciclo de la ONU poco antes del izado de la bandera. En su discurso, el presidente palestino amenazó no respetar más los acuerdos con Israel si el Estado hebreo no hace lo mismo, por ejemplo, cuando con su política de colonización en Cisjordania. A último, el primer ministro israelí, Benjamin Netanyahu, condenó su discurso que calificó de deshonesto y provocador. El discurso de Abu Mazen (alias de Mahmud Abás) es deshonesto, incita a la incitación (antisraeli) y a la destrucción en Oriente Medio afirmó la oficina del primer ministro mediante un comunicado.","correo","31/09/2015"
"Policias brasileños alteran escena de muerte","Cinco policías brasileños que fueron filmados cuando aparentemente intentaban encubrir el homicidio de un joven de 17 años en una favela de Río de Janeiro serán acusados de fraude procesal, informaron ayer fuentes oficiales. Los cinco agentes fueron arrestados después de la divulgación de un video en internet, en el cual se ve a los policías colocando un arma en la mano de un cadáver ensangrentado y efectuando disparos al aire en un callejón de la favela de Providencia, en el centro de Río de Janeiro. La víctima, identificada como Eduardo Felipe Santos Victor, de 17 años, supuestamente formaba parte de una banda de narcotraficantes que opera en la favela.","correo","31/09/2015"
"Aviación rusa bombardea Siria","La aviación rusa efectuó sus primeros ataques en Siria, a pedido del presidente Bashar al Asad, contra objetivos del grupo yihadista Estado Islámico, indicó Moscú, aunque Francia puso en tela de juicio estas afirmaciones. Así, el canciller francés Laurent Fabius denunció en la ONU que los ataques aéreos rusos en Siria podrían no haber apuntado contra el EI, exigiendo garantías de los objetivos reales de Moscú. Por su parte, la Casa Blanca dijo que es «demasiado pronto» para decir cuáles fueron los blancos de los ataques aéreos rusos en Siria y qué resultó efectivamente bombardeado. Poco antes, una fuente del Pentágono había dicho que los ataques rusos en Siria estuvieron dirigidos contra las fuerzas de la oposición y no contra el grupo EI. Además, durante una reunión presidida por su homólogo ruso, Serguéi Lavrov, Kerry declaró que Estados Unidos estaba dispuesto a aprobar los ataques rusos en Siria si son «realmente» contra el EI. Horas antes, los aviones rusos habían golpeado «con precisión blancos en tierra de los terroristas del grupo Estado Islámico en Siria», según el general Igor Konashénkov, portavoz del Ministerio de Defensa. Los rusos atacaron hoy (ayer) el norte de Homs y mataron 36 civiles inocentes en zonas que combatieron y vencieron a los yihadistas del Estado Islámico declaró Khaled Khoja, líder de la coalición nacional siria.","correo","31/09/2015"
"Solo el 10% aprueba gestión de Dilma Rousseff","La aprobación de la presidenta de Brasil, Dilma Rousseff, es de apenas 10%, un punto por encima de la medición de junio, que marcó el punto más bajo de su popularidad desde que llegó al poder, según un sondeo difundido ayer. Sumida en una crisis profunda que recorre desde la política hasta la economía, el estudio de CNI-Ibope reveló que el 69% de los ciudadanos evaluó su gestión como mala o pésima y un 21% como regular, en línea con la encuesta precedente que registró un derrumbe a mínimos históricos. Uno de los capítulos más oscuros para el Gobierno, de acuerdo con el sondeo, es su política impositiva, que fue desaprobada por el 90% de los consultados.","correo","31/09/2015"
"Atentado contra Santos desmantelado por FARC","El líder de las FARC, Rodrigo Londoño, alias Timochenko, reveló ayer que ese grupo guerrillero desmontó hace unos años un atentado que planeaba contra el presidente colombiano, Juan Manuel Santos, para poder llevar a cabo el diálogo de paz con el Gobierno. El atentado contra el mandatario habría sido planeado antes de la muerte de alias Alfonso Cano, líder de las FARC abatido en 2011 en una operación militar colombiana y quien dio la orden de detener los planes magnicidas, señaló Timochenko.","correo","31/09/2015"
"Documental sugiere fatwa iraní contra Nisman","El fiscal argentino Alberto Nisman, fallecido en enero pasado en circunstancias aún no aclaradas, fue víctima de una fatwa (orden de matar) dictada desde Irán, según se afirma en un documental sobre los atentados antijudíos perpetrados en Argentina que ayer se estrenó en Washington. Los abandonados trata el atentado perpetrado en 1994 contra la mutualista judía AMIA en Buenos Aires y la muerte del fiscal que lo investigaba.","correo","31/09/2015"
"Hermetismo chileno tras fallo preliminar de CIJ","Diferencia del Perú que Apure mostró discrepancias públicas internas durante todo el proceso y hasta antes del fallo de la Corte Internacional de Justicia (CIJ) en el juicio contra Chile sobre la delimitación marítima en la zona de la frontera sur -mis disidencias las dije en privado a los cancilleres Rafael Roncagliolo y Eda Rivas-, en Santiago luego de conocerse la sentencia de la CI rechazando la excepción preliminar chilena y por tanto declarándose competente para abordar y resolver la demanda boliviana, el hermetismo los está dominando y refleja la fragilidad y desconfianza en la posición nacional y, en consecuencia, la falta de unidad en los criterios de la estrategia jurídica de este país. Desde el expresidente Sebastián Piñera que ha expresado que Chile debe mejorar su estrategia y recuperar el tiempo perdido hasta un grupo de diputados oficialistas, liderados por Gabriel Silber, que han pedido sorprendentemente que el agente Felipe Bulnes sea relevado de sus funciones como líder del equipo jurídico nacional, sosteniendo que Bulnes no le dedica exclusividad a su trabajo. Así están las cosas y este clima que impacta en la acción política interna del gobierno de Michelle Bachelet ha llevado desesperadamente al canciller Heraldo Muñoz a manifestar que Bolivia ha quedado con un caso recortado para referir que la CI ha limitado las aspiraciones de Bolivia porque no le corresponde ni declarar un derecho de acceso soberano al mar en favor de Bolivia ni tampoco imponer un resultado, cuando todos sabemos que la Corte jamás establecerá ninguna salida al mar, pues eso nunca fue invocado por Bolivia.","correo","31/09/2015"
"Vin Diesel anuncia fin de Fast & Furious","A través de Facebook, el protagonista de la cinta de acción anunció el fin de la saga con una última trilogía. Universal ha sido muy bueno conmigo y confiando en la visión. Han sido como milia. He prometido al público que entregaré una última trilogía para concluir la saga, escribió el actor.","correo","31/09/2015"
"Bienvenida Fiorella Rodríguez se despide de la TV","Acompañada de Federico Salazar y Verónica Linares, la conductora de América Espectáculos se despidió ayer de este bloque tras 15 años, aunque lo retomó en 2010. Son demasiados años juntos y la situación es rara, estamos apenados, pero contentos porque siempre nos alegramos por los que tenemos que pasar algunas etapas y abrir otras para crecer, dijo la actriz, cuyo lugar ahora lo ocupa Rebeca Escribens.","correo","31/09/2015"
"Vin Diesel anuncia fin de Fast & Furious","A través de Facebook, el protagonista de la cinta de acción anunció el fin de la saga con una última trilogía. Universal ha sido muy bueno conmigo y confiando en la visión. Han sido como milagros. He prometido al dios que entregaré una última trilogía para concluir la saga, escribió el actor.","correo","31/09/2015"
"Bienvenida la Fiorella Rodríguez se despide de la TV","Acompañada de Federico Salazar y Verónica Linares, la conductora de América Espectáculos se despidió ayer de este bloque tras 15 años, aunque lo retomó en 2010. Son demasiados años juntos y la situación es rara, estamos apenados, pero contentos porque siempre nos alegramos por los que nos damos algunas etapas y abrimos otras para crecer, dijo la actriz, cuyo lugar ahora lo ocupa Rebeca Escribens.","correo","31/09/2015"
"Reality de Laura Huarcayo termina en diciembre","Levantarán BLT por programa de noticias. Coanimador Alfredo Benavides lamenta cancelación intempestiva porque programa goza de buen rating. Tras la confirmación del fin de Bienvenida la tarde, solo dos realities de concurso, Combate y Esto es guerra, quedarán en la señal abierta de la TV. Afirmó que los integrantes del reality, como Paula Ávila, Eric Varillas, Brunella Horna, Claudia Ramírez, entre otros, no se quedarán sin empleo, ya que la producción de bate y de Esto es guerra está detrás de ellos. Ellos van a tener para escoger, finalizó.","correo","31/09/2015"
"Cecilia Bolocco visita Lima","Carlos Alcántara es sin duda una megaestrella en Perú; me llevaré a Chile ‘Asu Mare!’ y ‘Asu Mare! 2’ para verlas en mi casa. Por lo pronto, comparto la amistad divina que se ha formado y los he podido conocer, además de su trabajo. Lo hacen con tanto entusiasmo y espero seguir en contacto con ellos, finalizó. Además de actriz y presentadora, Cecilla Bolocco es diseñadora de modas, fue Miss Universo en 1987 y fue esposa del expresidente argentino Carlos Menem.","correo","31/09/2015"
"Confirmar nuevo romance","El futbolista peruano Jefferson Farfán confirmó que ha iniciado un romance con Yahaira Plascencia, cantante de la orquesta de salsa Son Tentación, poco más de dos meses después de confesar su separación de Melissa Klug. No soy mucho de ventilar mi vida privada, pero después de algunas imágenes que salieron en la televisión (en Amor, amor, amor), creo que es mejor aclarar que estoy empezando una nueva etapa en mi vida al comenzar una relación con la señorita Yahaira Plasencia. Después de un tiempo de estar solo, conocía a alguien y me encuentro feliz y tranquilo en esta nueva etapa personal, escribió ayer en Facebook el delantero de la selección.","correo","31/09/2015"
"Universitario asegura que el clásico será el 15 de noviembre","La espera para conocer la fecha del clásico peruano de bol es de nunca acabar. Según dio a conocer Universitario, dicho duelo se jugará el 15 de noviembre a las 4.00 p.m.; sin embargo, el problema es que todavía no hay rival. Mientras que la ´U´ asegura que será en el Estadio Nacional, Alianza Lima propuso a la Asociación Deportiva de Fútbol Profesional (ADFP) que se tome en cuenta coliseos del Callao. En Ate no les hace gracia que el club íntimo insista en otro lugar que no sea el Nacional. Universitario es el dueño de la localía. Extraoficialmente sabemos que será reprogramado para el 15 de noviembre en el Nacional. Es más, ya hemos alquilado dicho escenario deportivo, si sigue proponiendo otro estadio, hacía días también giró Trujillo. Era imposible que corríamos con sus gastos, afirmó el administrador Raúl Leguía. A más tardar hoy se debe decidir la fecha y localía del próximo clásico entre cremas y blanquiazules. Esperemos que sea en noviembre, sentenció Leguía.","correo","31/09/2015"
"Coronavirus: Plazo para solicitar devolución de créditos vence mañana","El próximo sábado al portaaviones George Washington y al destructor Chafee como parte de una gira que la Marina norteamericana realiza en la región.","correo","31/09/2015"
"El Consejo de la Magistratura abre un proceso disciplinario","El Consejo de la Magistratura abrió un proceso disciplinario a los extitulares de la Corte Superior de Ucayali y el Callao, Francisco Aristides Boza y Daniel Peirano Sánchez, respectivamente, junto a otros siete magistrados más. Los consejeros andan con más chamba que la Comisión de Ética del Congreso.","correo","31/09/2015"
"Correo","Serio riesgo en el distrito de VMT. El alcalde de VMT advirtió que siete AA.HH. levantados en las laderas de los cerros del distrito corren serio riesgo ante el fenómeno de El Niño.","correo","31/09/2015"
"La frase","Se requiere políticos con liderazgo, convicción y autoridad. Es urgente recuperar principios de orden, legalidad y autoridad.","correo","31/09/2015"
"Comisión del Congreso acordó ayer citar a Nadine Heredia","Pleno otorga facultades especiales a Fiscalización para investigar las agendas. Primera Dama deberá temblar en responder sobre anotaciones en libretas que corresponden a su esposo Ollanta Humala. Piero Llamo. pllamoarupoe pensa pe. Le viene la noche. El SS del Congreso aprobó ayer otorgar facultades especiales a la comisión de Fiscalización del Parlamento para investigar el caso de las agendas que presuntamente le rían a la primera dama Nadine Heredia. La solicitud del grupo de trabajo fue respaldada por 63 votos a favor, 22 en contra y 9 abstenciones. Las facultades especiales, con las cuales se pueden levantar secretos bancarios y financieros de los investigados, fueron otorgadas por el lapso de 120 días. Durante el debate, el congresista nacionalista Santiago Torresadui aseguró que la oposición quiere demoler a Nadine Heredia, porque este gobierno está haciendo obra con sus programas sociales. Asimismo, su colega de bancada Daniel Abugattás señaló que algunos parlamentarios se han obsesionado con la esposa del Mandatario. Por su parte, el pepecista Juan Carlos Eguren dijo que existen graves indicios de la comisión de lavado de activos y, por tanto, era pertinente que la comisión de Fiscalización se aboque al tema. En tanto, el aprista Mauricio Mulder advirtió que el nacionalismo quiere ponerle piedras a la investigación contra Nadine y ha pretendido amedrentar incluso a periodistas.","correo","31/09/2015"
"Citada","Por la mañana, la comisión de Fiscalización del Congreso acordó citar a la primera dama Nadine Heredia, quien será interrogada por el contenido de las cuatro agendas atribuidas a ella. Fue el congresista Julio Guzmán (Fuerza Popular) quien propuso la invitación, la que fue aprobada por unanimidad. Nos falta la declaración de ella, pues si conforme dicen ellos (los nacionalistas) que en las agendas no hay ningún ilícito penal, y a la vez sostienen que no son sus agendas, entonces que vengan a aclararlo, comentó el parlamentario. Cabe indicar que a la sesión de ayer no asistió ningún congresista del partido de gobierno. Asimismo, la también dentista del Partido Nacionalista deberá responder por la aparición de textos redactados en las agendas que ponderaban a su esposo, el presidente Ollanta Humala.","correo","31/09/2015"
"Más citados","También citarán a la procuradora Julia Príncipe afin de que explique las supuestas presiones que habría recibido del Minjus por las investigaciones a Heredia. Por ello, los congresistas Edgar Bejar y Alejandro Aguinaga propusieron citar también al Mandatario, pero el tema quedó sin efecto.","correo","31/09/2015"
"Reprentación nacional tiene hoy prueba de fuego","Pleno del Congreso vota hoy la nueva Ley de Partidos Políticos. El primer punto de la agenda del pleno del Congreso hoy jueves será el texto final de la nueva Ley de Partidos Políticos, la cual no incluirá aún el tema del voto ni las elecciones internas, señaló el presidente del Parlamento, Luis Iberico. Sin embargo, la nueva norma contempla otros aspectos controvertibles, como las firmas que se requieren para inscribir una agrupación política y la valla electoral para las alianzas partidarias, asuntos en torno a los cuales hay posiciones discrepantes dentro de las bancadas. Lo que pediría a los congresistas es que tenemos que ser flexibles, no todo saldrá a nuestro gusto y no vamos a hacer que este debate vuelva a abrirse, sino nos vamos a la eternidad. Mi propuesta es que mañana (hoy) se exponga el texto final y vayamos al voto, señaló. Otro día: El martes se verá tema del financiamiento vinculado a la eliminación del voto preferencial. (En el proyecto anterior) se decía que los partidos pueden recibir financiamiento público para educación y fiscalización, pero no había sanciones ni regulaba la participación de la Contraloría, personalmente creo que esta entidad debe participar porque se trata de recursos públicos, señaló Otálora. Agregó que una vez aprobado en ese grupo de trabajo, existe el consenso del presidente del Congreso para ponerlo en debate del pleno la próxima semana.","correo","31/09/2015"
"Correo electrónico que menciona a García es investigado en Brasil","Empresa canadiense tiene derechos sobre lote por 2 años. Comisión de Energía rechaza observación del Ejecutivo sobre Lote 192. La Comisión de Energía y Minas del Congreso aprobó ayer por mayoría insistir con el dictamen aprobado por el pleno que faculta a Petroperú a explorar y explotar el Lote 192, ubicado en la región Loreto. La insistencia fue aprobada con nueve votos a favor y cinco en contra. El titular del referido grupo de trabajo, Hernán de la Torre, pidió al presidente del Legislativo, Luis Iberico, que ponga este tema en la agenda plenaria de hoy. Tras un encendido debate, la comisión congresal resolvió que las observaciones planteadas por el Ejecutivo no eran atendibles y por mayoría acordó la insistencia. Cabe precisar que el Ejecutivo observó la ley argumentando que la petrolera estatal no está en condiciones de operar el Lote 192, pero además porque hay un contrato firmado con la empresa canadiense Pacific Stratus Energy para operar esa zona por dos años, el cual debe ser respetado. Por ese motivo, el Gobierno proponía al Parlamento esperar dos años hasta el término del contrato con la firma canadiense y, en ese momento, evaluar la participación de Petroperú en la fase de explotación. De otro lado, la comisión acordó citar a la ministra de Energía y Minas, Rosa María Ortiz, para que hoy jueves se presente ante el pleno a fin de que explique la viabilidad del proyecto minero Las Bambas y las cuatro muertes ocurridas tras las protestas.","correo","31/09/2015"
"Todo encaja","Un correo electrónico encontrado en la justicia de Brasil revela reuniones entre Alan García y representantes de Odebrecht. Un correo electrónico encontrado en la justicia de Brasil revela reuniones entre Alan García y representantes de Odebrecht. Dicho correo electrónico tiene como fecha el 12 de septiembre del 2006. Ese email se envía justo en los días previos a la reunión que sostuvieran Marcelo Odebrecht, Jorge Barata y García Pérez. Según la investigación realizada por la Megacomisión del Congreso, los tres se reunieron cerca de dos horas en Palacio de Gobierno el 20 de septiembre de 2006; es decir, dos meses después de iniciado el mandato de García. Adicionalmente, el 27 de septiembre de 2006 se suscribió un convenio con Petroperú y Perupetro en el que participaron los representantes de Odebrecht. En esta fecha se firmó el Memorándum de entendimiento entre Petrobras, Perupetro y Petroperú para el desarrollo de inversiones en exploración, producción, transporte, transformación y distribución de hidrocarburos. No obstante, la de ese año no sería la única visita de Marcelo Odebrecht, pues el 11 de septiembre de 2008 se reunió nuevamente con el presidente García durante 26 minutos. Esta vez, además del representante de Odebrecht en el Perú, Jorge Simões Barata, lo acompañaba también su hermano Emilio Odebrecht. Al respecto, el asesor legal de Odebrechte en el Perú, Fernando Altuve, indicó que no tenía nada de qué pronunciarse pues dicha investigación se realiza en la sede matriz en Brasil. Además, señaló que no tenía conocimiento del correo electrónico que mencionaba a Jorge Barata.","correo","31/09/2015"
"Lay se une a postura para que FF.AA. intervengan","El precandidato por Tauriquén Nacional, Humberto Lay, calificó como inconsistentes los comentarios que dio el presidente Ollanta Humala para rechazar la propuesta de que el Ejército apoye la labor policial. En ese sentido, sostuvo que el Presidente debería analizar la propuesta antes de soltar una respuesta absurda. Por su parte, el líder de Perú Posible, Alejandro Toledo, insistió en impulsar que las Fuerzas Armadas (FF.AA) apoyen a la Policía Nacional en seguridad ciudadana. El líder chakano indicó que aunque se trata de una iniciativa controversial, está contemplada en una sentencia del Tribunal Constitucional (TC) de 18 de agosto pasado sobre el empleo y uso de la fuerza de las Fuerzas Armadas.","correo","31/09/2015"
"Simón deja sin piso a ‘Nete’ y va solo con ‘Nano’","La izquierda con tres bloques de cara a los comicios del 2016. Todo indica que la izquierda peruana se sentará con tres posiciones electorales a los comicios de 2016. Tales grupos serán el Frente Amplio, básicamente conducido por Tierra y Libertad, liderado por el excura Marco Arana; ‘Nete por otra Democracia’, movimiento que no cuenta con inscripción actualizada ante el Jurado Nacional de Elecciones; y el Partido Humanista, liderado por el congresista Yehude Simon.","correo","31/09/2015"
