"headline","content","newspaper","date"
"Humala cumple agenda en NY","Ante el plenario de la 70 Cumbre de la Organización de las Naciones Unidas (ONU), el presidente Ollanta Humala reafirmó ayer su compromiso con el fortalecimiento de una alianza global que permita a las generaciones venideras convivir en un mundo sin pobreza.  Pronunció estas palabras desde el salón de la Asamblea General de la ONU, en el marco de la aprobación de la Agenda 2030 para el Desarrollo Sostenible, realizada en la ciudad de Nueva York, Estados Unidos, y que congregó a más de 150 jefes de Estado.  Refirió además que en el Perú, durante sus más de cuatro años de tenencia presidencial, cerca de 1 millón 300 mil personas salieron de la pobreza y se han incorporado al mundo laboral.  Hoy, el presidente Humala tiene programado participar en la Reunión de Líderes Mundiales sobre Equidad de Género y Empoderamiento de la mujer.","correo","27/09/2015"
"Política, jarreo","‘Gonzalo Prieto’: FIN DEL SUPER-CICLO  Postergados por conflictos sociales promovidos por el radicalismo ambientalista antiminero, se potencia la creciente importancia de los proyectos de infraestructura de servicios públicos para recuperar la dinámica del crecimiento de la economía en los siguientes años tras el cambio de gobierno.  Los dirigentes antimineros critican el ‘extractivismo’ y señalan que debemos ser conscientes de que el super-ciclo de los precios de los minerales se acabó, y no se sentaron las bases para un desarrollo diversificado y sostenible. Por décadas se ha caracterizado la economía peruana como una de enclaves mineros. Esto dejó de ser cierto hace tiempo, pero no terminan de reconocerlo.  ‘¿Estamos acaso ante otra oportunidad histórica perdida, es decir, un remake de la era del guano en la segunda mitad del siglo XIX, cuando se desperdició la riqueza generada y se terminó perdiendo la guerra con Chile para entrar en una fase de la que nos costó décadas recuperarnos?’  No es así. Primero, el guano perdió su valor económico ante alternativas sustitutas que lo sacaron del mercado; el cobre, el oro, la plata no están en riesgo de ser sustituidos o volverse inútiles. Al contrario, asumiendo que por ejemplo el cobre lo estuviera, ¿qué esperamos para sacarlo de bajo tierra, exportarlo y recaudar impuestos? ¿Qué ganaría el Perú sentado sobre ricas y altas montañas llenas de minerales que dejaron de tener valor económico?  Segundo, la diversificación de las actividades económicas que proponen los anti-mineros se concentra en la pequeña agricultura, la pequeña ganadería y la pequeña minería, sectores básicamente de economía de subsistencia, que difícilmente alcanzarían para sacar de la pobreza a los peruanos más pobres.  Tercero, a lo largo de las últimas décadas se pusieron en marcha desde el gobierno, políticas de industrialización que apuntaban a diversificar la economía, fomentando sectores seleccionados, ahora se fomenta inversiones descentralizadas, con resultados limitados.  La falla ocurre cuando los impuestos y el canon minero no se gastan apropiadamente, al ritmo necesario para construir una base material, conectando a los peruanos con el mercado, construyendo masivamente infraestructura de comunicaciones y carreteras, dotándolos de agua y saneamiento, energía eléctrica, gas.  Sin esta base material desplegada en todas las regiones, no solo en algunas de la Costa, el costo logístico, el costo de transar en el país, resulta alto, comparado con el de otros países mejor equipados que pueden producir los mismos bienes industriales a menor costo.  En tales condiciones resulta prácticamente imposible competir, a menos que el Estado subsidie a las industrias descentralizadas para compensarlas por la falta de competitividad nacional, consecuencia de la falta de infraestructura pública.  Por otro lado, es importante desarrollar el mercado doméstico al mismo tiempo que se impulsa las exportaciones. Esta ha sido una falencia del modelo promercado hasta ahora: mirar hacia fuera, olvidando a los peruanos que producen no transables en su mercado interno. Los países que han alcanzado desarrollarse sosteniblemente, lo hicieron tanto hacia fuera como hacia adentro.  El problema es de gestión. El Estado en el Perú no logra tomar decisiones, promover inversiones y destrabar la maraña de permisos que enfrentan las empresas. La gestión de las asociaciones público privadas (APP) está ahora sumamente centralizada en el MEF, ente rector del recién creado Sistema Nacional de Inversión Privada.  En el caso de las asociaciones público privadas, por ejemplo, se buscan resultados ingleses con procedimientos de baja calidad. No se puede esperar que los procesos de APP y las obras se ejecuten con pocas adendas, sin mayores desviaciones en tiempo y en presupuesto, como en Inglaterra o Australia, si se concursan con estudios de factibilidad poco profundos lejanos de la ingeniería definitiva de detalle, con expropiaciones que nunca terminan, contratos rígidos y una maraña de permisos que toman años.","correo","27/09/2015"
"Primer Ministro visita al Tucán en su domicilio de Miraflores","Luis Bedoya Reyes y el premier Pedro Cateriano tienen jornada de diálogo  Abordan temas como el fenómeno de El Niño, el frenazo económico y las próximas elecciones generales  Redacción | Correo  El presidente del Consejo de Ministros, Pedro Cateriano, cumplió ayer con acudir a su cuarta cita en la ronda de diálogos con los diferentes partidos políticos impulsados por el Poder Ejecutivo para llegar a acuerdos y soluciones en temas de interés nacional.  En esta ocasión, la reunión se realizó en casa del líder popular del PPC, Luis Bedoya Reyes, situada en el distrito de La Molina, y se prolongó por más de una hora.  Los temas abordados fueron esencialmente los referidos a seguridad ciudadana, frenazo económico y las repercusiones que traerá consigo el Fenómeno del Niño.  Como se recuerda, la última reunión entre ambos políticos se efectuó el pasado 6 de abril, fecha en la que Cateriano buscaba el voto de confianza de las bancadas para dirigir el Gabinete Ministerial.  A su salida, Cateriano resaltó el éxito de las conversaciones con Bedoya y agregó que planea volver a reunirse con él, pero esta vez junto a las cabezas del PPC: Raúl Castro Stagnaro y Lourdes Flores Nano.  Esta vez a Cateriano no lo acompañó ningún ministro.  ‘Hemos repasado temas de coyuntura, la situación económica y la seguridad ciudadana, además del proceso político para la organización de unas elecciones generales limpias y democráticas’, refirió.  Asimismo, expresó su preocupación por la situación que atraviesan las personas que viven en asentamientos humanos, tema que fue abordado en la reunión. Resaltó, además, que pese a las diferencias políticas entre partidos, debe existir un ‘encuentro’ para que se cumpla el principio de democracia.  ‘Este tipo de reuniones, que algunos las califican de productivas, son todo lo contrario’, enfatizó el premier.  Cateriano se reunirá hoy con el expresidente Alejandro Toledo para abordar los mismos tres temas. La cita se llevará a cabo al mediodía.","correo","27/09/2015"
"Eliminación del voto preferencial es necesaria, dijo","Percy Medina afirmó que la reforma electoral urge de voluntad política  El jefe de la misión en Perú de IDEA Internacional, Percy Medina, opinó que la aprobación de las reformas electorales que se discuten en el Congreso de la República necesitan mayor voluntad de los líderes políticos y de los parlamentarios.  En este sentido, manifestó que todos los tres temas capitales que constituyen la reforma democrática son la democracia interna, la eliminación del voto preferencial y el control de los aportes privados a los partidos políticos, los cuales -dijo- deben ser tocados en la reforma democrática en curso.  ‘Espero que se den las principales reformas, que los temas más importantes como los que he mencionado se puedan desarrollar en el tiempo que queda’, sostuvo.  ‘Alan García postulará de todas maneras’  El congresista Javier Velásquez Quesquén aseguró que el expresidente Alan García presentará ‘de todas maneras’ su candidatura para competir en las elecciones del 2016. Confía, incluso, en que pasará a la segunda vuelta.  ‘¿A qué candidato en el cuarto lugar (en las encuestas) le dan tanto interés como a Alan García?’ se preguntó.  ‘No tengo idea’, respondió.","correo","27/09/2015"
"NA","estado y personaliza a la Nación, ella asumió la jefatura del Estado y permitió que su complaciente cónyuge siga personalizando a la Nación, especialmente en asuntos protocolares. Todos o casi todos los que estuvieron en el Gobierno desde esos primeros días son cómplices de este atentado contra la Constitución y el sistema democrático.  También son cómplices los que se fueron después, pero callaron las verdaderas causas o razones que los obligaron a renunciar. Los que fueron dados de una patada en el trasero y no ciaron el golpe perfumado también son cómplices de todas las barbaridades de la dictadora del poder. Los que se quedaron son cómplices del golpe y de todas las violaciones a la Constitución y a las leyes. En relación al artículo 118 de la Constitución, la dictadora permitió que el derrocado siguiera con lo que establece el Inciso 2, que dice que al Presidente le corresponde: Representar al Estado dentro y fuera de la República.  La golpista no permitió que el presidente nominal se agotara en áreas fatigosas y usó su poder de facto para ejecutar el trabajo importante de un jefe de Estado: Dirigir la política general del Gobierno, tal como lo establece el Inciso 3 del artículo 118. Los que estaban en el Gobierno sabían o sospechaban que se había producido un golpe de estado civil con la complicidad de algunos de sus partidarios y de algunos militares cercanos a Ollanta Humala. Los primeros indicios que corrieron ver la realidad del golpe pacífico estuvieron relacionados con el artículo 122 de la Constitución que establece: El Presidente de la República nombra y remueve al presidente del Consejo. Nombra y remueve a los demás ministros a propuesta y con acuerdo, previamente, del presidente del Consejo. A Nadine Heredia se lo vienen en toda claridad el fuste golpista cuanto empezó a hablar en público y ante las cámaras de televisión a algunas mujeres que manejaban carteras ministeriales con un posesivo mis ministras. De allí en adelante se hizo evidente que la usurpadora manejaba arbitrariamente a algunos presidentes del Consejo de Ministros y a muchos ministros que tenían una actitud servil ante el poder de facto. En una burla al país, la usurpadora nombró como ministras a dos cantantes de la trova, a quien admiraba porque ella también fue cantante de esta música cuando estaba en la universidad. Durante muchos años supo de su posición de dominio para promocionarse como futura candidata a un cargo electivo. Aún lo sigue haciendo con el poder del Estado. La jefa del gobierno usurpador también hizo uso indebido del Inciso 12 del artículo 118: Nombrar embajadores y ministros plenipotenciarios, con aprobación del Consejo de Ministros con cargo de dar cuenta al Congreso. La usurpadora insultó a Francia nombrando Embajadora a una persona que no calificaba para este cargo y que le jugaba algunas cuentas en ese país. Todos los villanos y sobones que han sido sus cómplices, incluyendo al Presidente derrocado, no deben olvidar el artículo 46 de la Constitución: Nadie debe obediencia a un gobierno usurpador, ni a quienes asumen funciones públicas en violación de la Constitución y de las leyes. Un golpe de Estado no necesita el uso de tanques ni la suspensión de algunos poderes públicos. Usurpar las funciones de un presidente elegido también es una violación del artículo 46 antes citado. Sabemos quiénes son los culpables: Ollanta y Nadine, pero los responsables somos todos los ciudadanos, con cargos públicos o sin ellos. Cuidado, las gallinas y los carneros no deben ser los que decidan si vamos a una democracia o a una dictadura perfumada. Salvo mejor opinión.","correo","27/09/2015"
"EDITORIAL – RONDAS DE DIÁLOGO: ¿YA PARA QUÉ?","En medio de tanta turbulencia política, exacerbada en gran parte por los vaivenes (primeros seis meses) de la ‘pareja presidencial’ y la impaciente vigilancia de los sectores de la oposición, resulta importante que las cabezas de los diferentes partidos aún preserven las ganas de conversar con un gobierno que no ha sido precisamente un facilitador de las buenas formas. Hay quienes consideran que esta nueva tanda de diálogos entre el primer ministro Pedro Cateriano y las principales tiendas políticas es un saludo a la bandera porque, en plena campaña rumbo al 2016, más allá de las respectivas deferencias y los protocolares apretones de manos, no habrá mayores decisiones que festejar. Queda entonces en manos del presidente Ollanta Humala y del Primer Ministro agradecer la predisposición a conversar de PPK, Keiko Fujimori, Alejandro Toledo, Alan García y Luis Castañeda, y, sobre todo, extraer algunas ideas que les permitan llegar al final de su mandato constitucional con algunos puntos de aliento.  Otro grupo de opinión estima que la participación -sin mucho ruego de por medio- de los mencionados líderes responde a una necesidad de exhibición, supervivencia y actualidad partidaria. Y no le falta razón porque, como sabemos, las elecciones están a la vuelta de la esquina y aparecer en la palestra, aunque sea patrocinando a una gestión cada vez más distante de los intereses nacionales, a fin de cuentas no acarrea un mal negocio electoral.  Entre las cosas que se le reclamará a Humala cuando ya esté fuera de Palacio es por qué en tiempos de convergencia él apostó por ser una isla y siempre reaccionó con parsimonia.","correo","27/09/2015"
"REFLEXIONES DE UN DIPLOMÁTICO","El monumental mensaje del Papa Francisco merece atención. El hombre, como se ha dicho, es lo más importante y forma parte del ecosistema del planeta. Estamos unidos y por lo tanto somos responsables de la supervivencia del mismo. Si pensamos lo maravilloso que hubiera sido tener un líder de esas cualidades que llevara las riendas de nuestro país y no el tristemente mandatario que tenemos, pero claro, es nuestra culpa, ya que fue nuestra nación la que lo eligió como gobernante. Esas tres afirmaciones del Papa lo dicen todo si se quiere contar con una humanidad que se aprecie. Por supuesto que no hay nación ni pueblo en el planeta que escape a esa afirmación. ¿Y aquí a qué estamos dedicados? Pues a las agendas de Nadine, a perseguir a los fiscales que quieren ejercer justicia. Ese es todo el ruido político en el que nos hallamos inmersos en estos cuatro años y medio del gobierno de los llamados ‘nacionalistas’, que de ello no tienen ni un pelo y más bien parece que fueran otra cosa que es mejor no nombrar.  Qué importante ha sido el observar que en el pleno de la Asamblea General de la ONU, el que normalmente cuando habla algún presidente muestra más de la mitad de los asientos vacíos, en esta ocasión no cabía un alfiler, y eso que quien se dirigía al mismo no es un Estado Miembro sino solamente Observador. Esperemos que ahora la Fiscalía nombre a un perito de talla internacional. Un hombre incorruptible que pueda realizar un peritaje profesional y sobre todo justo. El país lo requiere a gritos. La estabilidad política y la democracia así lo demandan. Todos esperamos el veredicto.","correo","27/09/2015"
"¿TENDREMOS TAMBIÉN SIETE CLASES DE CIUDADANOS?","Un amigo me pregunta cómo son los peruanos de hoy. Vacilo en la respuesta, ya que vivimos en una maraña de ignorancia, incapacidad y delitos. Pero mi amigo me ayudó a encontrar una salida. Traía un recorte de un diario español reflejando un episodio ocurrido en 1904 en el Café de Levante de Madrid, conocido punto de encuentro de escritores y artistas de la época. Esta tertulia reunía a la mayoría de los talentos que integraron la Generación del 98. El 13 de mayo se conversaba y discutía sobre las distintas clases de españoles y su actitud ante la vida pública.  El novelista vasco Pío Baroja tomó la palabra y enumeró: “La verdad es que en España hay siete clases de españoles: 1) los que no saben; 2) los que no quieren saber; 3) los que odian el saber; 4) los que sufren porque no saben; 5) los que aparentan que saben; 6) los que triunfan sin saber; 7) los que viven gracias a que los demás no saben. Estos últimos se llaman a sí mismos *políticos* y hasta *intelectuales*, lo que es ciertamente un exceso”. Baroja fue unanimemente aplaudido por sus contertulios.  Me pregunto si no habría mucha similitud con el ser peruano. Me pregunto si no habría una clasificación parecida para la democracia peruana, tan huérfana de los requisitos para gobernar y para ser gobernada. Con todo esto que está pasando, ¿imitamos sin querer a los españoles?","correo","27/09/2015"
"CHILE Y BOLIVIA EN LA HAYA: ¿HACIA UN CALLEJÓN SIN SALIDA?","La Corte Internacional de Justicia (CIJ) ha declarado su competencia en la demanda boliviana para que Chile negocie, ‘de buena fe’, una indeterminada salida soberana al mar y cumpla una obligación que, según La Paz, “existe independientemente de, y en paralelo al, Tratado de Paz de 1904” entre ambas naciones (Fallo CH, par. 30). El tratado establece la soberanía absoluta y perpetua de Chile sobre su territorio, pero Bolivia invoca y documenta compromisos que Chile asumió después de 1904, en el curso de negociaciones bilaterales para encontrar fórmulas que le permitieran un acceso soberano al mar.  Sin embargo, ¿es posible que al final del litigio la Corte adopte una sentencia que induzca a burlar la vigencia de un solemne tratado de paz y límites? Como no es probable, debemos preguntarnos; ¿cuál es la lógica de la Corte cuando decide juzgar una demanda fundada en obligaciones que necesariamente colisionan con un tratado de jerarquía superior?  Construida a manera de un silogismo, la demanda boliviana ha hecho caer a la CIJ en un análisis procesal que podría llevar, al tribunal y las Partes, a un callejón sin salida - además de generar falsas expectativas y alimentar un largo período de fricciones políticas y diplomáticas entre dos vecinos distanciados.  El fallo evidencia que Chile erró al incurrir en actos que Bolivia considera obligatorios. Lo hizo cuando sus relaciones con el Perú eran poco auspiciosas y no se vislumbraba una integración bilateral tan fuerte como la que ahora los liga en el plano económico y social. La espectacular interdependencia desarrollada entre Tacna y Arica demuestra la inteligencia del estatuto especial que vincula esos territorios en el Tratado de 1929 y su Protocolo Complementario, así como la importancia de mantener incólume la estabilidad de esa frontera.  El Perú no debe interferir de palabra ni obra en esa controversia. Solo puede desear que la sentencia final de la CIJ no conduzca a la revisión de tratados de límites vigentes, y evite callejones sin salida. Lástima que no aplicó el artículo VI del Pacto de Bogotá, propuesto por el diplomático peruano Víctor Andrés Belaunde para que la justicia internacional no reabra problemas ya zanjados por las Partes en el litigio. Las decisiones de la CIJ deberían fortalecer -no debilitar- ese pacto interamericano, tan necesario para la búsqueda de soluciones pacíficas de controversias.","correo","27/09/2015"
"Esquina al dirigente vecinal Alejandro Guardia","Un grupo de pobladores indignados por el asesinato buscaron a los homicidas. Eran cuatro, pero capturaron a dos. Contra ellos desataron su furia. Los mataron, los bañaron en gasolina y les prendieron fuego. Sus cuerpos carbonizados fueron colocados de manera lical junto al asesinado Alejandro Guardia. Nadie ha movido los cadáveres de los supuestos asesinos. Sus restos permanecen en la Morgue de la zona como no identificados.","correo","27/09/2015"
"Marcarel Territorio","Otro caso de un pueblo que hizo justicia con sus propias manos ocurrió el 24 de setiembre en el asentamiento humano Señor de Luren de Ica. Dos sospechosos intentaron asaltar la vivienda de Ayde Paredes Mantari. Fueron detenidos por los vecinos. Pero esta vez los delincuentes comieron mejor suerte. Antes de ser linchados, llegó la Policía, negoció con los pobladores para que suelten a los maleantes y se los llevaron a la comisaría. Así como en Huánuco-Ica, el 22 de agosto, en Huancayo, los vecinos de las distintas calles de la urbanización San Carlos se unieron a la ‘a Chapa tu choro’ y pusieron un cartel en señal de advertencia: ‘Ratero: si te agarramos, no vas a la comisaría, te vamos a linchar.’","correo","27/09/2015"
