"headline","content","newspaper","date"
"Nicola Porcella habla tras denuncia de agresión","Le pedí perdón a Angie Arizaga porque yo sé cometí errores. El exparticipante de Esto es Guerra contará su verdad en Día D y adelantó que no volverá con joven modelo.  Exparticipante de Esto es guerra contaré mi verdad en Día D y adelantaré que no volveré con joven modelo. Modelo se acerca a reality Combate. sarcástico. Detonante. El escándalo surgió a razón de un audio que presentó un amigo de Arizaga en el programa de Magaly Medina. Allí Ángel confiesa que fue agredida por Porcella.","correo","26/09/2015"
"Scott Cooper: Johnny Depp nunca ha ganado un Óscar y ya debería tener uno","Estrena filme Black Mass con Convirtió a Jeff Bridges en todo un cantante try en Crazy Heart (2009) y ahora el director Scott Cooper ha orquestado la asombrosa transformación de Johnny Depp en el temible gánster James ‘Whitey’ Bulger en Black Mass, película que presentó en el Festival de San Sebastián.  Bridges se llevó el Óscar aquel año y Cooper, que también ha sido actor, cree que ya es hora de que Depp, tres veces nominado en su carrera, se lleve su primera estatuilla con esta cinta basada en una historia real que ya pasó por Venecia y Toronto. Johnny ha sido uno de nuestros mejores actores durante mucho tiempo y nunca ha ganado un Óscar; debería tener uno.","correo","26/09/2015"
"Pizarro enfrenta hoy a Bayern Leverkusen","El Werder Bremen, donde juega el atacante peruano Claudio Pizarro, recibirá hoy al Bayern Leverkusen en la última fecha de la Bundesliga. El ‘Bombardero de los Andes’, que hasta el momento ha jugado tres partidos en la presente temporada, volverá a estar en la banca de suplentes. Werder Bremen, que en la fecha anterior cayó ante Darmstadt, está en el puesto 13 del torneo con 7 puntos, 11 menos que el líder Bayern Munich, que hoy lucha de visita contra el Mainz 05.","correo","26/09/2015"
"Abren proceso penal contra Joseph Blatter","La Fiscalía General de Suiza abrió un proceso penal contra el presidente de la FIFA, Joseph Blatter, quien es investigado por los delitos de gestión desleal y abuso de confianza. El dirigente es acusado de haber firmado un contrato con la Unión Caribeña de Fútbol, cuyas cláusulas son perjudiciales para el máximo ente rector del fútbol mundial.  Blatter también está implicado en el pago de dos millones de francos suizos al titular de la UEFA, Michel Platini. La Policía de este país ingresó ayer a las oficinas de la FIFA con el fin de incautar algunos documentos. Al mismo tiempo, Blatter fue interrogado por la fiscalía.","correo","26/09/2015"
"Universitario enfrenta a Melgar en Arequipa","El temor del descenso empieza a alejarse en el pensamiento de los jugadores de Universitario, que hoy jugará frente a Melgar en el estadio de la UNSA de Arequipa. El equipo de Roberto Chale llega motivado a este partido luego del triunfo conseguido frente a Ayacucho.  Racha: En los tres partidos que el ‘Niño Terrible’ ha dirigido fuera de casa, la ‘U’ ha conseguido 7 puntos, que han servido al equipo merengue para sumar 10 unidades y subir hasta el cuarto puesto del torneo Clausura.","correo","26/09/2015"
"Sporting de Lisboa decide no incluir a André Carrillo","El peruano André Carrillo no será tomado en cuenta para el partido que el Sporting de Lisboa jugará frente al Boavista por la sexta fecha de la liga portuguesa. Como se sabe, la dirigencia ha dejado de lado a Carrillo debido a que el delantero nacional se ha opuesto a renovar contrato con el Sporting.","correo","26/09/2015"
"Vallejo apunta a Sport Huancayo","César Vallejo y Sport Huancayo se enfrentarán hoy en el estadio Mansiche de Trujillo (17.45 horas). El club poeta está séptimo con 7 puntos, mientras que Huancayo está segundo con 10.","correo","26/09/2015"
"UTC supera a Alianza Atlético en Cajamarca","UTC derrotó 2-0 a Alianza Atlético en Cajamarca y pieza salir de los últimos lugares. Henry Solís (20’) y Víctor Rossel (74) anotaron por el equipo dirigido por Rafo Castillo.","correo","26/09/2015"
"Real busca consolidarse en la punta de la Liga","CR7 va en el ataque.  CORREO /DEPORTES  ROVERANO DEFIENDE A SU EQUIPO  ÍTodos pueden anotar en Mianza  Breves  César Vallejo APUNTA A SPORT HUANCAYO  César Vallejo y Sport Huancayo se enfrentarán hoy en el estadio Mansiche de Trujillo (17.45 horas). El club épico está séptimo con 7 puntos, mientras que Huancayo está segundo con 10.","correo","26/09/2015"
"UTC Supera 20A a Alianza Atlético en Cajamarca","UTC derrotó 2-0 a Alianza Atlético en Cajamarca y pieza salir de los últimos lugares. Henry Solís (20º) y Víctor Rossel (74) anotaron por el equipo dirigido por Rafo Castillo.","correo","26/09/2015"
"Anuncian tercer Torneo Inka Challenge","El domingo 11 de octubre se correrá en Pachacámac la tercera competencia Inka Challenge, sobre un tramo de 5 y 10 kilómetros. To contará con 2 mil participantes.","correo","26/09/2015"
"Ayacucho recibe hoy a Comercio","Unión Comercio visitará hoy al cotero del torneo, Ayacucho FC, en el estadio Gádiz de Cumaná de Huamanga a las 12.30 horas.","correo","26/09/2015"
"Técnico respalda a criticadas delanteros","¿Técnico respalda a criticadas del diario Marca, que informó su baja de gol de sus delanteros? Ante las frecuentes críticas hacia los delanteros de Alianza Lima, que no anotan desde hace un mes, el técnico Gustavo Roverano defendió ayer a los atacantes victorianos y sealó que cualquiera puede marcar un gol en su equipo. No me importa lo que digan, porque en Alianza Lima también tenemos mediocampistas y hasta defensas que pueden hacer goles y sacar adelante al equipo, expresó algo molesto el estratega blanquiazul.","correo","26/09/2015"
"Postergación posible para el clásico","Si la ADFP posterga el partido frente a Cristal, el clásico se jugaría el domingo 4 de octubre en el estadio Monumental. De otro lado, trascendió que el partido entre Alianza Lima y Sporting Cristal, programado para el domingo 4 de octubre, podría postergarse, debido a que el técnico Ricardo Gareca ha solicitado que el encuentro realice en otra fecha. El estratega de la blanquirroja teme que Carlos Lobatón y Josépmir Ballán, quienes están en el once titular del equipo patrio, puedan sufrir algún tipo de lesión que los deje fuera de los cruciales partidos frente a Colombia y Chile.","correo","26/09/2015"
"Ahmed tiene fe en vencer a Cienciano","El técnico de Sporting Cristal, Daniel Ahmed, es seguro de que el partido frente a Cienciano en la altura del Cusco será uno de los más complicados del torneo Clausura. Cristal siempre ha demostrado que es un buen equipo. El buen momento del club se debe a la regularidad que ha alcanzado el grupo. Debemos entender que no podemos dar ninguna ventaja al rival. Podemos equivocarnos, pero para eso hay que estar muy atentos para no caer en el Cusco, expresó el estratega rimense. El equipo celeste viajará hoy a la Ciudad Imperial para el choque que disputará mañana con el Papá. Para este encuentro, Sporting Cristal actuará con: Penny; De La Haza, Rodríguez, Martínez, Estrada; Cazulo, Ballán, Lobatón, Calcaterra; Pereyra y Ávila.","correo","26/09/2015"
"Loco Vargas presenta lesión en la rodilla","El lateral Juan Manuel Vargas tiene una inflamación en la rodilla izquierda y, según la prensa española, podría tener problemas para llegar a los partidos que la selección peruana disputará frente a Colombia y Chile por las eliminatorias al Mundial Rusia 2018. Vargas tendrá bastantes percances para estar ante Gijón. Tiene problemas en la rodilla. Se le ha vuelto a inflamar y hasta que no se recupere del todo hay que darle tiempo para que vuelva a actuar por el equipo en el torneo local, expresó ayer el técnico del Real Betis, Pepe Mel, quien no oculta su optimismo por la evolución del jugador peruano. En la sexta jornada del fútbol español, Real Betis jugará fuera de casa contra Sporting de Gijón.","correo","26/09/2015"
"Amén, entonces, sin duda estamos ante una luna adolescente","El Horóscopo ARIES (21 MARZO-21 ABRIL) Una oportunidad profesional llega en el justo momento, te trae seguridad y estabilidad cuando más la necesitas, TAURO (2 ABRIL-21 MAYO) La indecisión te invade y no sabes adonde virarte El amor no siempre es fácil, pero también es muy raro, no lo dejes escapar. GÉMINIS (22 MAYO-21 JUNIO) Es hora de tomar una decisión financiera firme y parar de quedarte en la cerca Un conocido tiene consejos que darte. CÁNCER (2 JUNIO-22 JULIO) Los tiempos están cambiando y ya tú no eres la misma persona, Hay amigos que no han entendido esto y debes tomar distancias. LEO (23 JULIO-22 AGOSTO) No puedes tomar una decisión entre amor y dinero. Eso es todo cuestión de poder. Realmente debes seguir tu corazón. VIRGO (23 AGOSTO-23 SEPTIEMBRE) Dedica tiempo al ejercicio físico, lo lamentarás si no lo haces cuando tengas que usar tus energías, ¡Súdo! LIBRA (24 SEPTIEMBRE-23 OCTUBRE) Noticias de lejos dan una nueva perspectiva y tienes que repensar tu enfoque. Un cambio de dirección te hará bien. ESCORPIO (2 OCTUBRE-22 NOVIEMBRE) Es hora de cambiar tu perspectiva y controlar las finanzas. Dedica un tiempo a tus cosas y a mejorar tu apariencia. SAGITARIO (23 NOVIEMBRE-21 DICIEMBRE) Debes tratar de ser más comprensivo con una persona amada que aguarda un cambio en su trabajo. Tendrás influencia sobre su asunto. CAPRICORNIO (2 DICIEMBRE-20 ENERO) No te preocupes cuando la gente trate de convencerte que les des una segunda oportunidad. No tienes tiempo para juguetitos. ACUARIO (21 ENERO-20 FEBRERO) Hay una actividad que te dejará tiempo libre. Aprovecha para ponerte al día en la correspondencia y pagar deudas. PISCIS (21 FEBRERO-20 MARZO) Hay tormenta anunciada en las relaciones, así que ten cuidado. Te costará entender por qué hay gente tan solicitada,","correo","26/09/2015"
"Municipal busca hoy lograr su primer triunfo en el Clausura","doreciba al impredecible Real Garcilaso en el estadio Iván Elías Moreno de Villa El Salvador (15.00 horas). El cuadro edil, que viene de perder 5-0 ante Huancayo, se ubica en el puesto 16 de la tabla con dos puntos. Así mismo, Garcilaso, que figura en el octavo lugar con seis unidades, empató 1-1 con Alianza Lima. El delantero Masakatsu Sawamura afirma en acabar con la sequía de triunfos. Este es un partido muy importante para Municipal. El grupo se ha comprometido a salir del mal momento, dijo el atacante. Para este choque, Muni jugará con: E. Delgado; B. Bernaola, A. Zela, M. Barrera, A. Alfageme; J. Nakaya, D. Ismodes, J. González-Vigil, L. García; D. Benítez y M. Sawamura.","correo","26/09/2015"
"ES NECESARIO ADOPTAR HÁBITOS SALUDABLES","¿Sabe cómo puede proteger su corazón?  ¿Cada 29 de setiembre se conmemora el Día Mundial del Corazón por iniciativa de la OMS y la OPS?  RODRIGO ROMEO HOY, 20 años después  ¿Cómo reconocer un ataque al corazón?  * Dolor en el pecho * Presión en la mandíbula, hombros y brazos * Dificultad para respirar * Sudoración fría  Sucede cuando las arterias coronarias se obstruyen e impiden el flujo correcto de la sangre.  * Náuseas y vómitos  Alerta con la prediabetes  Se reconoce cuando el valor en ayunas de la glucosa se encuentra entre 100 a 126 mg/dl, explicó Lizarzaburu,  enfermedad es un factor de riesgo para padecer ECV así como hipertensión, diabetes y prediabetes. Quienes tienen un cuadro de prediabetes tienen riesgo elevado de desarrollar infarto o desórdenes cerebrovasculares si no se trata adecuadamente  Juan Carlos Izarzuuri, cirujano cardiólogo y miembro de la Sociedad Peruana de Endocrinología.","correo","26/09/2015"
"APOYO","Lilian Tintori, esposa del detenido Leopoldo López, llevará las denuncias por la condena hasta la Organización de las Naciones Unidas.","correo","26/09/2015"
"ENVIADA ESPECIAL A NUEVA YORK","ANTE LA ASAMBLEA DE LAS NACIONES UNIDAS, el papa Francisco dio ayer un histórico discurso que conmovió a los principales líderes del mundo. Su Santidad habló del cambio climático, rechazó el narcotráfico e incluso demandó la prohibición de armas nucleares, así como acabar con toda forma de corrupción y maltrato infantil.","correo","26/09/2015"
"FRANCISCO OVACIONADO POR LÍDERES","El discurso del Papa pide prohibir armas nucleares  El DECANO  MIGUEL ÁNGEL  CH-B: DOS MANERAS DE LEER LA SENTENCIA DE LA CORTE  El Papa llegó a las 9.00 a.m. a la sede de la ONU en Nueva York, fue recibido por el secretario general Ban Ki-moon y ofreció su discurso en español, el mismo que se extendió por algo más de 40 minutos.  En su mensaje, Francisco también emplazó a los mismos financieros internacionales para velar por la «no sumisión asfixiante» a sistemas crediticios que someten a las poblaciones a mecanismos de mayor brevedad, exclusión y dependencia.  En ese ámbito, el Papa reclamó conceder a todos los países, sin excepción, una participación equitativa en las decisiones de esos nismos en el Consejo de Seguridad de la ONU para afrontar crisis económicas.","correo","26/09/2015"
"Investigarán a Nadine por aportes al partido","Como se recuerda, Heredia Alarcón pudo librarse de una investigación por los aportes a sus cuentas bancarias a través de un recurso de hábeas corpus que aceptó la Sexta Sala Penal. En dicho recurso alegó que los diversos aportes que recibió por parte de amigos y familiares en cuentas del Banco de Crédito a su nombre ya habían sido investigados en 2010.  Ante ello, el Poder Judicial, pese a existir nuevas evidencias, respaldó su hábeas corpus y ordenó que archive investigación a cargo del fiscal Ricardo Rojas León.  Sin embargo, en el caso de los aportes al nacionalismo, la esposa del Mandatario dré librarse con ningún recurso constitucional, ya que ella nunca había sido investigada por los ingresos de campaña que recibió el Partido Nacionalista ‘hoy Gana Perú’, de la que es presidenta.  Ahora no tendrá otra opción que someterse a las pesquisas del fiscal Juárez Atoche.  Según pudo averiguar Correo, el fiscal de la Nación, Pablo Sánchez, negó que haya recibido alguna presión para retirar del caso Nadine al fiscal Ricardo Rojas. ‘Su caso fue archivado vía hábeas corpus de manera definitiva, por tanto no tiene caso’, dijo.  Investigarán a Nadine por aportes al partido  Magistrado también confirmó que ordenará un peritaje grafotécnico para validar si agendas pertenecen a Primera Dama  Nadine tiene nueva condición en pesquisa por lavado de activos.","correo","26/09/2015"
"Corrección histórica","Historial Discurso  El Papa recibe ovación en Asamblea de la ONU  El Papa Francisco dio un gran mensaje ante la Asamblea General de las Naciones Unidas, siendo ovacionado por las naciones del mundo. Su mensaje enfatizó en Techo, Trabajo y Tierra como tres demandas del Desarrollo Social, clarificando así el mensaje de hoy del Pontífice en la ONU.","correo","26/09/2015"
"Diálogo político y controversias","Raúl Castro, presidente del PPC, aclaró que no acudió a la reunión con el expresidente español José María Aznar debido a que está de gira por el norte chico de Lima visitando bases partidarias. Esto surge mientras Castro y Alberto Beingolea compiten por ser candidato presidencial del partido.  Por otro lado, Fernando Andrade, presidente de Somos Perú, mostró disposición para dialogar con el gobierno, aunque sin compromiso firme. Durante el evento Perumin en Arequipa, la gobernadora Yamila Osorio llamó la atención por su indumentaria.  Además, el líder de Tierra y Libertad, Marco Arana, enfrentó críticas de economistas locales, quienes lo responsabilizaron por problemas en Cajamarca. Finalmente, la ministra de Energía y Minas, Rosa María Ortiz, llegó tardíamente al Perumin, generando críticas por su ausencia en la inauguración.","correo","26/09/2015"
"Controversia sobre el Lote 192","La ministra de Energía y Minas, Rosa María Ortiz, llegó al Perumin el jueves por la tarde después de recibir críticas por no asistir a la inauguración. La decisión del gobierno respecto a la observación de la autógrafa del Lote 192 requirió más tiempo del esperado.  La controversia continúa sobre la observación ejecutiva a la ley que permitirá a Petroperú explorar el Lote 192, ubicado en Loreto. Esta situación sigue generando debate público y político.","correo","26/09/2015"
