"headline","content","newspaper","date"
"A Mientras la oposición acusa al Gobierno de utilizar la captura de Gerald Oropeza como una distracción frente al caso de las agendas de Nadine, el ministro José Luis Pérez Guadalupe explota y dice que ‘ojalá haya cortinas de humo todos los días’","La Policía mantiene a Gerald Oropeza bajo estrictas medidas de seguridad. Mientras la oposición acusa al Gobierno de utilizar la captura de Gerald Oropeza como una distracción frente al caso de las agendas de Nadine, el ministro José Luis Pérez Guadalupe explota y dice que ‘ojalá haya cortinas de humo todos los días’. El detenido fue entregado por autoridades ecuatorianas a la delegación peruana, encabezada por el ministro del Interior, José Luis Pérez Guadalupe. El ministro ecuatoriano del Interior, Diego Fuentes Acosta, encabezó el trámite respectivo en el Centro Binacional de Atención Fronteriza (Cebaf). Oropeza fue trasladado al lugar para registrar oficialmente su deportación. Luego el fiscal peruano encargado, Luis Sal y Rosas, procedió a realizar la inspección médico-legal correspondiente. Traslado. Por la tarde, a las 16.00 horas, encarcelado, con chaleco antibalas y casco de la Policía Nacional, el supuesto narcotraficante Oropeza pisó la capital. El ‘Tony Montana’ peruano, como se hacía llamar, llegó en un avión de la Fuerza Aérea del Perú (FAP) al Grupo Aéreo N° 8 rodeado de decenas de agentes, desde donde fue dado a la sede de la Dirección de Investigación Criminal de la PNP (Dirincri). Luego de bajar del avión, el ministro del Interior, José Luis Pérez Guadalupe, ofreció una breve conferencia de prensa en la que precisó que la Policía Nacional del Perú ubicó a Gerald Oropeza tras un paciente trabajo de inteligencia y que los policías de Ecuador contribuyeron a concretar su captura. Negó que el presunto narcotraficante se haya entregado a la justicia, como informó su abogado. ‘Tras un paciente trabajo de inteligencia de la Policía Nacional del Perú, pudimos ubicar al prófugo Oropeza y con la colaboración de la Policía de Ecuador es que se pudo lograr esta captura’, declaró en conferencia de prensa en el Grupo Aéreo N° 8. En ese sentido, el titular del sector cuestionó los comentarios de diversos opositores que afirman que la captura de Oropeza sería una distracción ante las acusaciones que enfrenta el Gobierno y la primera dama Nadine Heredia. ‘Ojalá haya cortinas de humo todos los días. Lo mismo dijeron con las granadas, ahora con esta captura, y qué dirán con los próximos golpes que vamos a dar con la Policía’, señaló indignado. Pérez Guadalupe dijo que no le parece justo que se tienda a desconocer los méritos de la Policía peruana y agregó que ‘no le preocupa’ que exprefugos como Martín Belaunde Lossio y Gerald Oropeza hayan logrado fugarse de nuestras fronteras en una etapa inicial. ‘No me parece justo que se le quiera retirar o no reconocer los méritos a la Policía Nacional. Todas las semanas, todos los martes que debíamos conferencias, se nos ha preguntado por la captura (de Oropeza). Ahora que se le captura, preguntan por qué lo capturamos’, señaló muy incómodo. El ministro informó que durante el mencionado operativo, en el que cayó el supuesto narcotraficante, se le decomisó un teléfono celular, pero no portaba ningún documento de identidad.","correo","14/09/2015"
"Correo/Tema del Día","Invocación Para Wilfredo Pedraza, políticos deben cerrar filas. El consejero presidencial Wilfredo Pedraza respondió a la oposición y dijo que es absurdo pensar que el Gobierno haya armado situaciones para distraer la atención de temas de la agenda nacional o judicial. ‘Invoco a nuestros políticos a cerrar filas contra el narcotráfico’, expresó tras señalar que una acción como la captura de Oropeza debería ser saludada por todos los sectores porque se trata de un resultado concreto contra el narcotráfico. Oropeza, investigado por narcotráfico, llevaba más de cuatro meses prófugo de la justicia peruana, desde que el 20 de abril de este año, poco después del ataque a su lujosa camioneta Porsche, un juez dispuso su detención preliminar por 15 días. Posteriormente, el 22 de mayo, cuando concluyeron las investigaciones complementarias, el titular del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho, ordenó su búsqueda en el país y en el extranjero por el presunto delito de conspiración para el tráfico ilícito de drogas. Fuga y Captura. De acuerdo con fuentes policiales consultadas por este diario, Oropeza habría huido a Ecuador por la ruta de El Alamor desde el mes de mayo. Por ese entonces, efectivos policiales intervinieron una vivienda en la zona de Mallaritos (Sullana) y hallaron evidencias de que allí se habría escondido unos días antes. En tanto, el viceministro ecuatoriano del Interior, Diego Fuentes Acosta, confirmó ayer que la captura del peruano Gerald Oropeza en territorio ecuatoriano ‘fue una operación coordinada entre ambos países’. ‘Desde ya desmiento cualquier tipo de aseveración respecto a que se habría entregado. Esta captura es por un operativo coordinado luego de un seguimiento y una investigación meticulenta, un trabajo en conjunto de la Policía de Ecuador y la Policía del Perú’, subrayó. El funcionario del país vecino precisó que las investigaciones realizadas por la Dirección Nacional Antinarcóticos de Ecuador y la División Antidrogas de la Dirección de Investigación Criminal (Dirincri) del Perú permitieron el seguimiento de Oropeza y su ubicación en el mencionado balneario. Por su parte, el director de la Policía Nacional del Perú, general Vicente Romero, declaró en torno a la captura de Oropeza que durante varias jornadas un equipo de la Dirincri había estado al pie del cañón en territorio ecuatoriano, pues indicó que tras la detención de ocho presuntos sicarios en Máncora, a inicios de mes, se frustró un cerco al hasta entonces prófugo. El oficial explicó que luego de ese operativo, tres agentes policiales peruanos bajaron al balneario de Salinas, donde se sospechaba que se habría asentado Oropeza, y el último miércoles hicieron contacto visual con el prófugo cuando corría por la playa. ‘Después de varios días se hizo el contacto visual con el prófugo cuando salió a hacer *footing* (correr). No podíamos hacer la captura porque no estábamos en nuestro país. Entonces, se hizo una coordinación con el agregado policial en Perú y se comenzó a bajar’, detalló en comunicación con un canal de cable. Romero detalló que junto con la unidad antinarcóticos de Ecuador se formaron tres equipos especiales para el seguimiento y cada grupo estaba integrado por un agente peruano. Oropeza fue detenido cuando caminaba por el malecón del balneario cerca de las 17.50 horas del último sábado. ‘El primer contacto visual se hizo entre el 9 y 10 de septiembre. Luego de allí no lo pudimos ver más. Se estuvo controlando y vigilando la zona, y cuando caminó por allí, ahí se procedió a la captura’, comentó. La Carceleta. En horas de la tarde, el detenido Gerald Oropeza fue trasladado de la sede de la Dirincri a la Sala Penal Nacional y de allí fue conducido finalmente a la carceleta del Palacio de Justicia.","correo","14/09/2015"
"Defensa legal de Oropeza descalifica pruebas.","Abogado pedirá que su patrocinado sea investigado en libertad. Marco Riveros, abogado de Gerald Oropeza, declaró que según la familia de su patrocinado este se entregó a la justicia ecuatoriana por voluntad propia. Alegó que los audios que lo comprometen con mafias ligadas al narcotráfico son ilegales. ‘Tengo entendido, por información de su familia, que Gerald Oropeza no es que haya sido capturado de manera intempestiva, sino que más bien se ha puesto a derecho’, manifestó el letrado. Explicó que la Tercera Sala Penal Liquidadora de la Corte Suprema estableció el jueves último que los citados audios han sido sujetos a un sistema de cadena de custodia, por lo que, a su criterio, configuran pruebas inválidas en contra de Gerald Oropeza. ‘(El Poder Judicial estableció que) los audios que no reúnen las garantías constitucionales son inválidos. Recordemos que el único dictamen que tiene Gerald Oropeza para vincularlo con el millonario tema del narcotráfico son los audios’, agregó. Señaló que el próximo paso que realizará la defensa legal del también llamado Tony Montana peruano será pedir el levantamiento del pedido fiscal de prisión preventiva que pesa sobre él, vigente desde abril de este año, para que sea investigado en libertad. El recurso legal a favor de Oropeza se presentará en los próximos días, afirmó Riveros.","correo","14/09/2015"
"Despiadado","Don Isaac Humala no deja de criticar a su nuera, y ayer nomás aseguró que una de las características de Nadine es la incoherencia. Las pullas entre Mulder y Abugattás son menudos halagos en comparación de los dardos del patriarca.  A juicio del padre de Ollanta Humala, Heredia, a comparación de Keiko, no es más que la presidenta de un partido que solo es un membrete y Ou casi 10 éxito L30. ¿9vte llner cu? hecor entender al terco Ce Uiarola, quien aún sigue con eso de que ‘estamos más sólidos que nunca’.  Tortura Eso sí, don Isaac dijo que si bien Keiko tiene más peso político que Nadine. se trata de una persona ‘abominable’ que permitió que maltrataran a su madre y hasta la torturaran. Para Nadine también debe ser una tortura escucharlo.","correo","14/09/2015"
"La hora de Quiroz","La Comisión de Fiscalización espera recibir hoy al jefe del Instituto de Medicina Legal, Juan Quiroz Mejía, para que informe sobre la causa del deceso de Emerson Fasabi, quien laboró en la casa de Ollanta Humala y murió en extrañas circunstancias.","correo","14/09/2015"
"El Niño afecta cronograma escolar","El Ministerio de Educación evalúa adelantar las vacaciones escolares en algunas regiones por la presencia del fenómeno El Niño.","correo","14/09/2015"
"CATERIANO DESCARTA QUE VAYA A RENUNCIAR POR DIFERENCIAS EN TORNO AL LOTE 192","El presidente del Consejo de Ministros, Pedro Cateriano, salió ayer al frente a negar que el Ejecutivo no busque, a través de la captura del narcotraficante Gerald Oropeza López, tapar la investigación seguida por el tema de las agendas de la primera dama Nadine Heredia. Aseguró que resultaría ‘absurdo’ crear una cortina de humo y que hay casos más graves, como el que involucra a la periodista Milagros Leiva, quien se encuentra comprendida en calidad de testigo dentro de las pesquisas fiscales por el caso La Centralita, al haberle entregado 30 mil res al entonces prófugo Martín Belaunde Lossio. Cateriano agregó, además, que la situación de Leiva ‘afecta al sistema’ y ‘a la credibilidad que tiene el ciudadano en las autoridades políticas y los periodistas’.","correo","14/09/2015"
"ASEGURA QUE NO BUSCAN TAPAR EL CASO AGENDAS","Premier Cateriano: Se ha capturado aun ‘pez gordo’. Titular ar a CM descarta que vaya a renunciar a su CC 19 por diferencias en torno al Lote 192. Informó que el Poder Ejecutivo evaluará el proyecto de ley planteado por el So de la República que permite a Petroperú a operar en dicha región. ‘La posición del Gobierno ha sido clara, Petroperú no tiene actualmente posibilidades legales, hay carencia de recursos económicos y financieros, y falta de cuadros técnicos (...) Administrar y explotar un pozo petrolero es complicado. Nosotros informamos al Congreso de esa situación’, dijo.","correo","14/09/2015"
"DILIGENCIAS INICIALES FUERON MAL HECHAS, SOSTIENE","Fiscalía superior dictamina reactivar investigación contra Roy Gates por La Centralita. Abogado de Nadine es escrutado por reuniones con ministro y fiscales en torno a Martín Belaunde Lossio. Karem Barboza. La Cuarta Fiscalía Especializada en Delitos de Corrupción de Funcionarios ordenó que la investigación que se seguía contra el abogado Eduardo Roy Gates (defensor de la primera Dama) por su posible intervención en el caso La Centralita sea retomada y amplíen las diligencias. Esta medida, dispuesta por la fiscal superior adjunta titular anticoncorrución, Carla María Melchorita Vargas Arra, obedece a que la investigación inicial, efectuada por la Fiscalía Provincial Anticorrupción, no cumplió con rigor las diligencias que se debían realizar en la pesquisa.","correo","14/09/2015"
"Eciso precisar que el incidente se produjo la misma tarde en que las cancilleres de Colombia, María Ángela Holguín, y de Venezuela, Delcy Rodríguez, se reunieron en Quito con la mediación de su homólogo ecuatoriano do Pati, para tratar de resolver la solicitud a la crisis fronteriza, vida que no produjo ningún resultado en el plazo inmediato.","Una vez más, Estados Unidos.","correo","14/09/2015"
"Turquía. Ataques múltiples del PKK dejan 3 policías muertos y 15 heridos","Tres agentes de la Policía han muerto y otros quince miembros de fuerzas de seguridad han resultado heridos en múltiples ataques del Partido de los Trabajadores del Kurdistán (PKK) en el sureste de Turquía, en los que fueron abatidos también cinco guerrilleros. La primera embestida se produjo cuando los guerrilleros hicieron explotar un coche bomba estacionado delante de un control policial en la provincia de Sirnak./EFE","correo","14/09/2015"
"Múnich colapsa por flujo de migrantes y sin control obliga a cerrar fronteras y evacuar comunidades","El gobierno de Alemania restringió temporalmente el flujo de refugiados que llegan a su país, anunció este domingo el ministro del Interior, Thomas de Maizière. Solo el sábado llegaron 12,200 inmigrantes a la ciudad alemana de Múnich, según la vocera de la policía, Claudia Keunzel.","correo","14/09/2015"
"El Decano Miguel Ángel Rodríguez Mackay Internacionalista","El próximo encuentro del Papa con Fidel Castro Pronto habrá un encuentro previsto entre Su Santidad Francisco y el longevo líder de la Revolución Cubana, Fidel Castro (89). El papa Bergoglio, quien llegará a La Habana, es consciente de que el gobierno castrista ha mantenido una posición distante de la Iglesia desde 1959, cuando tomaron el poder. Lejos de lo que muchos puedan imaginar, en Cuba los católicos solo llegan al 60%, a diferencia de la mayoría de países latinoamericanos donde la población es abrumadoramente católica. Castro deberá agradecer a Francisco su rol estelar para coadyuvar, mediante una hábil y reservada diplomacia, al restablecimiento de las relaciones con Estados Unidos. Mientras tanto, Francisco será cautivo y, aprovechando el contexto, seguramente terminará creando las condiciones para inducir a que Cuba apresure los cambios necesarios que permitan al país ponerse a tono con la modernidad. Recordemos que San Juan Pablo II, en su viaje a Cuba en 1998, dijo premonitoriamente lo que hoy estamos viendo es que ‘(... ) Cuba se abra al mundo y que el mundo se abra a Cuba…’. Nada se está haciendo de la noche a la mañana, pero en los últimos meses se vienen produciendo cambios muy importantes. De otro lado, el Papa sabe del liderazgo cubano en la región, algo que también Barack Obama ha reconocido, cómo persuadir a la Venezuela de Maduro o inducir las negociaciones de las FARC con el gobierno colombiano, asuntos que son del mayor interés de la prestigiada diplomacia vaticana. Por eso buscará nuevas luces en su viaje a la Isla.","correo","14/09/2015"
"Primera fila","EY HOUL:  [...] Obras de Picasso, Dalí y Botero en Museo de Arte Erótico del Mundo  Recinto alberga fotografías, pinturas y estatuas de la mitología griega e historias bíblicas  Correo | Agencias  Una cama nupcial de madera tallada con 138 figuras del Kamasutra y el arma homicida en forma de miembro viril de la película La naranja mecánica, de Stanley Kubrick, son algunas de las piezas que forman parte del Museo de Arte Erótico del Mundo, en Miami Beach. El recinto alberga más de 4 mil objetos eróticos y obras de arte, que incluyen creaciones de artistas como Rembrandt, Pablo Picasso, Salvador Dalí y Fernando Botero, además de piezas étnicas y documentos históricos que hablan de algo inherente a la naturaleza humana: la sexualidad.  Judía devota. La vasta colección: privada es el resultado de la curiosidad de Naomi Wilzig, una mujer de familia y judía devota. Pese a que ella tenía una mentalidad conservadora, se sintió llamada a rescatar de la extinción a miles de obras que para muchas culturas representaban un tabú sobre el cuerpo humano y las prácticas sexuales, el portavoz del museo, Robert Harbour.  Wilzig dejó con el museo un legado de estatuas, pinturas y fotografías que cubren el erotismo en la mitología griega, las historias bíblicas y las culturas orientales y sudamericanas. El Instituto Estudios Avanzados de Sexualidad Humana (IASHS), de San Francisco, otorgó a Wilzig el título de Doctora Honoris Causa en Artes de la Sexualidad y la Erotología en mayo de 2011. Muchos detractores, en su mayoría conservadores y religiosos, han querido interpretar las obras del museo como pornografía, pero esto no tiene nada que ver, dijo el presidente del IASHS, Ted McIlvenna.","correo","14/09/2015"
"Breves","Newton quiere a Soifer como Señora Perú. La exreina de belleza de Newton señaló que Michele Soifer, participante de Esto es guerra, tiene cualidades para alcanzar el cetro de Señora Perú. Miss Perú no podría ser pero sí se casa, de todas maneras se ceñirá la corona de Señora Perú. Canta, anima y hace temblar la pasarela, opinó.  George Clooney llama idiota a Donald Trump. El actor estadounidense dio su opinión sobre la idea del millonario de construir un muro en la frontera entre México y Estados Unidos. Lo que dijo es idiota. Cualquiera que dice palabras tan intolerantes no merece más que ser burlado y la historia lo hará, declaró durante el Festival de Cine de Toronto.  Tragedia en rodaje de filme de Tom Cruise. La embajada de Estados Unidos en Colombia confirmó la muerte de Alan David Purwin y Carlos Brel, miembros del equipo de producción de Mena, la película que el actor filma en el país cafetero, en un accidente aéreo el viernes, cuando la aeronave se desplomó en el municipio de San Pedro de los Milagros.  Vocalista de La Mosca Tsé Tsé sufre infarto. La salud del cantante argentino Guillermo Novellis mejora favorablemente después de sufrir un infarto durante un recital en Chaco. El cantante de La Mosca Tsé Tsé permanecerá en la unidad coronaria hasta mañana y luego será trasladado a Buenos Aires, según el parte médico del Sanatorio Güemes.","correo","14/09/2015"
"Explosión en emisión de El Gran Show","Viene de la mano de un holograma, fans volverán a ver a cantante. Revivirán a Whitney Houston. La cantante estadounidense Whitney Houston, fallecida en 2012, podría ofrecer un concierto interactivo sobre un escenario gracias a los avances tecnológicos. Pat Houston, tía y representante de la desaparecida intérprete, anunció que se logró una colaboración con la compañía Hologram USA para que el público disfrute, una vez más, los éxitos de la artista. De acuerdo con Entertainment Weekly, se planifica un show en que el holograma de la cantante interprete una selección de sus principales temas. El año pasado, utilizando este avance tecnológico, Michael Jackson fue proyectado en la entrega de los Billboard.  Muere madre de Adal Raimondes víctima de cáncer. La madre de Adal Raimondes, Teresa Martínez, perdió ayer la batalla contra el cáncer, según confirmó el comediante mexicano en su cuenta de Twitter. Dios tiene hoy una gran fiesta en el cielo, mi madre creía en Jesús como nuestro salvador y ya está en su presencia. Gracias a todos, tuiteó Ramón. Su hermano Luis, conocido como Pinito Ramón, agradeció a quienes enviaron mensajes de apoyo a la familia. Mi madre ya descansa en paz junto a Dios. En tanto, la productora de Nuevos Monólogos 2015 precisó que Adal cumplirá con las funciones del 15 y 16 de septiembre en el Auditorio del Pentagonito, en San Borja.","correo","14/09/2015"
"Claudio Pizarro y Jefferson Farfán","Claudio Pizarro y Jefferson Farfán Universitario. Peruano empieza a brillar en la Liga del Golfo. Farfán anota su primer gol en Al Jazira. El atacante peruano Jefferson Farfán marcó su primer tanto en el Al Jazira, que ayer derrotó 2-1 al Al-Sharjah en la segunda fecha de la Liga del Golfo, como se le conoce al torneo de primera división de los Emiratos Árabes Unidos. Tras esta victoria, el Al Jazira ahora tiene cuatro años de contrato y se ubica en el séptimo lugar de la tabla con tres puntos, tres menos que el líder Banni Yas. La Foquita Farfán se encargó de abrir el marcador para el Al Jazira a los 40 minutos. El peruano supo aprovechar un rebote del golero rival Mohamed Yousif para luego vencer al arco contrario. Este es el primer gol del delantero peruano en un encuentro oficial desde que debutó en el campeonato árabe. El jugador Al Attas aumentó la cuenta para el equipo del sudamericano. Sobre los 80’, Maicosuel anotó el descuento para el Al-Sharjah. En la siguiente fecha de la Liga del Golfo, programada para el próximo viernes 18, Al Jazira medirá fuerzas con el Al-Wahda.","correo","14/09/2015"
"Sitúa en su celda de la isla San Lorenzo","El video de la visita fue difundido por Sin Medias Tintas. Durante la cita, Guzmán clamó a Montesinos por tener que usar un traje a rayas.","correo","14/09/2015"
"ROY GATES aún no puede cantar victoria","La fiscal superior, Vaizas, sostiene que la investigación inicial contra Roy Gates no se hizo con rigurosidad. En buen cristiano, el fiscal sólo priorizó dilucidar si hubo presión contra May y no se dedicó a determinar si lo contado por ella, las reuniones en sí mismas, constituían o no un ilícito penal.","correo","14/09/2015"
"KUCZYNSKI PIDE UN PODER JUDICIAL MÁS LIMPIO","Para el candidato Pedro Pablo Kuczynski, es necesario tener un Poder Judicial más limpio. Necesitamos mejorar mucho la seguridad y todo el mundo está buscando fórmulas, pero tenemos que empezar por el Poder Judicial, manifestó.","correo","14/09/2015"
"PLANTEAN SUBVENCIÓN DEL ESTADO A LORETO","El líder del Partido Orden, Intero Flores-Aráoz, sugirió que el Estado subvencione a la región Loreto por el monto inferior que recibirá por concepto de canon petrolero. El candidato presidencial hizo la propuesta en Iquitos.","correo","14/09/2015"
"MINJUS: NO HUBO INDULTOS COMUNES","A modo de respuesta a un reciente tuit del expresidente Alan García, el Ministerio de Justicia, a través de un comunicado, señaló que durante la gestión de Ollanta Humala se otorgaron 134 gracias presidenciales a procesados por narcotráfico. Al comunicado, en ese sentido, refirió: En el presente gobierno, no se concedieron indultos comunes ni cosas de gracia común a procesados.","correo","14/09/2015"
"187 KG DE DROGA EN BARCO","Golpe al narcotráfico. En una operación coordinada, agentes de la Marina de Guerra, la Policía Nacional y el Ministerio Público intervinieron a tres buzos de una embarcación artesanal sin nombre que transportaba 187 kilos de clorhidrato de cocaína a la motonave MSC Leanne, de bandera panameña, que se hallaba en la bahía del Callao. La operación se realizó a las 21.30 horas del pasado sábado y también permitió la captura de otros dos sujetos que estaban en el lugar. Durante la inspección, en la motonave panameña se hallaron dos maletas negras, las que en su interior contenían el cargamento de la ya citada droga.","correo","14/09/2015"
"MISTURA SE DESPIEDA HASTA EL PRÓXIMO AÑO","Confían en superar cifras alcanzadas en 2014. Mistura se despide hasta el próximo año. Apega prevé que el número de visitantes sobrepase los 500 mil. Se logró reciclar 19 toneladas de plástico.","correo","14/09/2015"
"CASAS Y PISTAS NO CUENTAN CON ESTOS SISTEMAS","Carencia de drenajes. 562-2194 / RPC 948299654 / RPM 4956800365 Av. Faucett 350, Urb. Maranga, San Miguel. Medicina Estética. Sandra Villacorta, especialista del Instituto Geológico, Minero y Metalúrgico (Ingemmet), advierte que nuestra ciudad no resistiría lluvias superiores a los 10 litros por metro cuadrado, como las que pronostica el comité multisectorial que estudia El Niño. Según la experta, la capital aún no está preparada para afrontar este posible escenario. La falta de sistemas de drenaje en las casas y pistas es el principal problema que afecta a Lima, según la experta. Esta ausencia de canales que conduzcan el agua a otra parte, como los ríos, provocará una serie de dificultades.","correo","14/09/2015"
"COMERCANTES MINORITARIOS DE LA PARADA EXIGEN A LIMA CONSTRUCCIÓN DE MERCADO","Las asociaciones de comerciantes minoristas de productos perecibles de La Parada exigieron al alcalde de Lima, Luis Castañeda Lossio, iniciar la construcción del mercado Tierra Prometida, en Santa Anita. Según Paola Ponce, dirigente del gremio Hogar de la Paz, este proyecto cuenta con un presupuesto establecido desde la anterior gestión y existen acuerdos previos. La comuna limeña desmintió que haya una partida y aseguró que el terreno no está saneado.","correo","14/09/2015"
"MATÓ A EXPAREJA, HERMANA DE MENOR Y UN AMIGO","Un joven desquiciado usó arma de policía para cometer un triple asesinato en Chorrillos. La PNP mantiene en reserva el nombre del criminal y del agente que entregó arma a la víctima. Un joven de 19 años es acusado por la Policía de asesinar ayer de un disparo a su ex pareja, una menor de 17 años, a la hermana de la adolescente y a un amigo de la última. El triple crimen ha movido a los vecinos de Chorrillos.","correo","14/09/2015"
