"headline","content","newspaper","date"
"HINCHAS DEL TIMÃO NO PERDONAN SALIDA DE PAULO GUERRERO","Breves  Paolo sufrirá ve de Corinthians  ‘Los aficionados del exídolo a villano, de héroe a odiado. Así pasó a ser Paolo Guerrero tras dejar el Corinthians y firmar por el Flamengo. Los hinchas del ‘Timão’ no olvidan que el delantero peruano prefirió irse a otro club brasileño por más dinero antes que quedarse con ellos, y aún mes de jugarse el duelo entre ambos equipos por la fecha 32 del Brasileirao preparan su venganza contra el ‘Depredador’. Según la prensa de Brasil, los aficionados del exídolo de Guerrero estarían preparando un mosaico en su contra para mostrarlo en el duelo tan esperado. En declaraciones para el diario Lance, uno de los hinchas del Corinthians bió abiertamente su rechazo hacia el atacante nacional. ‘Le teníamos mucho cariño, pero él se fue por más dinero’, dijo el entrevistado. En la misma publicación cuentan acerca del plan que tienen los aficionados ese día. Pese a que faltan varias semanas, ya se sabe que vienen armando una ‘emboscada’ que podría traerle serios problemas a Paolo. Tras esta noticia, las expectativas para dicho partido se han incrementado en todo sentido. El encuentro entre el ‘Mengao’ y el ‘Timao’ está programado para el 25 de octubre en el Arena Corinthians, y hasta la fecha ya se han vendido 30 mil entradas en un recinto que permite albergar cerca de 60 mil personas. Y es que según el medio mencionado, los hinchas del equipo de São Paulo lo tienen toda la intención de hacer un escenario hostil a Paolo, que hoy viste la camiseta del cuadro de Río de Janeiro.  PASADO FELIZ. Como se recuerda, Paolo Guerrero decidió dejar el Corinthians tras los constantes problemas con los hinchas y porque el club no quería pagar lo que el peruano pedía. Flamengo sí aceptó sus condiciones, Y aunque no pudo despedirse como quiso de su hinchada, sí algo no pueden negar, es que le regaló mucha felicidad durante su paso por dicho club. Paolo llegó al Corinthians a mediados de 2012. Tras disputar 127 partidos, convirtió 54 goles. Ganó tres títulos con el Timao’: Mundial de Clubes (2012), Recopa Sudamericana (2013) y Campeonato Paulista (2013).  Barcelona y Real Madrid de visita por la Liga BBVA  Por la quinta fecha de la Liga española, Barcelona visita al Celta de Vigo en un partido significativo, ya que ambos equipos permanecen invictos. La cita es hoy a la 1.00 p.m. (hora peruana) en Balaídos. Liderados por Lionel Messi y con el retorno del sancionado Gerard Piqué, los dirigidos por Luis Enrique llegan en buena forma a este duelo. Un ahora más tarde, Real Madrid enfrentará en condición de visitante al Athletic Bilbao.  Con el peruano Claudio Pizarro, quien ingresó a los 81 al terreno de juego, el Werder Bremen cayó 1-2 ante en condición de visita ante el recién ascendido Darmstadt 98. Pese a que el Bremen se adelantó en el marcador, no pudo concretar el triunfo. Con este resultado, el equipo del ‘Bombardero’ marcha en la posición 12 de la Bundesliga con 7 puntos, mientras que el Darmstadt continúa en ascenso y escaló hasta la décima casilla con nueve unidades.  Con Pizarro, Werder Bremen cae ante el Darmstadt  AL WOLFSBURGO  Con una brillante actuación de Robert Lewandowski, el Bayern Munich goleó 5-1 al Wolfsburgo del peruano Carlos Ascues, quien no fue considerado en el once. El Allianz Arena fue testigo de la supremacía del exequipo de Claudio Pizarro, quien a través del delantero polaco brilló en la sexta fecha de la Bundesliga gracias a cinco pepas anotadas en menos de 10 minutos.  NEYMAR ARREPENTIDO POR CONDUCTA  Tras perderse los dos primeros partidos de Eliminatorias camino al Mundial Rusia 2018 con la selección brasileña por una sanción que arrastra desde la Copa América Chile 2015, Neymar se mostró arrepentido. ‘No me gusta quedarme fuera de los partidos. La cuestión es que no puedo dejarme llevar por terapias. Me equivoqué, aprendí de esa situación’, aseguró el crack del Barcelona.  DURA SANCIÓN PARA DIEGO COSTA  Diego Costa, delantero del Atlético de Madrid del Chelsea, fue sancionado por la Federación Inglesa (FA) con tres partidos de suspensión por conducta violenta en el encuentro frente al Arsenal en la última fecha de la Premier League. Como se recordaba, el hispano-brasileño empujó a un rival, el defensa Koscielny.","correo","23/09/2015"
"Prendimiento social con un impacto positivo en la sociedad","Este año Perú se suma a la segunda edición del concurso que, mediante una plataforma online, planea impulsar los emprendimientos y startups que «utilicen los negocios para hacer el bien», según Marilia Paz, representante de Chivas Regal en Perú. Se cuentan con el apoyo de PromPerú, UTEC Ventures y la Escuela de Empresarios (IPAE).  No solo Perú. La plataforma es mundial. Participan 28 países, 12 más que la edición pasada. Según María José, representante de Chivas Regal en Perú, son muchos los países que se han dado cuenta de que la plataforma tiene mucha exposición mediática local y global. Esto hace que a los emprendedores les interese, explica.  El año pasado, el ganador a nivel mundial fue un chileno con un negocio de ciencia de expendedores de venta de productos por gramo para colaborar con la economía de los más necesitados.  Este tipo de emprendimientos son los requeridos, las empresas participantes deben cumplir con tres características: que sean sostenibles, que sean escalables y que tengan un impacto social y/o ambiental medible. Es decir, «toda iniciativa o empresa debe tener indicadores medibles, y cumplir con toda la línea que Chivas tiene de hacer el bien», explica María José.  Grandes y chicas. Participan en el concurso empresas emergentes y negocios consolidados. Para inscribirse pueden estar en dos fases: inicio, con menos de tres años en el mercado y una facturación menor a los $500 mil anuales; o de crecimiento, con estadía mayor a tres años en el mercado y una facturación hasta el millón de dólares anuales.  Los finalistas recibirán financiamiento para sus ideas de negocio.  El Millón. Los ganadores de la fase local tendrán la oportunidad de recibir consultoría de asesores de negocio reconocidos a nivel mundial. Asimismo, obtendrán financiamiento. El millón de dólares destinado al concurso se reparte de dos maneras: 250,000 dólares se reparten según a votación del comité en la página de The Venture. Quienes reciben más votos se llevan más fondos. Los participantes también tienen la posibilidad de narrar dinero de donantes anónimos a nivel mundial a través de Indiegogo.  Luego los participantes tienen una presentación ante los jurados, entre ellos el CEO de Chivas Regal, Alexandre Ricard. Los ganadores de esta fase se reparten los 750,000 dólares restantes.","correo","23/09/2015"
"Vecinos de Lima Norte podrán acceder a ofertas en Día del Shopping","El sábado 26 de setiembre se llevará a cabo el Día del Shopping a nivel nacional, el Centro Comercial Plaza Vea se sumará a esta campaña organizada por la Asociación de Centros Comerciales y de Entretenimiento del Perú (Accep). El establecimiento abrirá sus puertas desde las 9.00 a.m. hasta las 11.00 p.m. para acceder a descuentos y ofertas en las tiendas del complejo comercial como Saga Falabella, Ripley, Oechsle, Metro, París, Cinepolis, Estilos, entre otras tiendas de moda, deportes, tecnología y entretenimiento.  Durante todo el día se podrán disfrutar de diversas actividades para el entretenimiento familiar, como juegos mecánicos, música criolla, talleres de manualidades, dibujo y pintura, bailes pasacalles y otros. Los actores los Carlin, Cristian Ysla y Pablo Saldarriaga y la exuberante Vanessa Tello animarán la jornada.","correo","23/09/2015"
"Ciclovías interconectadas en San Borja y Surco","Las municipalidades de San Borja y Surco anunciaron la interconexión de sus ciclovías en la expansión del primer programa interdistrital de bicicleta pública ‘En Bici’. De esta manera, San Borja, Surquillo y Santiago de Surco conforman los distritos que ofrecen un sistema compuesto por 15 estaciones, 30 kilómetros de ciclovías integradas y 240 bicicletas, que se pueden prestar gratuitamente en cualquiera de estos tres distritos. Desde el inicio de estos programas en 2012, se cuentan más de 280 mil préstamos, gracias a la participación de 8 mil usuarios regulares, lo que ha evitado la emisión de 288 mil toneladas de CO2 a la atmósfera.  El anuncio se dio en el marco de las actividades que realizaron dichas municipalidades por el Día Mundial sin Automóvil.","correo","23/09/2015"
"Defensoría investiga muerte de policías","La Defensoría del Pueblo dispuso investigar de oficio la muerte de los policías José Pizarro Sequellanos (USE-Cusco) y Jhonatan Pinazos Landa (DIVIR-Arequipa), quienes fallecieron por insolación en un operativo contra la minería ilegal en Madre de Dios.","correo","23/09/2015"
"Detectan riesgos en represa de Ñuro en Ayacucho","Construcción de la Represa de Ñuro, en Ayacucho, que podrían afectar la transparencia y el cumplimiento de las metas previstas en dicha obra de irrigación, orientada a solucionar los problemas de bajos niveles de producción y productividad agrícola. La obra, cuyo monto de inversión asciende a S/.94 millones, consta de la construcción de una presa de enrocado, sistema de captación, sistema de conducción de 38 km de canal, rehabilitación de 90 km de canales existentes, 25 catomas, obras de arte y habilitación de caminos de acceso.  Se detectó la falta de legalidad de terrenos para los trabajos en la zona del embalse de la represa, cantera, sifones y canal de conducción, lo que genera el riesgo que la obra quede paralizada y se incremente el presupuesto por ampliaciones de plazos y mayores gastos extraordinarios en perjuicio de los beneficiarios del proyecto y del PSI. También se evidenció que los profesionales encontrados en la obra no correspondían a los que conformaban el equipo ofertado tanto por el contratista como por la supervisión, lo que origina el riesgo de afectar la calidad de la obra debido a modificaciones de las funciones del contrato al no tenerse la documentación que garantice y sustente los cambios advertidos.","correo","23/09/2015"
"Confirman primer caso de rabia humana en Arequipa","El primer caso de rabia humana en una mujer gestante, quien aún permanece internada en el Hospital Carlos Alberto Seguín Escobedo, fue confirmado por el gerente de la Red Asistencial de Salud de Arequipa, Fernando Farfán.","correo","23/09/2015"
"Enfermedad de rabia humana en una mujer gestante","En una mujer gestante, quien aún permanece internada en el Hospital Carlos Alberto Segundo Escobedo, fue confirmado por el gerente de la Red Asistencial de Salud de Arequipa, Fernando Farfán.","correo","23/09/2015"
"Un lote de 34 puentes modulares fue trasladado a diferentes regiones del interior del país","Que podrían ser afectadas por el fenómeno El Niño. El ministro de Transportes y Comunicaciones, José Gallardo, dijo que a fin de año se contaría con 328 puentes para las regiones Tumbes, Piura, Lambayeque, La Libertad, Cajamarca, Lima, Ica, Cusco, Puno, Amazonas, San Martín, Ancash, Arequipa y Junín.","correo","23/09/2015"
"Tacna. Perúano detenido fue entregado a las autoridades nacionales","La Cancillería informó ayer que fue puesto a disposición de las autoridades, en el puesto de control fronterizo de Desaguadero, el policía peruano Richard Quispe, quien fue detenido en Bolivia. El suboficial ingresó en moto, sin identificación y portando un arma, cerca a la localidad de Collpa, donde trabajaba en un puesto de vigilancia fronteriza. El efectivo cruzó irregularmente al país altiplánico cuando trataba de adquirir víveres.","correo","23/09/2015"
"¿Qué nos pasa?","Recordando una serie satírica mexicana de los ochentas, encabezada por el gran Héctor Suárez, en la que se cuestionaba a través de varios personajes los problemas de la sociedad mexicana, muy similares a los nuestros, al final el personaje de Suárez se preguntaba: ¿Qué nos pasa? Es lo mismo que me pregunto cada día cuando leo o escucho alguna nueva denuncia en esta región, cada cual una peor que la anterior. Que el alcalde Yauca, Huber Quispe Vilca, inscriba como de la comuna 50 hectáreas del santuario de Yauca del Rosario (20 de la iglesia y 30 de los agricultores), donde se venera a la Virgen del Rosario desde hace tres siglos. Todo esto lo hizo a pesar de que la Diócesis de Ica presentara una demanda dentro del tiempo estipulado para las observaciones. Pero al alcalde no le importó y logró su cometido, y al parecer sus fines no serían otros que poner a la venta los terrenos, ¿Qué nos pasa? Y que el alcalde del distrito de San Andrés, Pisco, Jesús Ramos Medina, quien según denuncia y audio dado a conocer pedía constantes préstamos a un empresario a cambio de devolverle con contratos para obras. Eso es amabilidad, ¿Qué nos pasa? Otra perla. En 2010 se anunció a través del Gobierno Regional de Ica la adquisición de 140 cámaras de seguridad, además de un centro de monitoreo y otros complementos que la PNP debía utilizar para combatir la delincuencia. En una nota de prensa del GORE, que data de la anterior gestión, encuentro que se hicieron pruebas técnicas para dejar todo listo y en la foto salen varios funcionarios felices, cuando la realidad ha demostrado hasta hoy que los 20 millones de soles que se afirma fueron desembolsados a una empresa al parecer se hicieron humo, porque lo que es cámaras, Ica tiene no más de 30 y gran parte de ellas está en mal estado. Para variar, ni la municipalidad provincial o el GORE hacen mucho al respecto. Tampoco escuchamos reclamar a nuestra Policía. Una vez más me pregunto: ¿qué nos pasa?","correo","23/09/2015"
"Justicia Embarga 6 Fincas y Cuenta de Pérez Molina","La justicia de Guatemala ordenó el embargo de seis fincas y una cuenta bancaria del expresidente del país Otto Pérez Molina, quien dimitió el pasado 3 de septiembre lado a un escándalo de corrupción que lo tiene en prisión preventiva.","correo","23/09/2015"
"Tierras a Cambio de Sustituir Cultivos de Coca","Colombia, principal exportador mundial de cocaína, entregaría tierras a quienes sustituyan por más de cinco años cultivos de coca, principal insumo de esa droga, por plantíos licitos, ciñó el presidente Juan Manuel Santos.","correo","23/09/2015"
"Terremoto de Magnitud 8.4 Generará Récord de Réplicas","El terremoto de magnitud 8.4 que el pasado 16 sacudió varias regiones de Chile ha generado hasta las primeras horas de ayer unas 550 réplicas, que continuarán al menos por un año, afirmó ayer el rector del Centro Sismológico de Chile, Sergio Barrientos. De esas réplicas, un par superaron la magnitud 7 y una veintena la magnitud 6, que para el experto también bién una fuente de aprendizaje y conocimiento.","correo","23/09/2015"
