"headline","content","newspaper","date"
"Corréo/Pérú 360 Se le acusa de pagar S/.57 mil con subvenciones","Abogado no se presenta y se retrasa audiencia de Acuña  DIARIO CORREO.PE NACIONAL/MARTES 15 DE SEPTIEMBRE/2015  ‘El juzgado tuvo que reprogramar audiencia para resolver si va a juicio val’  Alex Martínez  amartinez@gruporpen.pe  ral, ion a la defensa del acusado del cineasta y Santiago Viteri, la diencia de control de acusación contra el gobernador de la región La Libertad, César Acuña Peralta, tuvo que programarse para el 3 de noviembre.  Citado en el Octavo Juzgado de Investigación Preparatoria de la Corte de Justicia de La Libertad, el líder de Alianza Para el Progreso (APP) ha sido acusado por los delitos de negociación incompatible y aprovechamiento indebido del cargo debido a que durante era alcalde de la Municipalidad Provincial de Trujillo ordenó pagar 57 mil soles en efectivo a Viteri para que él baje y edite un documental relativo a la historia de la ciudad. Cho dinero provendría de subvenciones.","correo","15/09/2015"
"Malestar. El secretario del Sindicato de Transportadores de la MPT, Freddy Solano, reclama la denuncia inicial contra César Acuña, mostró su disconformidad cuando se enteró que el fiscal que tendría que sustentar la denuncia contra Acuña es Carlos Valdez.","No hay confianza con ese fiscal, pues como todos saben fue quien archivó en un momento el caso del video ‘plata como cancha’, en el que César Acuña está acusado por mentalmente entregar víveres a cambio de votos. Voy a solicitar que sea el fiscal Jorge Linares el que siga investigando el caso, enfatizó Solano.  Cabe indicar que la Fiscalía ha solicitado seis años de prisión contra César Acuña y al pago de una reparación civil de S/.100,000.00.  El fiscal Carlos Valdez dijo que es normal la decisión de la jueza Alicia Villanueva a Wiraniderezingrarary are 3 de quevien bre la auwnencia, ya que á a vara procesal de la Corte de Justicia de Trujillo es alta.","correo","15/09/2015"
"Rolando Rodríguez % Director del Consejo Editorial . Grupo Epensa","LA VELA Y EL SANTO DE MILAGROS  En esta historia de Milagros todavía es muy pronto para emitir un correcto juicio, cada quien está contando su versión en cómodas cuotas, y acomodándolas sobre la marcha según el resto de protagonistas suelta un dato nuevo. Aún después de la extensa carta y de la entrevista en Latina, mucho ruido y un solo hecho fatal: Enviarle dinero a un prófugo. Por lo demás, exceso de conjeturas, algunas de muy mala leche, sobre todo distracciones para alejar a la opinión pública del foco de la corrupción de este gobierno (Honestidad es la diferencia).  Lo que comienza mal termina mal. Esta perogrullada debería ser punto de partida de cualquier iniciativa periodística, El comienzo de un Lo noticioso se inicia poniendo a prueba la capacidad del profesional para captar la realidad, para acercarse a ella evitando todas las distorsiones posibles, Colocar un objeto muy cerca de los ojos lo deforma tanto como lo vuelve imperceptible y sin detalles mirarlo desde demasiado lejos. Calza a la perfección aquel desgastado refrán que dice que la vela no debe estar ni tan cerca del santo que lo queme, ni tan lejos que no lo alumbre.  La vela de doña Milagros. Le puedes echar sencillo al santo, pero si le metes 30 mil dólares en la alcancía, vas a tener que dar explicaciones.  Qué importante es situarse en la distancia correcta, que no es exacta, que se mueve, sin cinta métrica para ubicar el punto desde donde uno debe establecer la relación con sus fuentes. La distancia profesional puede ser como la que utiliza un cirujano, que manipula con sensibilidad las entrañas de su paciente, pero puede salir al pasillo a comerse un sándwich sin vomitar. Sin involucrarse al extremo de perder la perspectiva del instrumento mediador, la tentación del protagonismo. Modestia y humildad al final de cuentas. Maldita la frasecita esa del ‘cuarto poder’ que tanto ha alentado la soberbia y vanidad de los tentados porque aquí, en esta casa del jabonero el que no cae, resbala.","correo","15/09/2015"
"Profesor muere baleado tras tiroteo en campus","Un maestro murió tras trasearse un tiroteo en el campus de la Universidad Delta State, en Mississippi (EE.UU). La vocera de la universidad, Jennifer Farish, confirmó que el cierre de emergencia comenzó la mañana de ayer y que a los estudiantes, profesores y otros empleados se les pidió buscar refugio.","correo","15/09/2015"
"SuperVolcán pone en alerta isla japonesa","El Monte Aso, uno de los volcanes japoneses, ha entrado en erupción provocando la evacuación de al menos 30 personas y el desvío de todos los vuelos de la zona. El volcán se encuentra en la isla de Kyushu, en el llamado ‘Cinturón de Fuego’. ","correo","15/09/2015"
"Ataque con coche bomba causa la muerte a 26 sirios","Dos autos cargados con explosivos que estallaron en distintas partes de la ciudad siria de Hassakeh, de mayoría kurda, causaron la muerte de 26 personas, entre ellas una mujer y sus dos hijos.","correo","15/09/2015"
"FF.AA. egipcias matan a 12 turistas por error","Confundieron caravana que iba a oasis de Bahariya con terroristas y aviación atacó. Mexicanos se recuperan del bombardeo. En vivo Protesta La canciller mexicana, Claudia Ruiz Massieu, exigió una profunda investigación y pidió a El Cairo que ayuden a las víctimas sobrevivientes del ataque. Ayuda egipcia. El vocero de la Cancillería egipcia indicó que el ministro de Exteriores de Egipto, Sameh Shukri, aseguró a su par mexicana, que el ministerio del interior está investigando el incidente y que el gobierno egipcio brindará toda la asistencia posible, incluyendo tratamiento médico para los heridos y para trasladar los cuerpos a su país de origen.","correo","15/09/2015"
"Hungría levanta una valla para frenar a migrantes","Colombia denuncia nueva violación del espacio aéreo por naves de Venezuela Colombia reveló que se llevó a cabo una nueva incursión de aeronaves venezolanas. La denuncia fue hecha por el general Carlos Eduardo Bueno, comandante de la Fuerza Aérea Colombiana, quien contó que la más reciente incursión venezolana se produjo a las 21.59 horas del domingo en el departamento de Vichada. Una aeronave del vecino país ingresó por unos minutos a una zona entre La Venturosa y Nueva Antioquia, precisó el alto oficial. [AP]","correo","15/09/2015"
"Consiste en iniciar -o mejor dicho reiniciar- un diálogo con las diferentes fuerzas políticas para darle algo de estabilidad al país en los 10 meses que les quedan en el poder al presidente Ollanta Humala y su esposa Nadine Heredia.","Recordemos que el primer diálogo lo convocó en 2013 el entonces premier Juan Jiménez, cuando la cosa se le hacía complicada, en un contexto en que la popularidad del presidente Humala se iba por los suelos luego de que a inicios de ese año estuviera con un sólido 50 por ciento de aceptación. Los representantes de los partidos acudieron a Palacio, felices ellos por sus cinco minutos de protagonismo, hubo la fotito de rigor y al final el jefe del gabinete salió.  Hubo dos fugaces presidentes del Consejo de Ministros como César Villanueva y René Cornejo, hasta que en junio de 2014 llegó Ana Jara quien alertó la turbulencia de las denuncias de Correo sobre el mal uso de la Dirección Nacional de Inteligencia (DINC) también convocó al ‘salvador’ diálogo en febrero de 2015. Se trató de poner paños fríos al tema con una ‘reestructuración’ del sistema de inteligencia propuesta por Nadine Heredia, pero de nada sirvió. La Premier igual fue censurada por el escándalo.  En abril de este año, cuando Cateriano necesitaba el voto de confianza de un Congreso sin mayoría, también optó por el diálogo, que como es obvio nunca más se dio hasta ayer, en que el Premier ha aceptado la propuesta de Iberico, quien parece haberle lanzado un salvavidas en medio de una tormenta generada por las cuentas bancarias de la señora Heredia y luego por sus explosivas agendas, además de su vergonzosa negativa a someterse a las investigaciones de la Fiscalía.  No nos engañemos. El Gobierno recurre al diálogo solo cuando la cosa se le pone difícil. Cuando cree que está sólido y con la sartén por el mango, se dedica a pelear y abrirse, de manera absurda, flancos de ataque que luego no sabe cómo afrontar. Seguro ahora convocará a los partidos a Palacio y nuevamente habrá discursos, palabras que pocos creen y fotos que dudo que sirvan para dar calma a un país que en mayoría solo quiere el cambio de gestión.","correo","15/09/2015"
"Un salvavidas","Los artículos timados son responsabilidad de sus autores. Hecho el Depósito Legal en la era NO 2004-0045, Reserva de Propiedad Intelectual. Derechos reservados. Editorial El Comercio SA. y Paracas N° 051-631 1011 área 1222. DS $00  Diario Correo.Pe facebook @diariocorreo  ECONOMÍA  Apertura de centros comerciales beneficiaría la economía, Malls impulsarán comercio  En 2016, el sector comercio podría crecer 4.1%, según las proyecciones del Instituto de Economía y Desarrollo Empresarial (IEDE) de la Cámara de Comercio de Lima. Esta recuperación sería impulsada por la apertura de diez centros comerciales o malls, de los cuales cuatro estarían en provincias y seis en Lima. Además, representaría un aumento de 0.4 puntos porcentuales con respecto al 3.7% de expansión que se espera para este año.  Esperamos que el sector comercio, y específicamente el retail, evolucione positivamente en 2016 (...) por el impulso que inyectaría la inversión realizada y esperada en el sector, dijo el director ejecutivo del IEDE, César Peñaranda.  Necesitamos tu opinión  NACIONAL/MARTES 15 DE SEPTIEMBRE/2015  CORREO  BM dona 5.5 mlls, al Perú. El Banco Mundial donó monto parala titulación de tierras de 130 comunidades de la Amazonía y el registro de otras 310  Envíos de ajíes y pimientos crecieron 13%  Durante los siete primeros meses del año, las exportaciones de ajíes y pimientos aumentaron 13% y sumaron despachos por un valor de $129.6 millones, informó la Asociación de Exportadores (Adex). En ese sentido, Renzo Gómez, presidente del Comité de Capsicum del gremio, estimó que en 2015 estos envíos sumarán $232 millones y destacó exportación a EU y drá un impazo significativo.  Ven y únete a la Aventura/Solidaria  Requerimos:  8 ítems escolares: Cuadernos, lapiceros, hojas bond, colores, etc.  Alimentos no perecibles: Leche, arroz, azúcar, menestras, atún, etc.  8 Ropa de abrigo: mantas, colchas, casacas y demás  Merca EE Totas  Centro Poblado Coricocha  Distrito vilca  Provincia de Huancavelica  Solo acércate con tus donativos desde este 10 al 18 de septiembre.  Puntos de acopio:  Huancayo - Oficina Prensmart. Jr. Cusco 337 - Huancayo, Huancavelica: ONG Caritas Diocesana: Jr. Antonio Ramondi 282; Piura: Cl. Arequipa 490. Frente a Metro;  Jorge Salazar 171 - Santa Catalina  Arequipa - Cl. Bolivar 204  La Victoria  Conciencia social  Aventura/Solidaria  INPERÚ ASIA 2015 REUNIÓ A MIL INVERSIONISTAS. El road show InPerú Asia 2015 captó la atención de mil inversionistas de Tokio, Seúl y Beijing tras organizar más de 120 reuniones de negocios.  Para 2016 Proyecta Que Envíos Sumarán $7 Mil Millones. Minagri estima mayor agroexportación pese al fenómeno El Niño  Economista González Izquierdo considera que despachos serán afectados y que subirá precio de alimentos  Isaac Vázquez Tello  igvasquez@grupcepensa.pe  Para el ministro de Agricultura y Cultura y Riego, Den  Marcos Bontempo, al valer ces actuciones en  2016 sumarán cerca de $7000 millones, pese a la ya advertida presencia del fenómeno El Niño para el próximo año. El titular del Ministerio de Agricultura y Riego anunció las proyecciones durante la celebración del VIII Congreso Mundial de la Palta.  Las agroexportaciones han venido creciendo a una tasa de 17% al año, lo que ha permitido duplicar el valor de las mismas cada cinco años, y hoy en día el Perú está posicionado entre los 10 principales proveedores de alimentos en el mundo con diferentes productos, aseguró Juan Manuel Benites.  Impacto. Al respecto, el economista Jorge González Izquierdo explicó que la presencia del fenómeno El Niño afectará la producción agrícola. Si bien no descartó las proyecciones del titular del Minagri, consideró que el valor de las exportaciones no será mucho mejor que el que se llegue a registrar este año.  Es obvio que va a afectar adversamente la producción agrícola y agropecuaria (...)  Diría que no podría tener resultados mucho mejores que en 2015 con el fenómeno El Niño, destacó.  Precios. Por otra parte, el economista advirtió que de observarse un fenómeno El Niño en nivel moderado, el principal impacto se apreciará en un menor crecimiento económico y aumento de precios (inflación).  (El Niño) va a afectar el crecimiento y la producción, y también la inflación, sobre todo la inflación de alimentos, precisó.  23% crecieron las agroexportaciones en 2014 y sumaron $4205 millones en envíos.  De acuerdo con sus estimaciones, el incremento del precio de los alimentos podría alcanzar una tasa anual de hasta 8%.  Creo que con un fenómeno El Niño moderado, la inflación de alimentos podría subir a 7% u 8% anual, señaló.  Agroexportación se verá golpeada por El Niño.  Las regiones del norte del país serían las más afectadas en caso de ocurrir un fenómeno El Niño de intensidad moderada.","correo","15/09/2015"
"Todos los alumnos son únicos y diferentes Inclusión educativa: Un reto para el Perú","En doce años P550 buenos avances, pero el país está lejos de conseguir una educación inclusiva. A 12 años de la Ley sobre Inclusión Educativa todavía no hemos logrado que todos los niños, niñas y adolescentes con habilidades diferentes reciban una atención adecuada en las escuelas regulares, afirma Hugo Díaz, presidente del CNE.  Profesores. A causa del desconocimiento y la falta de herramientas, el miedo y el desconcierto son las reacciones iniciales que muchos profesores manifiestan al tener que incluir alumnos con habilidades diferentes en sus aulas. Si bien se ha avanzado y tenemos más normativas y datos sobre la educación especial, aún faltan años para capacitar al profesorado, sugiere Mayo.  Economía  Estilo de Vida  Tecnología.  Gastronomía  El diseñador como un agente de cambio  La Facultad de diseño de la Universidad San Ignacio de Loyola (USIL) organiza el ciclo de conferencias de Diseño del 14 al 18 de septiembre en las instalaciones del campus Fernando Belaunde Terry.  Los días 14 y 15 de septiembre los alumnos del curso de diseño de la USH participarán de talleres exclusivos a cargo de reconocidos diseñadores internacionales. Del 16 al 18 el público disfrutará de conferencias internacionales a cargo de renombrados ponentes como Kiko Farkas, creador de la agencia Infinito.  Ala cita también asistirán Andrew Lewis, Richard B. Day, Carlos Manuel Luna, Alexa Mazza, Sandra Tineo, entre otros. El congreso del 16 al 18 de septiembre tiene un costo de S/.97. Con la entrada al solo, los asistentes tienen acceso a uno de los talleres. Para más información escribir a jtassie4usil.edu.pe.  Comprar viaje Malinas sin intereses te  Sra. Eu todo león  (Eb a  Ea  Sata oo  DOBLE AIRB, Y, FRENOS  Botón de Encendido Frontal ABS+EBD+BA  IES  Magifin  Aceleramos el financiamiento y seguro de tu NISSAN.  Central telefónica: 614-5555  www.maquinarias.pe  Maquinarias  Comprometidos de por vida  Chocaron contra talud  Fieles del Señor de Locumba mueren en accidente de tránsito  Redacción | Correo  En un violento choque rodado en el camino a Locumba dejó tres personas muertas y más de una veintena de heridos. El accidente fue ocasionado por una van que pretendía sobrepasar a otras unidades que bajaban hasta el santuario de Locumba. Durante la maniobra, el vehículo chocó momentáneamente con una camioneta station wagon que iba en dirección a Tacna.  Ya arriba  El mejor programa de música criolla  NACIONAL/MARTES 15 DE SEPTIEMBRE/2015  Correo  Detienen a estafadores. ETA Peregrinación al Señor de Huanca. Son casi 80 kilómetros los que se deben recorrer desde el Cusco hasta el distrito de San Salvador, los mismos que transitan miles de fieles que van a venerar al Señor de Huanca, una imagen religiosa ubicada a 4000 metros de altura es la ubicación del distrito de Locumba, capital de la provincia de Jorge Basadre.  La magnitud del accidente hizo que los primeros bomberos en llegar al lugar tuvieran que pedir refuerzos. En total 30 rescatistas acudieron al llamado de la emergencia y 6 unidades del cuerpo de bomberos fueron necesarias para trasladar a los heridos.  Feriado regional. El lamentable accidente ocurrió a pasadas las 7 de la mañana cuando la van de placa 950 iba cargada de fieles al santuario de Locumba. Evacuaron el feriado.","correo","15/09/2015"
"Violación del Espacio Aéreo: ¿Qué Busca Maduro?","Maduro no sabe lo que hace. Más dicho sí lo sabe, pero no está calculando el tamaño de sus constantes impertinencias y amenazas hacia su vecino Colombia. La idea de soberanía, esa herencia que nos legó la Paz de Westfalia de 1648, que puso fin a la Guerra de los Treinta Años en Europa, consagrando el carácter inviolable del territorio, parece no comprenderla el presidente de Venezuela.  Como Pedro por su casa, dos aviones llaneros ingresaron en el espacio aéreo del norte de Colombia en una zona desértica denominada La Majayura, mayoritariamente poblada por indígenas de la etnia wayúu. No se entiende qué pretende Maduro al ordenar violar la soberanía aérea de otro país, a cuyos nacionales, por distintas e incomprensibles motivaciones, ha expulsado en las últimas semanas pasando por encima de las reglas del derecho internacional de los refugiados.  Para qué se han reunido las cancilleres de Colombia y de Venezuela en Ecuador si Caracas viola el espacio aéreo de Bogotá? Maduro está buscando de manera irresponsable abrir un frente conflictual y por esa razón Colombia debe actuar con mucha cautela, sin dejarse llevar por las provocaciones. Nada de pisar el palito, pues para Maduro cualquier contexto será estupendo con tal de que se distraiga el proceso eleccionario del 6 de diciembre. Maduro no dará su brazo a torcer y buscará retener el poder, por eso quiere crear un escenario prevélico que no existe, de ahí que sus actos parecen manotazos de ahogado. La región lo observa detenidamente y eso lo enerva mucho más. Ningún país va a aceptar el tamaño de su majadería al atropellar la integridad y los destinos de muchas vidas humanas en la zona de frontera.","correo","15/09/2015"
"Análizan Poema Piedra del Sol, de Octavio Paz","El Fondo de Cultura Económica realizará hoy, a las 19.30 horas, un conversatorio-recital, titulado Piedra de sol, sobre el poema más célebre de la producción literaria vista mexicana. En la actividad participarán Cecilia Podestá, Dany Cruz y Gabriela Olivo de Alba. Lugar: Calle Esperanza 275, Miraflores.","correo","15/09/2015"
