"headline","content","newspaper","date"
"Joven arrollado por hijo de exministro de Humala pide justicia","Revela que familia Silva-Martínott, con asesoría de abogado de Nadine, solo quiere resarcirlo con 100 mil soles.  Roger Chquén  Fiscalía del 30  El caso que pone a prueba la aplicación de la justicia en el país. Después de varios días estuvo en coma Alejandro Ballón, fue atropellado en dos oportunidades por un vehículo que conducía Mateo Silva-Martínott.  Ballón también denunció que el padre del infractor se comprometió a hacerse cargo de las atenciones médicas, medicinas, entre otros, pero mediante carta notarial del estudio Roy Freyre Abogados, le informó que solo le daría 100 mil soles por concepto de resarcimiento, cantidad que no cubre ni el 30% de todos los gastos de su recuperación.  Incumple. Ballón también denunció que el fiscal José Jaramillo haya sido visto del cargo debido a las investigaciones que apuntaban a la culpabilidad del joven Mateo Silva-Martínott. También dijo que le parece demasiado extraño un informe del terreno (274 C), donde se indica que los accidentes de tránsito en vías privadas, como las playas de estacionamiento, no pueden ser denunciados ni tampoco pueden reclamar el SOAT. Por si fuera poco, dijo que el causante del doble atropello se negó a pasar la prueba de alcoholemia.  En la prueba de Medicina Legal, practicada por los peritos José Arteaga y Julio Tito, se descubrió que a Mateo Silva-Martínott se le aplicó dextrosa, piridoxina y ranitidina, elementos empleados en casos de intoxicación alcohólica aguda, señaló al programa Domingo al Día.","correo","28/09/2015"
"Nuevo caso de feminicidio en Lima","Hombre mata a expareja delante de hija de 4 años en Los Olivos.  Lima/Correo  Breves  Violaciones impunes. Menos del 5% de violaciones sexuales en nuestro país son denunciadas y solo en la mitad de estos casos los agresores fueron procesados y sentenciados, reveló Susana Mendoza, directora de Promsex. Para una niña de cuatro años, la imagen de horror que tenía supere despertó segundos después de ver cómo su madre era cruelmente asesinada por el hombre que decía amarlas.  Alrededor de la medianoche del pasado sábado, cuando la pequeña intentaba dormir en los brazos de su progenitora, los gritos de su padre, Michael Cristhian Gamarra Quispe (36), la asustaron e hicieron que se escondiera. En ese momento, el enfurecido hombre agarró a golpes a su expareja Jessica Trujillo Peñéz (25) y con las mismas manos que antes le prodigaba amor, la mató.  Sin saber qué hacer, el cobrador de combi regresó a su habitación para huir de las garras de su enloquecido compañero. En un momento de desesperación al no saber qué hacer con el cuerpo, Michael Gamarra salió a la calle por unos minutos, momento que aprovechó su princesa -como llamaba a su hija- para huir de las garras de su enloquecido padre.   Mi princesa, jamás quisiera lastimarte mamá, fue en un momento de desesperación, decidió escribir una carta dirigida a su familia en la que decía: Perdóname por lo que hice, mi princesa nunca te olvidaré. Esta carta fue encontrada por la Policía Nacional junto al cadáver de la víctima.","correo","28/09/2015"
"Corrección de errores","Claro que sí, pero hay que saber cómo hacerlo.","correo","28/09/2015"
"SOBRE PLANEAMIENTO EN QUECHUA","El Centro Nacional de Planeamiento Estratégico (Ceplan) presentó la Directiva General del Proceso de Planeamiento Estratégico en Quechua, un documento que brinda los lineamientos para el desarrollo de planeamiento a mediano y largo plazo a nivel sectorial, territorial e institucional.","correo","28/09/2015"
"SUPERCICLO DE LA MINERÍA NO SE HA TERMINADO","En Perumin pedí que el Congreso y el MEM trabajen en un Plan Nacional de Promoción del sector. Jorge Merino, ex titular del Ministerio de Energía y Minas (MEM), afirmó que el superciclo de la minería no ha terminado, pues los precios de los minerales tienen ciertos ciclos. Sus palabras surgieron en el contexto de la parte final de la 32ª Convención Minera Perumin en respuesta a la alusión que hizo el líder de Tierra y Libertad, Marco Arana, sobre que la caída de las inversiones mineras era consecuencia de una tendencia mundial, y no por las protestas sociales, muchas de las cuales él encabezó. Optimista, Merino dijo que existe una gran oportunidad para la minería peruana tras el anuncio de que la planta Codelco de Chile reducirá su producción de cobre de 2,500 millones a 500 toneladas por año al 2020, esto hará reducir la oferta mundial de este metal y hará subir su precio en los próximos años. Sin embargo, dijo coincidir con Arana en el sentido de que la lucha contra la pobreza es en base a una mejor educación y que para este propósito la minería es fundamental. PLAN NACIONAL. Por ello, el extitular del MEM pidió al presidente del Congreso, Luis Iberico, presente en el auditorio de Perumin, así como a la ministra Rosa María Ortiz, bajar un Plan Nacional de Promoción de la Minería. Ojalá trabajen juntos (Congreso y el MEM), me ofrezco a participar, comentó. ARANA. Durante el evento, Marco Arana señaló estar de acuerdo en que la minería impulsa el crecimiento económico del país, pero que la forma cómo se desarrolla debe cambiar, demandando una ley para el Reordenamiento Territorial, además de un respeto irrestricto al medio ambiente. En el Perú se pretende hacer más de lo mismo, pero con menor regulación ambiental, agregó.","correo","28/09/2015"
"Sugerencias al adoptar un software de gestión","Para Mendonça, la mayoría de empresas busca solucionar problemas en tres áreas: ventas, contabilidad y logística. Sin embargo, aclara que primero se debe identificar qué procesos son los que deben ser atendidos. Me sugeriría que se informen sobre la oferta de software de gestión empresarial en el mercado, señala. Informarse bien permitirá que los trabajadores dispongan de un mayor tiempo para tareas más importantes, lo que elevará la productividad de la empresa. OFERTA. También. IMPLEMENTACIÓN. Según Mendonça, los programas se pueden implementar en tiempos relativamente cortos, que pueden ser desde un mes en adelante, pero menos de seis. RESULTADOS. Además, sugiere considerar que para ver resultados se requiere comunicación interna y capacitación del personal y luego empezar a trabajar. EVALÚE EL TIEMPO QUE TOMARÁ IMPLEMENTAR EL SISTEMA. Determine el tiempo adecuado para observar resultados.","correo","28/09/2015"
"Recaudación de aportes a la Seguridad Social aumentó","Los aportes a EsSalud se tradujeron en S/.773.7 millones, lo que significó un aumento de 3.71%. Entretanto, la recaudación de aportes a la ONP alcanzó los S/.5,294.2 millones, revelando así un incremento de 8.76%. La Sunat destacó que el incremento de las aportaciones en agosto aún no alcanza a reparar el impacto de la crisis ocasionada por la pandemia a las nóminas; sin embargo, el número laboral ha sido estable, mostrándose la tendencia obtenida en el último mes de empleadores afectos a EsSalud y a la ONP.","correo","28/09/2015"
"San Román tendrá mejor comunicación","La Municipalidad Provincial de San Román-Jutiaca y la empresa telefónica suscribieron un convenio de colaboración con la finalidad de unir esfuerzos y contribuir a mejorar las condiciones de prevención y control del delito, y de esta manera elevar los niveles de seguridad ciudadana en esta localidad de Puno.","correo","28/09/2015"
"En Arequipa se acabarán antes clases escolares","Más de 59 colegios en riesgo por El Niño. Locales pueden sufrir daños por inundaciones y huaicos al encontrarse ubicados cerca de quebradas. El intendente de la Sunafil de Tumbes, Luis Alberto Moran Canales, informó que se investigan más de ocho casos en arroceras sin protección y el 85 por ciento viene de Lambayeque, Cajamarca y Piura. El 15 por ciento pertenece a esta región. MENORES DE EDAD SON EXPLOTADOS EN ARROCERAS. El viceministro de Salud, Percy Minaya, anunció que se oficializará un plan de salud integral, el cual favorecerá a cerca de 12 mil niños mediante la universalización de los procedimientos de atención. GERENCIA REGIONAL DE EDUCACIÓN. El gerente regional de Educación, Jorge Luis Choque, informó que se elaboró el listado de colegios en riesgo ante la llegada de El Niño. Se trata de 547 locales que podrían sufrir inundaciones, desplomes o huaicos al estar ubicados cerca de quebradas o ríos. Debido a esta situación, y siguiendo una recomendación de la Dirección de Educación (MiNE), se dispuso un nuevo cronograma de labores a fin de cerrar el año lectivo el 30 de noviembre. El 26 se sostuvo una reunión de trabajo con los coordinadores de las unidades de gestión educativa local (UGEL), determinando que deberán adelantar 900 horas de clases en inicial, 1100 en primaria y 1200 en secundaria, indicó el gerente de Educación, Jorge Luis Choque. ARREGLOS. Para tal efecto, se deberá trabajar sábados y domingos, lo que se ha coordinado también con Qali Warma para asegurar la alimentación de los escolares. A la par, el Minedu envió una segunda remesa de dinero, esta vez de S/.5 millones, para arreglar techos y habilitar baños en los colegios. Lo prioritario será la rehabilitación de los techos, segundo motivo.","correo","28/09/2015"
"Empresas que van a la conquista de otros mercados","Una de las empresas arequipeñas que ha desarrollado una agresiva política expansiva en el país e incluso traspasando fronteras es el Grupo Gloria, y hoy se consolida en producir diferentes sectores industriales, siendo el liderazgo especial en la construcción. Así se rompe el viejo mito de que las empresas peruanas no tienen presencia fuera del territorio nacional y menos medidas para invertir en otros mercados más exigentes. Hace dos semanas, Concretos Supermix, del referido grupo, alcanzó la certificación ISO 9001, con lo que garantiza la calidad de sus productos para la construcción en la región. Apesar del enfriamiento que afecta a la economía nacional, al igual que el Grupo Gloria, otras empresas significan que la comunidad seguirá invirtiendo en el sur y en el país, de ahí que se insiste que Arequipa tendrá.","correo","28/09/2015"
"DESTACA DIÁLOGOS DE CATERIANO","El asesor presidencial Wilfredo Pedraza señaló que diálogo entre el Ejecutivo y las fuerzas políticas «es fundamental, porque permite tratar temas que requieren discusiones continuas».","correo","28/09/2015"
"ACUERTA CUARTA RONDA DEL DIÁLOGO POLÍTICO QUE IMPULSA EL GOBIERNO","Se desarrolló ayer en la casa del expresidente Alejandro Toledo, en la urbanización Camacho, en el distrito limeño de La Molina. Sonrisas, atentos apretones de manos, abrazos y declaraciones políticamente correctas, y la promesa de estudiar las propuestas de los partidos políticos, han sido una constante en estas dos semanas de diálogo, según los analistas. El mismo guión ha sido desarrollado en las citas previas con el ex presidente Pedro Pablo Kuczynski, Luis Bedoya Reyes y Keiko Fujimori en la última semana.","correo","28/09/2015"
"SIN RESULTADOS A LA VISTA","Diálogo con Gobierno desata más pullas que coincidencias de parte de opositores. Tras las reuniones con el premier Cateriano, tanto Toledo como Kuczynski y Keiko se han mostrado muy críticos a las decisiones tomadas por el Mandatario. Kuczynski, por ejemplo, pidió tras el diálogo con Cateriano que Nadine Heredia se alejara del Partido Nacionalista mientras no se aclare su situación en la Fiscalía. Tras conversar con el Premier, Keiko, a su estilo, soltó una fuerte crítica al Gobierno por su decisión de observar la norma del Congreso relacionada con el Lote 192. Toledo, por su parte, se ha mostrado crítico en el tema de la DINI. En otras palabras, todo indica que los desacuerdos están por encima de las coincidencias.","correo","28/09/2015"
"EL FACTOR HEREDIA","Listas políticos como Juan Carlos Valdivia creen que los diálogos políticos tienen en común un factor negativo que echa por tierra los acuerdos que puedan haber logrado. Según Valdivia, Cateriano no puede garantizar el éxito de los temas que demandan los líderes políticos. Cateriano puede garantizar el funcionamiento del Ejecutivo, pero no puede garantizar ni lo que piense hacer la señora Heredia, la bancada nacionalista, expresó. Así juicio, el verdadero interés del Gobierno detrás de estas conversaciones es «ganar tiempo» para que en el Congreso de la República se postergue o alargue el debate por los temas que comprometen a la Primera Dama. Al mismo tiempo, se buscaría evitar que recaigan sobre la señora Heredia las sospechas por presuntos delitos de lavado de activos, enriquecimiento ilícito y defraudación tributaria.","correo","28/09/2015"
"EXPECTATIVA POR LA REUNIÓN QUE SOSTENDRÁ HOY EL PREMIER CATERIANO CON EL MÁXIMO DIRIGENTE APRISTA","Poco interés. Según el foco del legislador Víctor Andrés García Belaunde, el diálogo se viene desarrollando sin el menor interés en llegar a un acuerdo. Es un diálogo en el que las personas quieren escucharse así mismas y no escuchar a los demás. Es un diálogo de autistas y, por tanto, no va a llegar a ninguna conclusión, sostuvo. Según García Belaunde, un diálogo verdadero busca ideas comunes y se habla de temas concretos. Lamentablemente aquí se están viendo los temas de campaña de los candidatos, aseguró. No hay evidencias de que el Gobierno haya aceptado algunas de las propuestas… Es una reunión triste que se dialogue sin saber qué tiene… No ha llegado nada. Todos los que dialogan con Cateriano terminan pateando el balón.","correo","28/09/2015"
"BAJADA DE LA VIOLÈNCIA","Apenas bajado del avión que lo trajo de Estados Unidos, Toledo recibió ayer a Pedro Cateriano en la sede de la urbanización Camacho, en La Molina. Cateriano llegó puntual. La camioneta con lunas polarizadas que lo condujo al lugar ingresó al condominio del expresidente tres minutos antes de la una de la tarde, hora de la cita. Acompañaron a Toledo el secretario general de Perú Posible (PP), Marcial Ayaipoma; Thierry, ex secretario general, 2° del partido; as. con varios miembros de la bancada parlamentaria y dirigentes de PP. La reunión tuvo lugar en la sala principal, cuyo fondo es dominado por una gran pintura en la que Alejandro Toledo y su esposa, Eliane Karp, encarnan a Manco Cápac y Mama Ocllo emergiendo del lago Titicaca. El encuentro se prolongó por una hora y 45 minutos. Cateriano y Toledo pronunciaron una declaración ante la prensa.","correo","28/09/2015"
"DESENCUENTRO","El expresidente remarcó que el Perú vive una polarización política, una gran fragmentación y muchas suspicacias. Después de resaltar la práctica del diálogo, Toledo pidió a la opinión pública descartar los rumores sobre un golpe de Estado. Al mismo tiempo, expresó su desacuerdo con la decisión del presidente Ollanta Humala de observar la ley aprobada en el Congreso según la cual la petrolera estatal Petroperú debe hacerse cargo de la explotación del Lote 192, en Loreto. Cateriano respondió que el Gobierno estudiará el proyecto de ley de PP, el cual propone que Petroperú debe participar en la explotación del Lote 192 en al menos el 20%. Horas después de la cita, Toledo publicó en Twitter que sigue firme en la idea de diálogos.","correo","28/09/2015"
"OFICIALISTA RECOMIENDA UN DIÁLOGO CON PROYECCIÓN","Para el congresista nacionalista Omar Chehade, el diálogo planteado por el Poder Ejecutivo con las fuerzas políticas del país solo servirá en la medida de que exista una respuesta clara y objetiva de los actores políticos, tanto de la oposición como de los demás actores. Creo que si hay metas y puntos específicos que cumplir, entonces va a servir, pero si es para calmar las aguas, solo sirve para la foto, manifestó. A juicio del legislador Omar Chehade, el diálogo iniciado por el Gobierno debería tener «una proyección más larga». Recordó que después del primer diálogo, el Gobierno tuvo un silencio largo, por lo que espera ahora que no suceda lo mismo. Vamos a plantear el tema de los temas de seguridad ciudadana y elecciones electorales (en el diálogo de hoy), sostuvo Mulder.","correo","28/09/2015"
"TRAS CITAA, PPK ENFILA BATERÍAS CONTRA NADINE","Para el legislador aprista Mauricio Mulder, el Ejecutivo estaría buscando a través del diálogo una zona de paz de orden político. No sabemos si la reunión de mañana (hoy) con el APRA va a ser más de lo mismo o el inicio de un camino y anunciado ante un fiscal la llegada de valijas de dinero desde Venezuela al ahora presidente Ollanta Humala.","correo","28/09/2015"
"Idas y venidas","La dirigencia de Peruanos Por el Kambio tenía entre sus planes celebrar un congreso extraordinario el 30 de este mes en el Cusco, pero por algún extraño motivo este encuentro fue borrado de su agenda. Parece que las aguas están agitadas en el partido de los PPKuys.","correo","28/09/2015"
"En defensa propia","Ala Cor: is:on de Dofer.5a del Congreso a be acudir hoy el ministrio José Óscar Pérez Guadalupe para precisar el marco y los criterios del DE 1186, que regula el uso de la fuerza por parte de la Policía.","correo","28/09/2015"
"Videos mandan","Y en la Comisión de Ética Parlamentaria, Canches ha programado la visualización de dos videos en el marco de la investigación que se le sigue a los legisladores José Luna y Carmen Omonte.","correo","28/09/2015"
"Mujer es asesinada por exconviviente","Delante de su hija de 4 años, una mujer murió a manos de su exconviviente en su vivienda de Los Olivos. Ya lo había denunciado por agresión.","correo","28/09/2015"
"Una frase","Así es: Keiko es hija de la paz; Alan, padre del Apocalipsis; y PPK, hijo del Tío Sam.","correo","28/09/2015"
"Según versión de Martín Belaúnde propagada por Hildebrandt en sus Trece","Son FUGA, el Partido Nacionalista elegirá como su candidato presidencial al exministro Daniel Urresti?","correo","28/09/2015"
"El Ejército sobre ruedas","El coronel en retiro Oswaldo Zapata trabajó codo a codo con Ollanta Humala e incluso ambos formaron parte de la misma promoción del Ejército, actualmente distanciado del Mandatario, habla en la siguiente entrevista de una ‘humalización’ del Ejército y detalla, según él, las diferentes fases que se han llevado a cabo de cara al cumplimiento de dicho objetivo.  Usted ha denunciado que existe un plan para politizar el Ejército. ¿En qué consiste? Es el plan Polo Verde, y este visaba que para el 2016 la promoción Héroes de Pucará y Valle (la del presidente Humala) debía tener generales de división. Cuando se concibe, tenía como propósito apoyar la campaña de Nadine Heredia y garantizar la continuidad del gobierno nacionalista. Tiene tres fases.  ¿Cuáles son esas fases? La primera fase consistió en otorgar el grado de general de brigada a la mayoría de coroneles, y se concretaron 22 ascensos. La consigna del presidente Humala fue que se privilegiara el ascenso de coroneles del arma de artillería. La segunda fase consistía en adecuar la normatividad para que la promoción de Humala llegara a generales de división. Y la tercera fase se dará en la quincena de octubre, cuando se ascienda a cinco oficiales de su promoción a generales de división. Es la ‘humalización’ del Ejército.  Nadine ya no va a postular a la Presidencia. ¿Cuál es la finalidad ahora? El contexto inicial ya desapareció. Ahora se busca apoyar al candidato que el Partido Nacionalista presente, que no necesariamente es Daniel Urresti. Humala puede contar con cinco generales de división en el 2016, o sea, las cinco divisiones del Ejército comandadas por gente de su promoción.","correo","28/09/2015"
