"headline","content","newspaper","date"
"LOTE192, ZANJADO","El Gobierno, a través de la ministra de Energía y Minas, precisó que el tema de la adjudicación del Lote 192 a la firma de capitales canadienses Pacific Stratus Energy S.A, es por dos años y no hay vuelta atrás. Aseguró que el Ejecutivo tiene las puertas abiertas para el diálogo con las autoridades de Loreto.  Sin embargo, el llamado Frente Patriótico de Loreto (FPL), se sigue sentando como un obstaculizador al diálogo. A través de un comunicado manifestaron que el tema del Lote 192 es un asunto en discusión, e invocaron al presidente Ollanta Humala a realizar todos los esfuerzos para solucionar el caso.","correo","03/09/2015"
"OPINIÓN","En La industria del miedo, un capítulo del libro Patas Arriba de Eduardo Galeano, el escritor uruguayo se refería a la inseguridad ciudadana en nuestros países y decía: Hasta los ateos nos encomendamos a Dios antes que encomendarnos a la Policía. Ese también parece el sentir de muchos peruanos ante la ineficacia de los que deben velar por el orden y la seguridad en nuestras calles. Por ello, han aparecido muchas campañas para hacer justicia por sus propias manos.  Voy a cumplir dos años viviendo en Huancayo y a menudo recorro todo el centro del país por las obligaciones de mi trabajo. A comparación de Lima, esta parte del Perú es un paraíso en materia de seguridad. Por ejemplo, en la capital, si me llaman al celular y estoy caminando o en el auto, tengo que decir: Te devuelvo la llamada porque estoy en la calle. Los peligros están latentes. Aquí, en Huancavelica, Ayacucho o Huanuco puedo responder sin temor. Hay costumbres ancestrales y los propios pobladores combaten al ladrón, al violador y al abigeo. Este efecto de administrar justicia por sus propias manos ahuyentó a la delincuencia. Desde que llegué a estos lares, he observado a ladrones azotados, paseados desnudos por las calles, apedreados y hasta quemados.  En 2007, cerca de 800 pobladores, en Huallhua, Huancavelica, prendieron fuego a una camioneta en la que huían cinco ladrones, quienes murieron carbonizados. Dos años después, en Yanacancha, Chupaca, la población quemó a tres delincuentes. No quiero decir que esta sea la solución, porque siempre tiene que imponerse la ley y la institucionalidad, pero es momento de que los que deben velar por nuestra seguridad resuelvan el tema de la impaciencia de la gente, que quiere recuperar su tranquilidad.","correo","03/09/2015"
"LA PAZ ES POSIBLE","El secretario de Estado de Estados Unidos, John Kerry, cree posible que las conversaciones de paz entren en marcha. Facebook CorreoPeru  Diez personas murieron tras estallar un coche bomba en la ciudad costera siria de Latakia, provocando la muerte de al menos diez personas, mientras que otras cuarenta resultaron heridas. Un accidente la unirá al amor de su vida.  Según consignó la citada agencia estatal, las fuerzas de seguridad habían desactivado antes de la explosión otros dos coches cargados con grandes cantidades de explosivos. Indicó además que terroristas habían intentado introducir en Latakia más explosivos para futuros ataques, pero las fuerzas de seguridad habían logrado capturar a varias personas implicadas y abortar sus planes.  Latakia, que es la principal ciudad portuaria siria, es de mayoría alauita, secta chií a la que pertenece el presidente sirio Bashar al Asad y los principales altos cargos de su régimen y fuerzas de seguridad, según informó la agencia Efe. Siria es desde hace más de cuatro años escenario de un conflicto que ha causado la muerte de más de 240 mil personas, de acuerdo con cifras manejadas por el Observatorio Sirio de Derechos Humanos. Esta ONG confirmó el ataque y el balance de víctimas, y refirió que se trata del atentado con coche bomba más importante en Latakia desde el inicio de la guerra.","correo","03/09/2015"
"Tayikistán. Deshielos en Asia Central arrasan con aldeas bajo aluvión de lodo","Un torrente de lodo sembró la destrucción en Barsem, aldea en la ladera de una montaña de Tayikistán, víctima del deshielo de los glaciares que, según los científicos, ya comenzó en Asia Central. «El lodo arrastró todo a su paso: las casas, los coches...», recuerda Chakarbek Kurbonbekov, un lugareño de 60 años. Las corrientes de lodo y las inundaciones causaron por lo menos 12 muertos y destruyeron un centenar de casas en el este de esta antigua república soviética.","correo","03/09/2015"
"Europa se desborda por crisis","Italia rescata a 3 mil inmigrantes varados en el mar. Un total de 79 niños. La ola de calor que azotó al archipiélago durante cuatro semanas ha dejado más de 100 personas fallecidas, refiere ayer un balance emitido por el Departamento de Bomberos de Tokio. Las altas temperaturas también obligaron a la hospitalización de 55 mil ciudadanos.  Francia. El peor incendio en una década arrasa con edificio en París. Un incendio en un edificio de viviendas del popular barrio de la Goutte dOr del norte de París, de origen presuntamente criminal, se cobró la vida de seis adultos y dos niños, convirtiéndose en el peor fuego de la capital francesa en la última década. La Policía ha detenido a un hombre del mismo distrito supuestamente vinculado a la tragedia, según informaron fuentes judiciales.","correo","03/09/2015"
"Guatemala: ¿Qué es un presidente sin inmunidad?","Otto Pérez Molina, ha sido despojado de su inmunidad; es decir, ya no goza de la protección jurídico-política que en su calidad de jefe de Estado le correspondía, conforme la Constitución de su país. Perder la inmunidad significa que el Mandatario, que personifica a la nación, a partir de ahora se convierte en una persona jurídicamente vulnerable porque podría ser procesado y hasta condenado si se demuestra culpabilidad en la comisión del delito de corrupción aduanera que oportunamente la fiscalía había denunciado requiriendo que sea sometido al antejuicio y no se podía hacer mientras contaba con el referido privilegio político por su alta investidura. El Presidente, entonces, será tratado judicialmente como cualquier otro ciudadano colocándose en la verdadera cuerda floja, pues el juez de la causa puede ordenar que afronte una investigación en libertad o con arresto domiciliario, o lo que sería su final, disponer su detención preventiva debiendo pasar la Presidencia a las manos del vicepresidente Alejandro Maldonado, que seguramente llevará las riendas del país hasta el final del mandato en enero de 2016. Así las cosas, la situación política interna se vuelve mucho más crítica de lo que ya está, más aún cuando el próximo domingo habrá elecciones presidenciales.","correo","03/09/2015"
"Reconocido cineasta peruano estrena hoy","Dos besos, una película protagonizada por Mayella Lloclla, Wendy Vásquez y Javier Valdés que le tomó cinco años concretar. Francisco Lombardi nos entrega su nueva película, Dos besos, un drama que cuenta la historia de una joven provinciana (Mayella Lloclla) que sueña con triunfar en películas en las tablas como actriz en Lima y cuyo camino se cruza con una pareja (Wendy Vásquez y Javier Valdés) de esposos (aunque ellos no saben eso) que la estiman por separado y crean una intensa amistad. La idea era analizar ciertas conductas individuales, cómo afectan a las relaciones humanas y qué consecuencias tienen estas dinámicas.","correo","03/09/2015"
"Dos besos, un drama","ga su nueva película, Dos besos, un drama que cuenta la historia de una diferente interés de un público más amplio. No está previsto, pues, que la película sea la super taquilla del año. Las películas anteriores respondían tanto a presupuesto, de manera que si la película no va bien, la fustración, más que por el lado económico, va a estar por no poder establecer un diálogo con el público.  Una joven provinciana (Mayella) que sueña con triunfar en películas en las tablas como actriz en vez de repetirme; tampoco significa que necesariamente tenga que abandonar las temáticas que he trabajado anteriormente. En Dos besos, la idea era analizar ciertas conductas individuales, algunas: ar personajes que sean verosímiles, convincentes y como si fueran un argumento o algo que quieras hacer en una película.","correo","03/09/2015"
"Francisco Lombardi, cineasta","¿Se había aburrido de trabajar en esto? ¿Le costó encontrar la historia? Mira, más que aburrimiento, lo que ocurre es que sentías que estás un poco vacío y te falta el impulso para encontrar una historia, crear un planteamiento argumental o algún movimiento que quieras hacer en una película. Hubo un momento en el que sentí que me faltaba esa chispa básica para encarar un proyecto, para encararlo.  He trabajado bastantes ideas diferentes, pero ninguna terminaba de consolidarse o de moverme mucho. Esa ha sido la razón.  Suando yo veo, por ejemplo, que La ciudad y los perros, que se ha hecho hace 30 años, se exhibe en auditorios, en las universidades, etcétera, siento satisfacción porque siempre tiene el objetivo de mantenerse, que quiera decir que lo que hiciste tenía importancia.  Exacto, ha hecho una película para un público más amplio después de experimentar con sus últimas películas, Un cuerpo desnudo y Ella. Bueno, esa es la intención. Ojalá que la película, digamos, sin apelar a argumentos fáciles, pueda generar una conexión significativa con el público.","correo","03/09/2015"
"Breves","Saluda ingreso de Laura Spoya a Esto Es Guerra  Andrea Llosa afirma que Arizaga no es víctima  Sheyla Rojas supera rencores con expareja  Modelo señala que no piensa iniciar relación con Patricio Parodi  Película recomendada: El agente de C.L.P.O.L.  Clasificación de la semana: Ko amo  Adiós. Sheyla Rojas acusa a los programas faranduleros de Latina de ‘hacer un complot’ contra ella por rating.  Pese a que Magaly Medina le ganó en rating el último fin de semana, Gisela confía en retomar el liderazgo de los programas sabatinos más vistos, que ha tenido en las últimas semanas, y desea que ‘el sol’ también ilumine a la pelirroja.  Aplaude sinceras disculpas de polémica conductora.  Aldo aconseja a Johanna.  Volante Luis Ramírez firma con Universidad San Martín de Porres.  Wolfsburgo inscribe a Ascues en la Champions.  Duplicado de diploma.  Cienciano vence en Cusco.  Planeta Emprendimiento.","correo","03/09/2015"
"Solicitan misión de ilícitos en que podría haber incurrido Nadine Heredia","La primera de ellas, presentada por la bancada de Acción Popular-Frente Amplio, solicita que se conforme misión de ilícitos en los que podría haber incurrido Nadine Heredia derivados del contenido de las agendas.","correo","03/09/2015"
"Abraham Levy: En lo que se irá convirtiendo en un creciente e indetenible impacto de El Niño...","Decenas de lobos marinos varan muertos de hambre en el norte.","correo","03/09/2015"
"Octavio Salazar: Existe preocupación de gerentes generales de empresas mineras...","Por llamadas de ministra de Energía solicitando compartir acciones con comunidades.","correo","03/09/2015"
"Santiago Gastandui: La ley de modernización de Petroperú fue observada por Toledo...","Y el Congreso de esa época insitió en su texto original y así fue aprobada.","correo","03/09/2015"
"Mauricio Mulder: La jueza Haydee Vergara no solo debe ser destituida sino denunciada penalmente","NA","correo","03/09/2015"
"Con animus jocandi: Sorpresas te da la vida, como diría Rubén Blades...","El recordado funcionario del Reniec Carlo Magno Salcedo, denunciado ante la Fiscalía por obstaculizar la revisión de firmas para revocar a Susana Villarán, hoy es aliado del partido de la exalcaldesa, ¿Qué dirá Marco Tulio Gutiérrez?","correo","03/09/2015"
"Diario Correo: Con miras al año 2016, Salcedo impulsa un frente que pretende aglutinar a ‘Nete’...","Pero como estos están más divididos que piezas de Lego, ahora dizque apunta a los de centroizquierda. Sin duda, el oportunismo no tiene bandera.","correo","03/09/2015"
"Indecisiones: Y Solórzano, en respuesta 21, irónica referencia dijo coloquialmente...","Que Turro Spadaro cambia de opinión cada siete minutos y que firma y retira su rúbrica a cada rato. ¿Será cierto?","correo","03/09/2015"
"Vicealcalde?: El blog etero.pe reveló que el regidor limeño Jaime Salinas...","Fue presentado en un seminario internacional sobre pobreza en México con el cargo de vicealcalde de la Municipalidad de Lima. ¿Fue una confusión o fue adrede?","correo","03/09/2015"
"En mancha: Era necesario que la ministra de Inclusión Social, Paola Bustamante, asistiera...","A la comisión del sector en el Congreso para que los nacionalistas acudieran en masa. Ya en varias ocasiones había dejado sin quórum.","correo","03/09/2015"
"Pullas: Otálora insistió en su pedido para formar en Fiscalización un grupo que investigue...","Los aportes de todos los partidos desde 2006. Para Piruro, Muisc DIT 911VEbagal 20 10s lor ritos Os iculados al archivo del procesado César Alvarez, Mr. Cuya, conocido notario ancashino, se vio obligado a deslindar.","correo","03/09/2015"
"Se pone sabrosón: Álvaro Gutiérrez, denunciado por robo de documentos por la misma Nadine, no asistirá hoy a declarar...","Ante el fiscal Marco Guzmán.","correo","03/09/2015"
"¿Cree usted que las agendas supuestamente de propiedad de Nadine Heredia serán invalidadas por el Poder Judicial?","Pregunta de ayer.","correo","03/09/2015"
"Lo bueno: Debatirán las antiagresoras en el Congreso...","Proyecto de ley que castiga con 15 años de cárcel a los agresores de mujeres o algún integrante del grupo familiar.","correo","03/09/2015"
"Mesura!: Frente a la campaña para que la población tome la justicia por sus propias manos, el presidente del PJ, Víctor Ticona, pidió actuar con mesura y ponderación...","Y es que ya no se habla solo de ‘chapa tu choro’, sino de ‘chapa tu prófugo’, ‘chapa tu congresista’, etc.","correo","03/09/2015"
"Kenjista: Muy entusiasta, Keiko Fujimori aseguró que no solo existen en Fuerza Popular los lar, xdc., albertis, así keikis. Así va la lista...","Como Jiravel menor de los Fujimori, a poco, también, tampoco.","correo","03/09/2015"
"Esto es guerra: Tremenda cuadrada la que le dio el congresista Mesías Guevara a su colega Mariano Portugal...","Quien cuestionó su informe sobre el caso Ancash. ‘¿De cuándo acá un congresista viene a cuestionar el debido proceso! ¿Es abogado de los investigados?’ se preguntó.","correo","03/09/2015"
"Lo malo: Trágica muerte de menor en La Molina...","Niño de dos años falleció tras ser arrollado por una movilidad escolar en La Molina. La conductora culpa a padres del menor.","correo","03/09/2015"
"Breves: Pérez Tello pedirá licencia si hay alianza...","La congresista Marisol Pérez Tello (PPC) advirtió que si su partido llega a concretar una alianza con el APRA para las próximas elecciones presidenciales, pedirá licencia en muestra de rechazo. ‘No es nada personal, es un tema de espacio y tiempo histórico, No comulgamos mucho (con ellos)’, señaló.","correo","03/09/2015"
"El CNM escucha al abogado de José Peléz...","Análbal Quiroga, abogado del exfiscal de la Nación José Peléz, expuso los alegatos de defensa de su patrocinado ante el Consejo Nacional de la Magistratura (CNM) por el caso ‘La Centralita’. ‘No hay ninguna lógica ni ningún sustento para destituirlo’, dijo Quiroga ante el consejero Julio Gutiérrez.","correo","03/09/2015"
"Mociones piden indagar sobornos brasileños...","En la agenda de la sesión plenaria programada para hoy en el Congreso, existen hasta siete mociones en las que urge que ANA investigue los presuntos sobornos recibidos por parte de las empresas brasileñas ganadoras de licitaciones en nuestro país.","correo","03/09/2015"
"Urresti llama ‘burro’ a Chehade y este le dice ‘general bocasucia’...","Fuego cruzado. El precandidato del Partido Aprista, Daniel Urresti, rechazó las expresiones del candidato oficialista Omar Chehade, quien señaló que la política nacional ‘se degradará’ si el exministro es elegido por las bases de su agrupación para candidatear en 2016. A través de su cuenta en Twitter, el precandidato aprista señaló: ‘Tengo varias dudas: 1. ¿(Chehade) Está trabajando para el alanismo o para el keikismo? 2. Cobra en efectivo o en especies?’.","correo","03/09/2015"
"Eleonora Tasso, madre del presidente, ya la ostenta...","Los Humala tienen vía libre para acceder a la nacionalidad italiana. El ello le da derecho a sus hijos a obtenerla; Ulises Humala ya lo hizo.","correo","03/09/2015"
"Palabra de Ulises: Por si fuera poco, ayer, Ulises Humala, el hermano mayor del presidente Humala, confirmó que tiene la nacionalidad italiana...","‘Mi mamá inició ese trámite hace muchos años, de algunas décadas, por derecho de sangre ius Sanguinis, ella tenía acceso a la nacionalidad italiana debido a que sus abuelos paternos, ambos, eran italianos’, contó.","correo","03/09/2015"
"El Wolfsburgo figura en el grupo B de la Champions League","El Wolfsburgo figura en el grupo B de la Champions League, junto al CSKA (Rusa), PSV Eindhoven (Holanda) y Manchester United (Inglaterra). A CIENCIANO  El equipo del peruano debutará el 15 de septiembre en casa frente al CSKA. Carlos Ascues, quien solo ha estado presente unos minutos en los dos partidos amistosos en que Wolfsburgo participó antes del inicio de la Bundesliga, viene de superar una lesión que le impidió estar en las tres fechas que hasta ahora se han jugado en el torneo local.  Actualmente, Ascues entrena con la selección peruana en Washington.","correo","03/09/2015"
"Vence en Cusco","Ayer, en la segunda fecha del Clausura, Cienciano no supo aprovechar la condición de local y cayó 1-0 ante Sport Huancayo en el Cusco. El gol del triunfo para el club visitante llegó gracias a Sidney Faiffer a los 27 minutos del primer tiempo.  Con esta victoria, Huancayo suma cuatro puntos. Por otro lado, Ayacucho visita hoy a Garcilaso en el estadio Ciudad de Cumaná (11.00 horas).","correo","03/09/2015"
"Derrota 4-1 a Comercio en Moyobamba","Crisis en el torneo  Cienciso, el conjunto cusqueño se sorprendió a Unión Comercio en Moyobamba al liquidarlo 4-1. La estrella del partido fue el delantero no César Pereyra, quien anotó un triplete.  Local. ‘El Poderoso de Alto Mayo’ no fue capaz de controlar a los atacantes rimenses, quienes aprovecharon los errores que cometió la defensa de Unión Comercio. Pese a contar con Roberto Merino y con el goleador colombiano Lionard Pajoy, el equipo de la selva, que venía de vencer a la U 3-2 en Ate, se vio superado por el buen juego de Cristal.  Goleada. La primera conquista de Pereyra llegó a los 12 minutos, luego de un gran pase del uruguayo Cazulo. Luego, sobre los 51 minutos, Irven Ávila habilitó al ‘Sapito’, quien logró el segundo gol de Cristal. Los mejores valores del mediocampo de Cristal fueron Horacio Calcaterra y Jorge Cazulo, quienes dominaron al rival, que nunca supo llegar con peligro al arco de Alexander Araujo. Para Comercio. A su vez, to Merino también buscó cer el arco visitante, pero su individualismo jugó en contra del equipo de Alto Mayo. Pereyra fue el héroe del club rimense. rot: Difusión  6  goles ha anotado Pereyra con Cristal en lo que va de la actual temporada.  Alexander Araujo. o 7 itado.Cri -.e El tercer tanto del cuadro dirigi- REACCIÓN. Unión Comer- Tras este gran resultado, Cris SON 8 ENTREGAS $ doporDanielAhmedllegóalos cio perdió 4-0 y luchaba por   motivado para el partido que  son tres puntos y llega  todos acortar la diferencia. Alos86 motivado para el partido que  minutos, el colombiano Pajoy jugará el domingo frente a  anotó el tanto del descuento Alianza Atlético en Lima por  la tercera fecha del torneo  Clausura.  El campeón del Apertura pieza a abrirse paso para repetir la campaña del Clausura.","correo","03/09/2015"
"Roberto Chale, nuevo técnico de la U","Como el fenómeno  de El Niño y ahora vengo más fuerte que antes  Para Roberto Chale no hay protocolos, tampoco los mos o medias tintas. En la presentación como nuevo director técnico de Universitario, el ‘Niño Terrible’ prefirió no atacar a sus detractores y por el contrario advirtió que estaba listo para levantar a la ‘U’ y lanzó frases que causaron la carcajada de quienes presenciaban su regreso al club.  Chale asume el cargo con la misión de tener que alejar al equipo de los últimos puestos de la tabla y a la vez rescatarlo del peligro del descenso.  ‘Me dieron la posibilidad de volver y vamos a meterle che para que Universitario sea recuperé. Hoy me desperté y no podía creer que era entrenador del club. Las críticas son parte del trabajo, uno no es monedita de oro para gustarle a todo el mundo’, aclaró el entrenador.  ‘¿Cómo te recibió el grupo?  Yo creí que no podía entrar al campo del Monumental ‘¿Cómo tomarás las críticas que iba a colgar el buzo, dicen que por tu edad ya no puedes asumir un cargo así?’  Pues dicen que soy como el fenómeno de El Niño, viene cada 15 años, así que ahora vengo más fuerte que antes.’  ‘¿Tienes jugadores indispensables o qué son referentes este equipo?’  Yo recién estoy llegando a la ‘U’, las situaciones diferentes. Entre ellos (Carvallo, Fernández y Gonzales) están calificados van a ayudar, pues está en el penúltimo lugar. ‘¿De entrenador y cómo verás a fin de año?’  Me veo renovando contrato (risas).  ‘¿Qué incentivos darás a tus jugadores?’  Para motivar a los muchachos habrá premios económicos, pero no digo por cuanto será, porque tenemos que cuidarnos de los choros.  ‘Te preocupa el desafío que vas a asumir en un club que está en crisis?’  He venido a sumar y puntos ahora solo tenemos que ganar, ganar y en la tabla acumulada. Muy con los muchachos y veo bastante buena actitud. Tengo 35 años y no estoy desfasado porque por mi trabajo en El Bocón analizo a los equipos del medio local.  ‘¿Cómo te ves a fin de año?’  Me veo renovando contrato (risas).","correo","03/09/2015"
"Farfán: ‘Perú ya no es el patito feo de antes’","A un día del partido amistoso contra Estados Unidos en Washington, los jugadores de la selección peruana reconocen el poderío del rival.  ‘Lo demostramos en la Copa América, nos veían como el patito feo y demostramos que podíamos. Estados Unidos es un equipo muy fuerte, lo demostró en el Mundial y esperamos poder hacer un buen partido’, expresó el delantero nacional.  A su vez, el defensa Carlos Zambrano aclaró que el grupo estaba obligado a recuperar la autoestima. ‘Tenemos que acostumbrarnos a ganar ya que el próximo mes se nos vienen partidos importantes, las victorias nos dan confianza por lo que tenemos que hacer buenos partidos’, señaló el zaguero.  Zambrano también se refirió al equipo dirigido por el técnico Jurgen Klinsmann. ‘En todos los mundiales Estados Unidos ha hecho un buen papel, pero nosotros venimos a mantener la actitud que tuvimos en la Copa América en estos amistosos’, dijo.  Por otro lado, se confirmó que para el encuentro de mañana la blanquirroja saldrá con: Gallese; Advíncula, Zambrano, Ascues; Vargas, Cueva, Lobatón, Ballón, Carrillo; Farfán y Daniel Chávez.  en Barranquilla, en la primera fecha de las eliminatorias.","correo","03/09/2015"
"Municipal recibe hoy a Juan Aurich en VES","Ediles. Deportivo Municipal, que viene de perder 1-0 ante César Vallejo en Trujillo, recibirá hoy a Juan Aurich en el estadio Iván Elias de Villa El Salvador. En la última jornada, el ‘Ciclón del Norte’ derrotó a Alianza Lima en Lambayeque (15.30 horas).  Por otro lado, Melgar FBC jugará en Arequipa frente a León de Huánuco en el estadio Monumental de la UNSA (20.00 horas). En la primera jornada del torneo Clausura, los mistianos cayeron 1-0 ante San Martín en el Callao, mientras que León empató 0-0 contra Cienciano en Huánuco. Por último, UTC venció 2-0 a Sport Loreto en Cajamarca.","correo","03/09/2015"
