"headline","content","newspaper","date"
"LA SEGURIDAD DEBE TOMARSE EN SERIO","Hace un par de semanas, el jefe de la PNP Edgar Gonzales Espinoza, jefe de la Región Policial de Ica, dijo ante los medios que solo el 20% de la población iqueña ha sufrido un hecho delictivo. Tal vez quiso con ello reducir el temor que se está apoderando de la gente, o de repente las cifras son realmente esas, aunque es obvio que están lejanas a la realidad. No lo sabemos con certeza, pero lo que sí es notorio es que el tema de la seguridad ciudadana no se percibe como que lo están haciendo tan en serio como se debe y es notorio que los índices delictivos van en franco aumento.  No vemos ni escuchamos de alcaldes decididos a trabajar con la población para sacar adelante juntas vecinales que coordinen con el alguacil, la Policía Nacional, el Ministerio Público y hasta el Poder Judicial.  Es fácil echarle toda la culpa a los custodios del orden, y aunque ciertamente en esta región dejan mucho que desear porque no se notan reales estrategias de su parte, también es cierto que los ciudadanos no toman precauciones. Vale recordar que los delincuentes siempre están al acecho en busca de víctimas y de nuevos golpes que dar. Mientras que en Lima un policía perdió la vida por intentar desactivar una granada dejada por extorsionadores en un colegio, en esta región los casos de extorsión están empezando a hacerse cada vez más comunes. Muchas de las víctimas prefieren arreglar para que las cosas queden así nomás, porque saben que si la Policía interviene, los delincuentes pueden retornar para cobrar venganza.  La cuestión es que se apliquen las leyes, que los fiscales y jueces no suelten a los delincuentes que tanto trabajo cuesta capturar, que los ciudadanos denuncien y dejen de pensar en justicia popular, cuando en realidad la violencia no se combatirá con mayor violencia sino con la legalidad. Y en eso, el Estado y sus representantes tienen toda la responsabilidad.","correo","09/09/2015"
"CHILE SE SUMA A PAÍSES DE ACOGIDA A SIRIOS","La presidenta Michelle Bachelet informó que preparan medidas en apoyo a las víctimas del conflicto en Medio Oriente. Como Gobierno estamos trabajando para acoger un número importante de refugiados, porque entendemos que esa tragedia que se está viviendo es una tragedia para la humanidad, dijo.","correo","09/09/2015"
"AFIRMA EL SECRETARIO GENERAL DE LA OEA","No nos preocupan las imbecilidades de Donald Trump:, Gastón Gaviola. Luis Almagro, consideró que se debe buscar la defensa de los derechos humanos, especialmente de los migrantes, y con ello se deben desechar las imbecilidades del discurso del millonario Donald Trump, precandidato a la Presidencia de Estados Unidos por el Partido Republicano.  No nos tenemos que preocupar por Donald Trump ni por las imbecilidades que diga, nos tenemos que preocupar por la gente y por los derechos de la gente, dijo Almagro en una entrevista publicada hoy por El Universal de México. El líder de la OEA enfatizó que ante mensajes contra la inmigración como el de Trump, hay que imponer la opinión de la OEA y trabajar en clave de derechos.","correo","09/09/2015"
"Las agendas confirman además el papel que juegan Rocío Calderón y la madre de la señora Heredia.","Calderón comparte varias tarjetas de crédito con Heredia, manteniendo cuentas y depósitos mancomunadamente. Además, le presta los recibos de honorarios a Heredia para recibir una mensualidad de la empresa brasileña OAS. La madre de Heredia, Antonia Alarcón que hace depósitos, compra inmuebles, recibe plata en sus cuentas. Al igual que su hijo llan Heredia. Y junto a ellas el éxito inmobiliario de otras dos personas de confianza de Heredia: la embajadora del Perú en Francia, Cristina Velita; y la hermana de Ollanta Humala, Ivoska.","correo","09/09/2015"
"LA SERIEDAD QUE NOS FALTA","Hay situaciones lamentables que cuando nos hacen ver que aún estamos lejos de ser un país serio, con institucionalidad, con políticos responsables, con respeto a la legalidad y con apego a la verdad. Basta ver por televisión al oficialista Daniel Abugattás, expresidente del Congreso por el partido de presidente Ollanta Humala, despotricando contra el premier Pedro Cateriano y la ministra de Energía y Minas, Rosa María Ortiz, para darnos cuenta que las cosas no andan bien aquí.  De otro lado, ahí está el tema de las agendas de Nadine Heredia, quien el lunes último salió a decir que no dijo lo que sí le dijo a una periodista, con lo que nos dio una nueva versión sobre los escritos en los famosos cuadernos donde se consignan anotaciones por varios milloncitos de dólares. Increíble que en un país que aspira a tener una política seria se den este tipo de cosas propias de series cómicas. ¿Es tan difícil caminar derecho? ¿Con lo que nos dijo (Nadine Heredia) un nuevo verso sobre los escritos en los famosos cuadernos?  Mientras la Primera Dama sigue dando vueltas en no y otro nuevo sobre los escritos en los famosos cuadernos, serrido sobre las agendas con anotaciones comprometedoras, a través de sus “bogas” presenta recursos para que no se le investigue, olvidando que una persona inmersa en política debe de ser transparente incluso hasta en su vida privada. Habría que ver si en Estados Unidos o Europa podrían verse una situación como la que se vive aquí y que desgraciadamente ya son parte del paisaje.  Ahí en Correo hicimos una denuncia que también nos muestra la “seriedad” con que se manejan algunas cosas en el país, incluso las que implican al jefe de Estado. Dimos cuenta que algunos elementos de la Fuerza Aérea del Perú (FAP) adquirieron un motor auxiliar de dudosa calidad para el avión presidencial. Ahora la institución de héroe capitán José Quiñones está en un lío con la empresa que quiere cobrar por un producto defectuoso, pero que fue usado para viajes oficiales.  Los peruanos tenemos alguna oportunidad de elegir gente algo seria en las elecciones generales que se vienen, lo que nos permitiría alejar a algunos impresentables de la escena y tener algún respiro. Nos lo merecemos, pero para eso hay que votar con responsabilidad por quien traiga las mejores propuestas y esté acompañado de gentesería, más no por quien baile mejor o reviente con más entusiasmo su billetera.","correo","09/09/2015"
"SU PRESIDENTE DEBE RENUNCIAR, DICE DANIEL SABA","Sospechosamente Perupetro no lanzó la licitación de Lote 192. Petroperú puede entrar con el 15%, pero tendría que reducir inversión en refinería de Talara a $400 mills., agregó. Clorinda Flores F. cflores@grupoepensa.pe  A la intervención del Con-L. en el Lote 192 no ha gustado a la comunidad académica y mucho menos a la empresarial. El profesor principal de Centrum Católica, Daniel Saba, dijo que ha causado desconcierto entre los inversionistas porqué no se sabe quién decidirá los contratos, o Perupetro, el Congreso, el Gobierno Regional de Loreto. Se debió convocar hace tres años (la licitación del 192) para que entre un nuevo operador (reemplazo de Pluspetrol Norte). Sospechosamente, Perupetro nunca quiso lanzarlo y solo de decide hacerlo en mayo, a dos meses que se vaya Pluspetrol. Nos deben una explicación, bien sobre el contrato con Pacific, agregó y pide que su titular (Rafael Zoeger) renuncie. Recordó que en 2011, siendo presidente de Perupetro, inició el proceso para licitar el lote, cuya buena pro debió darse en 2012 cuando el lote tenía un buen precio y tenían interesados grandes empresas como Mobil. Se escudaron en la consulta previa, lo que no cierto, que se hizo el contrato con dificultades teniendo dos casos pendientes, comentó.  Petroperú. Saba dijo también que Petroperú puede entrar en el 192, pero solo como socio minoritario, hasta con el 15%, y como no tiene espalda financiera, debe reducir su inversión en la refinera de Talara y sea construida la planta de desulfurización, que solo le demandará $400 millones y no los $4 mil millones pactados. Explicó que para que Petroperú se convierta en una Ecopetrol (estatal de Colombia) debe tener un plan de consolidación), que le demandará financiamiento de forma gradual en el tiempo. Expectativas de empleo no despegarán en lo que resta de este año En Lima la expectativa es de 14% reportaron un -2%. La intención de contratar más trabajadores por parte de todos los sectores público y privado no mejorará en el cuarto trimestre de 2015 (octubre, noviembre y diciembre), pues las expectativas netas de empleo se sitúan en 7%, según la última encuesta de Manpower Group. Del resultado, que es idéntico al del tercer trimestre y menor al 11% del cuarto trimestre de 2014, se desprende que 13% de empleadores planea más contrataciones, mientras un 6% prevé reducir personal. En ese contexto, las grandes empresas fueron las más optimistas pese al periodo preelectoral, con una expectativa de 23%, Por el contrario, las microempresas quienes utilizaron una tarjeta de débito muchas veces ignoran u olvidan que estas, al igual que las tarjetas de crédito, ofrecen beneficios que pueden ser aprovechados. Las ventajas de contar con una tarjeta de débito van más allá de los intereses que pueda pagar la entidad bancaria por tener depositado un monto de dinero. La compañía Mastercard menciona cuatro de estos beneficios y los explica.","correo","09/09/2015"
"Riesgo sube en banca local","Una mala noticia recibió ayer la banca peruana cuando la agencia calificadora de riesgo Standard & Poors redujo la nota a cinco bancos locales. Según Gestion.pe, estos fueron el BBVA Banco Continental, el BCP, Interbank, el Banco Interamericano de Finanzas (BIF) y Mibanco, cuyas calificaciones bajaron de BBB a BB-. Según la agencia, la decisión respondió a que observa un mayor riesgo para la banca en el Perú. Creemos que la trayectoria del país no se ubicará consistentemente por encima de sus pares con un desarrollo económico similar, destacó S&P.","correo","09/09/2015"
"El partido socialcristiano asegura que está","ala espera de que el Tribunal Electoral presente un cronograma con fechas sensatas.","correo","09/09/2015"
"Incapacidad","Más expectativa que un partido de Perú por las eliminatorias ha generado en Huaraz un pedido para suspender por incapacidad mental al gobernador de Ancash, Waldo Ros, famoso por prometer como loco un bono de S/.500.  La propuesta proviene del consejero Ángel Durán, quien exige que el pleno regional suspenda al gobernador por 120 días, y que un psiquiatra, no de cualquier nosocomio, sino uno especial, certifique si puede gobernar. Durán jura que cuenta con las pruebas.  Tensión en Acción Popular. La situación sigue tensa en Acción Popular. Su secretario general Alan Kessel, está que echa humo después de enterarse que Mesa Guevara juramentó a dos dirigentes, Ricardo Burga y Rafael Vásquez, en casa de un correligionario en Jesús María porque no le concedió el local del centro cultural.  Comité ilegal. Kessel había anulado las elecciones del 16 de agosto último y considera que Guevara, presidente del partido, ha transgredido los estatutos al apoyar a un comité electoral ilegal.  Por lo pronto, Guevara ha convocado a un congreso para el 26 de septiembre en el que busca definir la posición partidaria de cara al 2016 y de paso tantear las opciones para erigirse como el candidato presidencial de AP.","correo","09/09/2015"
"Ojo a la propuesta","El nacionalismo, a través de su vocero Hugo Carmillo, acaba de proponer que los partidos o alianzas que tras las elecciones generales no obtengan un mínimo de seis curules en el Congreso están impedidos de conformar una bancada parlamentaria.  Harakiri. De aprobarse la propuesta, nacionalizar al senado (sic) sería el más probable es que dicho grupo, en el próximo quinquenio, sacara rencores de seis curules, aun con Nadine como cabeza de lista.  Los siete del gallo. Lo gracioso es que dicho proyecto solo lo firman Canillo, Rivas, Coa, Condori, Huayama, Jara y Oseda, es decir, solo siete de 31 nacionalistas. ¿Por qué, por ejemplo, no lo firma Acha? ¿Será porque está con un pie fuera de la bancada?","correo","09/09/2015"
"Lo malo","Fredy Otálora niega lo evidente. La necedad del legislador Fredy Otálora al afirmar que la bancada está sólida, respaldando al Presidente y al gabinete ministerial, nia frase.  Nadine utiliza el término bogas, muy usado entre delincuentes para referirse a abogados. ¿Qué dirá su boga Roy Gates?  Héctor Becerril, congresista de la República.  ¿Cree usted que el ministro José Luis Pérez Guadalupe también está perdiendo la batalla frente a la inseguridad ciudadana?  Mal Mininter al destinar gran cantidad de PNP a cuidar Mistura. ¿Por qué? Es un negocio privado y por lo tanto que contraten su seguridad privada.  Te sales a la tele y dices que no es su letra y luego te contradices. Total, a ti nadie te va a elegir.  Scar Valdés (Gqoscarevaldes Expremier).  No quedan dudas de que la mentira es arma preferida de muchos de nuestros políticos. Mienten con una facilidad y desparpajo impresionantes.","correo","09/09/2015"
"Nuevas irregularidades sobre el caso narcoindultos salen a la luz","Esta vez, Giancarlo Villena, exmiembro no permanente de la Comisión de Indulto y Gracias, declaró que él acudía al Palacio de Gobierno, «las veces que lo llamaban», para corregir las resoluciones supremas con las conmutaciones de penas.  «Los expedientes se enviaban en cajas como un proyecto de resolución suprema. Allí se podían hacer correcciones. Nos prestaban una laptop para poder corregir. Iban varios», afirmó ayer en la audiencia sobre indultos narcotraficantes otorgados durante el gobierno del expresidente Alan García.  Según el testigo, las recomendaciones para las conmutaciones de penas se colocaban en un post-it que se adhería debajo, mientras que las correcciones de aumento o reducción de condena venían en lápiz.  Se ponían post-it con las recomendaciones de cualquiera de los dos miembros no permanentes de la comisión, precisó Villena. Agregó que dichas recomendaciones las dieron Miguel Facundo Chinguel, presidente de la Comisión de Gracias Presidenciales, y Juan Valdivieso Cerna, miembro permanente.  Añadió que un expediente de conmutación de pena podría constar solo de la sentencia del reo. Consultado por el colegiado si se le pedía elaborar un informe, respondió de manera negativa.  Villena también reveló que durante una de las visitas le mostraron al interior del Palacio de Gobierno dónde estaba el dinero.  Es momento de tener un gran auto que acompañe tus logros.  Solo por este mes, llévatelo con un diseño interior y exterior renovado, sistema Smart Entry, controles de audio y bluetooth en el volante, transmisión CVT, faros LED, frenos ABS con BA y EBD, 5 airbags y más.  Conoce en www.toyotaperu.com.pe o solicita tu prueba de manejo en nuestros concesionarios a nivel nacional.","correo","09/09/2015"
"Ot�rola lamenta consecuencias de los narcoindultos","Deuda propone acuerdo. El presidente ejecutivo de la Comisión Nacional para el Desarrollo y Vida sin Drogas (Devida), Alberto Ot�rola, propuso que los candidatos a la Presidencia de la República suscriban un acuerdo en el que se comprometan a no conceder indultos a condenados por narcotráfico.  El funcionario planteó la iniciativa luego de que el ministro de Justicia Aurelio Pastor revelara que el expresidente Alan García hacía correcciones en los indultos.  No le han hecho ningún bien al país... No debe volver a pasar en nuestro país, debido a los resultados lamentables que ha tenido en el combate contra el narcotráfico, dijo sobre los indultos otorgados en el gobierno pasado.","correo","09/09/2015"
"Fuero Militar-Policial Inicia Pesquisa de Oficio","Política/Correo. Investigan compra FAP para avión presidencial. Adquisición de motor con fallas instalado en nave en la que viajó Humala a Europa estaría bajo investigación por un período de seis meses.  Eduardo García. egarcia@grupoepensa.pe  Habría corrupción. Por su parte, el titular de la Comisión de Fiscalización del Congreso, Gustavo Rondón, indicó que su despacho se encuentra citando información a los organismos correspondientes a fin de identificar la evidente negligencia cometida durante la compra de dicho motor.  Asimismo, exhortó a las autoridades competentes a tomar cartas en el asunto para descubrir la responsabilidad penal de los implicados en el mencionado caso.  Tenemos que recabar información y revisarla. Es un choro gravísimo que el Presidente de la República haya viajado en un avión que pudo haber sufrido un accidente, dijo Rondón. Mencionó, además, que se les pedirá un descargo por escrito a los diversos militares implicados directamente en la compra del motor y que, de no convencer, serán citados para escuchar sus descargos ante el Congreso.  No descartó, en ese sentido, que se trate de un caso más de corrupción al interior de instituciones castrenses que pueda involucrar a militares al más alto nivel.  Se podrían encontrar cosas más allá de esta compra, como suele suceder en muchas investigaciones. La corrupción se puede encontrar en cualquier institución, agregó el congresista solidario.  No debió comprarse. Asimismo, el exministro de Defensa y también legislador Daniel Mora aseguró que se debe investigar la adquisición de dicho motor auxiliar en malas condiciones.  Si la parte usual no dio la conformidad del repuesto, en este caso, el motor auxiliar, no debió haberse adquirido, ni mucho menos instalado en el avión presidencial que tiene que dictaminar (...) Evidentemente, pudo haber habido una negligencia, explicó con Los Desayunos de Correo y USIL.  Explicó que este caso es muy extraño ya que cada pieza de la aviación tiene un cuadro con historia de vida.  De otro lado, Mora rechazó cualquier responsabilidad política en este caso y destacó que el tema es sumamente técnico, por lo que la FAP debe responder.  La legisladora Lourdes Alcorta, miembro de la Comisión de Defensa del Congreso, informó que se le pedirán explicaciones al ministro Jakke Valakivi con el fin de que informe las razones de la irregular compra del motor secundario del avión presidencial.  Alcorta lamentó, asimismo, que nuestro país está mal acostumbrado a comprar equipos de bajo nivel, sobre todo en adquisiciones de relevancia.  Esperaremos el descargo del ministro Valakivi. Luego de esto se verá a qué miembros de la FAP citaremos, dijo.  El jefe de Estado Mayor de la FAP, teniente general FAP Julio Valdez, aseguró que la seguridad del presidente Ollanta Humala nunca estuvo en riesgo al volar en el Boeing 737 con el motor auxiliar adquirido a la empresa Carver y que ahora se pretende devolver porque no ofrece garantías.  En diálogo con Correo, el oficial que el año pasado suscribió el contrato con Carver aseguró que el motor denominado APU no es vital para la seguridad de una aeronave, pues opera solo cuando alguno de los dos motores principales tiene dificultades.  El general Valdez defendió la limpieza del contrato suscrito de buena fe por su institución, aunque se comprometió a investigar a la junta de oficiales que determinó adquirir el APU a la empresa Carver, la cual fue presidida por el coronel FAP Francisco Arrasco Lucero.","correo","09/09/2015"
