"headline","content","newspaper","date"
"Troubles ahead for Dilma and Lula","Brazils Estadão reported that prosecutors requested investigations into electoral campaigns of President Dilma Rousseff in 2010 and 2014, and former president Luiz Inácio Lula da Silva in 2006, amid corruption scandals involving Petrobras. Lula publicly supported Rousseff amidst growing scrutiny.","correo","07/09/2015"
"New York. For its distinct identity, Pope never visited before","Why hasnt Pope Francis ever been to the United States? An article in The New York Times reveals that Bergoglios absence was due to his distinct identity. A Jesuit of Italian descent, the Pope criticizes U.S. economic and political hegemony. He will arrive in the mentioned country on September 22.","correo","07/09/2015"
"Comedian Jimmy Morales advances","Guatemala anticipates a second round election. None of the three candidates achieved over 50% of votes.","correo","07/09/2015"
"Claudio Pizarro retorna al Bremen después de cinco años","Periodo, un ingreso que no solo será abonado por el club, sino también por uno de los sponsors del Werder Bremen, que correrá con el 50 por ciento del sueldo del atacante peruano.  EXÁMEN MEDICO. Los mismos medios aseguran que Claudio Pizarro habría pasado ya una revisión médica el sábado 5 de septiembre y, por ende, no habría impedimentos para que hoy sea presentado como nuevo refuerzo del cuadro local.  Regresa al Bremen después de cinco años.  El goleador firmará contrato por una temporada y tendrá sueldo de dos millones de euros al año. Pizarro volvió a Bremen tras su paso por el Bayern Munich y Chelsea. Retornó en 2008 para jugar otras cuatro temporadas. Como se recuerda, Pizarro jugó 220 partidos para ese cuadro alemán, en los que marcó 127 conquistas. La temporada 2009/2010, en la que el peruano actuó por el Bremen, fue la campaña más goleadora del americano, en la que alcanzó 29 goles con la camiseta de este equipo.","correo","07/09/2015"
"Alianza visita a León y la U recibe a UTC","El viernes 11, Melgar se enfrentará a Sport Huancayo en la tercera fecha del Clausura. Al día siguiente, León recibirà a Alianza Lima, mientras que Cristal jugará en casa contra Alianza Atlético. Así mismo, Loreto y Ayacucho se medirán en Pucallpa y San Martín actuará contra ‘Muni’ en el Callao. El domingo 13, Real se enfrentará a Cienciano en el Cusco, en tanto que Aurich lo hará como local ante Vallejo. Por último, la U jugará contra UTC en el Monumental.","correo","07/09/2015"
"Boys cae ante Sport Victoria y Comerciantes toma la punta","Sport Boys cayó 2-0 ante Sport Victoria en Ica y perdió la punta del torneo de segunda división. De otro lado, Comerciantes Unidos sufrió más de la cuenta para vencer (2-1) a Unión Huaral en Cutervo. A su vez, Alianza Universidad goleó 7-1 a Atlético Minero. Con estos resultados, Comerciantes es el nuevo líder con 29 puntos, mientras que Alianza Universidad tiene 28 unidades. Boys bajó al tercer lugar.","correo","07/09/2015"
"En qué ha cambiado la educación intercultural bilingüe en estos últimos años?","¿Cómo ha cambiado la educación intercultural bilingüe en estos últimos años? ¿Qué rol cumplen las lenguas originarias en los colegios? ¿Estamos mejor o peor? Al respecto, la titular de la Dirección General de Educación Intercultural Bilingüe y Rural (DIGEIBIR), Elena Burga, resume los avances y barreras en esta larga tarea.  ¿Cómo ha cambiado la educación en zonas rurales? Tenemos una política de educación intercultural bilingüe desde hace 30 años orientada a la atención de niños, niñas y adolescentes de pueblos indígenas y zonas rurales, pero el problema no se ha atendido como corresponde. Recién en los últimos cuatro años ha adquirido mayor fuerza.   ¿Qué correcciones se han hecho? Hemos definido en cuántas escuelas por región estudian los niños de pueblos originarios que hablan su lengua materna. Sabemos que se registran en 20 mil colegios. Esto tan elemental no se sabía antes. También hemos identificado que tenemos maestros capaces de cubrir el 60% de las escuelas bilingües.   ¿Y qué pasa con el resto? En esos colegios tenemos, por ejemplo, un programa de titulación donde se vierten en promotores de Pronoei. Mientras trabajan se les va formando como profesores de inicial, pues el aprendizaje de niños entre tres y cuatro años era escaso. Con el pasar del tiempo hemos ido formando y motivando en la enseñanza en dos lenguas: el castellano y la originaria. Y en ese camino descubrimos que hay muchos más maestros bilingües de lo que se pensaba.   ¿Cuántos son? Durante nuestra evaluación del dominio de lenguas de los docentes, pensábamos que solo había 20 mil profesores que hablaban quechua y aimara, pero en realidad son 40 mil. Entonces, lo que se está haciendo es capacitar a los que ya existen.","correo","07/09/2015"
"CONGESTIÓN FUÉ ÚRGIDA EN LA HORA DEL ALMUERZO","Caos vehicular saturó la Costa Verde en el cuarto día de feria gastronómica Mistura  Más efectivos serán enviados para agilizar el tránsito en los accesos al recinto ferial.  AURORA CARUAJULCA  carusajulca@grupopensa.pe  autos y desorden total. La Costa Verde presentó  ayer en la tarde un tenso tráfico vehicular, provocado por la gran concurrencia de personas que anhelaban ingresar a la feria Mistura. En un recorrido, Correo ciñó que una larga cola de autos avanzó a paso de tortuga en ambos sentidos del circuito de playas. La vía lució especialmente abarrotada entre las 12.00 a las 15.00 horas, lapso en que los asistentes acudieron con entusiasmo para almorzar. Debido a esta situación, el estrés, el apuro y el mal humor reinaron en quienes se trasladaron en propios o taxis. Pese a que la Policía dispuso, desde un inicio, que 30 efectivos aligeren el tránsito en la vía cercana a Mistura, esto no fue suficiente.  Medida. Debido a ello, este número de efectivos aumentará para evitar atolladeros y la congestión vehicular, informó el coronel PNP César Arévalo Guzmán, jefe de la División Oeste. “El tráfico se dio porque los conductores se estacionaban donde sea. Habrá más agentes para agilizar el tránsito”, precisó a Correo.  Ingresar a Mistura fue un martirio. Gonzato Córdova  La Costa Verde también lució abarrotada por los conductores que pugnaban ingresar a como daba lugar a las zonas de estacionamiento. Sumado a ello, imprudentes peatones pusieron en riesgo sus vidas bajándose en paraderos no autorizados para sortear el atascamiento vehicular.","correo","07/09/2015"
"NADINE, EN LA AGENDA MAÁ DE LAS ENCUESTAS","La última encuesta de CPI en todo el Territorio Irabino, propagada ayer por nuestro diario, deja conclusiones que, a nivel de evaluación del Gobierno y del desempeño público de la Primera Dama, deben instalar una preocupación mayor en Palacio.  La primera es que la población, es decir, la voz del pueblo, está bien enterada (89%) del tema de las agendas atribuidas al puño y letra de Nadine Heredia (68.2%) y, por ende, puede discernir y sentar una posición al respecto. Como que la tiene, porque el 92,2% de encuestados opina que la esposa del presidente Ollanta Humala y mandamás del Partido Nacionalista debe ser investigada por las libretas de marras. Es decir, las cuatro agendas –por las cuales tiene pendiente una citación en la Fiscalía de Lavado de Activos– aparecen como las páginas que Heredia Alarcón no podrá pasar fácilmente frente a los ojos de una atenta opinión pública. La prueba que lo refrenda está en ese 77.6% de peruanos que, ‘en términos generales’, desaprueba su desempeño, según el sondeo de CPI.  En buen romance, el panorama de Nadine Heredia no le dibuja un camino alentador, máxime si ya juega los descuentos en el poder. Su abogado, Eduardo Roy Gates, tendrá que batirse a fondo para sacarla a flote porque, con ella en desgracia, el nacionalismo de Gutiérrez, Gamarra, Solórzano, Isla, Otálora y Gast�adui va rumbo al ocaso y con mínima presencia en el siguiente Congreso de la República. Si a esto le sumamos el casi 80% de desaprobación con que Humala se iría el próximo año, las alarmas tienen que encenderse.  En otro lenguaje Da Primera Dama con luz roja  Jaime Asís  jasian@grupopensa.pe  La radiografía electoral que nos muestra CEL a menos de un año de los comicios para la Presidencia de la República, no conlleva mayor diagnóstico: Keiko sigue china de risa en la cima, PPK lucha contra la ley de la gravedad, Alan alimenta sus ilusiones de trepar y Toledo que no termina de conocer a sus pescados. La novedad está en la sintomatología que encontró el sondeo en Nadine Heredia, la empoderada Primera Dama. Números más, números menos, la también presidenta del Partido Nacionalista tendrá que curarse en salud ya mismo si no quiere terminar aplastada por las cuatro agendas, puestas sobre la mesa por su expatrón Alvaro Gutiérrez. La pregunta del millón de dólares es: ¿tendrá la panacea el doctor Eduardo Roy Gates?  Me explico. La mayoría de la población –a la sazón votantes– ha asumido que los libros con apuntes diversos son suyos y demanda que se le investigue, tal como ocurre en el Ministerio Público. Esta fundada sospecha de que Nadine no habla derecho cuando se refiere a las agendas registra una resultante lógica: el 77.6 % del Perú urbano desaprueba su desempeño público, lo que implica un verdadero garrotazo de cara al sostenimiento de su imagen y la sobrevivencia de su agrupación política para las elecciones venideras. La defensa cerrada de Ollanta Humala en cuanto escenario oficial se le presenta y el desgañitamiento de sus poco convincentes congresistas (algunos patanes a ultranza) no alcanzan para cambiar el veredicto del pueblo, el juez supremo, que le ha puesto luz roja.","correo","07/09/2015"
"AL TORO POR LAS ASTAS A CHAPA TU CHORO","Cecilia Blume  webeciliablume@gmail.com  Nombre es pegajoso y la promotora, Cecilia García, es una periodista huancayoana inteligente y muy articulada. Su historia es válida y sólida. Fue víctima de un asalto, chapó a su choro, lo llevó a la comisaría y unas horas después estaba libre. Por eso le agregaron a la frase Chapa tu choro lo de y déjalo paralítico. Los ciudadanos formamos un Estado en un territorio donde compartimos raíces, costumbres, leyes y gobernantes. Nos ponemos de acuerdo, aunque sin pensarlo mucho, para organizarnos y convivir pacíficamente. Elegimos autoridades y crecemos bajo el imperio de la ley, que es la que nos guía, nos permite y nos limita, y forma el tipo de sociedad que decidimos tener.  El monopolio de la justicia y la violencia siempre lo tiene el Estado. Pero en aquellos lugares sin la presencia de esta entidad, los peruanos aplican la justicia con sus propias manos. Sin Estado hay que defenderse creando pseudoautoridades y aplicando justicia consuetudinaria. El problema es que hoy el Estado no responde, aunque físicamente está presente. Si en mi cuadra roban, la comisaría no hace nada, menos la Fiscalía, y si reclamo, nadie resuelve. Llega el momento de hacer algo, porque no puedo vivir así.  Nos quejamos de la falta de educación y salud. Ahora le agregamos falta de seguridad y autoridad. Pero igual debemos concluir que Chapa tu choro no puede tener éxito. Debe morir y ya. Para eso requerimos de un Estado eficaz. Y siento que a pesar del ministro del Interior, solo queda esperar a los que vengan!","correo","07/09/2015"
"LORETO Y LA DEMAGOGIA","Ha sido muy lamentable comprobar la forma en que ha sido engañada la población de la región amazónica de Loreto, esa que una vez que el Congreso aprobó el cambio de titularidad del Lote 192 a Petroperú salió a celebrar a las calles como si desde el día siguiente su vida fuera a ser diferente. Esos ciudadanos ignoran que lo único que ha pasado es que han jugado a favor de un grupo de demagogos que han actuado con cálculo electorero, dejando de lado los intereses del país y de la población por la que supuestamente han sacado cara. Ver a unas madres con sus niños festejando con una bandera peruana en las manos refleja hasta qué punto los políticos que tenemos y sus medios afines saben manipular a las masas, que ahora los ven como sus salvadores, cuando lo que en realidad sucederá será que en el corto y mediano plazo habrá menos dinero del canon para hacer obras y menos puestos de trabajo, pues por un buen tiempo Petroperú no podrá explotar los pozos del Lote 192 por falta de capacidad técnica. Solo salieron ganando los promotores del desmadre, que ahora quieren ser candidatos.  Esta vez en la selva los únicos que han llevado agua para su molino con todo esto han sido los congresistas que votaron por esta norma demagógica que, además, atenta contra la estabilidad jurídica del país, por más que ahora salgan a decir que el contrato con la firma canadiense sigue vigente. Entonces, si es así, ¿por qué tanto show en el Congreso? ¿Para ganar los votos de Loreto que tanto desea Victor Isla? ¿Para que los fujimoristas también ganen alguito?  Cuidado que la campaña electoral aún no empieza. Si vamos como hasta ahora, este Congreso que tenemos será capaz de cualquier cosa con tal de ganar el aplauso fácil, que se traducirá en unos cuantos votitos para sus miembros al momento de ir a la reelección. Tengamos en cuenta que es tal el afán por repetir el plato, que incluso los nacionalistas olvidan que son gobierno y que deben apoyar a su presidente y a su Poder Ejecutivo.","correo","07/09/2015"
"Peligrosa la cosa","Esta vez en la selva los únicos que han llevado agua para su molino con todo esto han sido los congresistas que votaron por esta norma demagógica que, además, atenta contra la estabilidad jurídica del país, por más que ahora salgan a decir que el contrato con la firma canadiense sigue vigente. Entonces, si es así, ¿por qué tanto show en el Congreso? ¿Para ganar los votos de Teto que tanto desea Victor Isla? ¿Para que los fujimoristas también ganen algo?  Cuidado que la campaña electoral aún no empieza. Si vamos como hasta ahora, este Congreso que tenemos será capaz de cualquier cosa con tal de ganar el aplauso fácil, que se traducirá en unos cuantos votitos para sus miembros al momento de ir a la reelección. Tengamos en cuenta que es tal el afán por repetir el plato, que incluso los nacionalistas olvidan que son gobierno y que deben apoyar a su presidente y a su Poder Ejecutivo.","correo","07/09/2015"
"Encuesta Mensual del BCR al Sector Privado","Las expectativas de crecimiento se reducen  Empresas y analistas creen que la economía no crecerá más de 3% y esperan aumento de la inflación.  La semana pasada, el MEF redujo los estimados de crecimiento económico del país de 4.2% a 3%, en comparación con 2014. Si bien las empresas no financieras mantuvieron un estimado de 3% de crecimiento para 2015, el panorama esperado cambia a la baja en el caso de las compañías del sector financiero. El escenario previsto por parte de los analistas y entidades financieras coincidió en un 2.8%, menor al 3% que pronosticaron en la anterior encuesta del BCR, y estuvo por debajo del 2,9% que en esa ocasión proyectaron los analistas.  Por otro lado, los estimados de la inflación en el país también aumentaron. El sector financiero estimó que esta cerrará el año en 3.3%, mientras que los analistas económicos consideraron que acabará 2015 en 3.5%.","correo","07/09/2015"
"Autonomía y Democracia: Universidad Nacional Federico Villarreal continúa exitosa su adecuación a la Ley Universitaria","El Consejo Universitario, reunido en su sesión Nº 117-2015, de fecha 4 de septiembre, acordó dirigirse a los poderes públicos del Estado, a sus docentes, estudiantes, egresados, y la sociedad en general, para hacer de su conocimiento los resultados y alcances del reciente proceso electoral 2015.  El proceso de adecuación e implementación a la nueva Ley Universitaria Nº 30220, demanda enormes esfuerzos institucionales, dados sus notables contradicciones y vacíos legales. Es la firme voluntad de sus autoridades en ejercicio y de los estamentos universitarios que garantizaron la conformación de la Asamblea Estatuaria, en noviembre del año 2014. El compromiso asumido, el esfuerzo mancomunado y la labor realizada permitió que se apruebe y promulgue el Estatuto Universitario, en el plazo establecido por la Ley. La Universidad Nacional Federico Villarreal cuenta hoy con un nuevo marco normativo en el ámbito de la norma vigente.  El nuevo Estatuto promulgado con Resolución Nº 7122-2015-UNFV, estableció en su octava disposición transitoria y final el cronograma de elecciones, siguiendo el mandato de la Ley, la misma que se inicia con la elección de Decanos, Consejos de Facultad y representantes estudiantiles ante los órganos de gobierno, para culminar con la elección del rector y vicerrectores, el año 2016. En ese contexto, el pasado 28 y 31 de agosto del presente año, los estudiantes y docentes villarrealinos, acudieron masivamente a la jornada electoral, convocada para la elección de Decanos y representantes docentes y estudiantes ante los órganos de gobierno de la Universidad.  Estas elecciones marcan un importante y trascendente hito en la historia de la UNFV, a la cual concurrieron el 78% de los estudiantes y el 93% de los docentes hábiles para emitir su voto; eligiéndose a: trece Decanos, 156 docentes consejeros, 78 consejeros estudiantiles y cuatro consejeros estudiantiles para el Consejo Universitario. Esta es la expresión firme, emitida en urnas y la voluntad soberana de sus diferentes estamentos. Los resultados expresan que la democracia en la Universidad Nacional Federico Villarreal, ha sido renovada y fortalecida.  Como en toda organización académica donde prima la democracia, en el caso de nuestra Universidad, existe un grupo de docentes, quienes no recibieron el respaldo que esperaban en la última justa electoral, y como consecuencia de ello, pretenden difamar a las autoridades y desprestigiarlas con denuncias carentes de verdad y prueba material, a fin de sabotear el proceso de adecuación a la nueva Ley. Estos personajes, recientemente en un diario de circulación nacional, se atrevieron a brindar información falsa respecto a la gestión económica y presupuestaria de la Universidad. Frente a esta situación, la administración universitaria interpondrá las acciones legales a que hubiere lugar.  Las nuevas autoridades elegidas por las Facultades, tienen la enorme responsabilidad y el compromiso institucional de lograr las metas propuestas de acuerdo a los fines para los cuales fuimos creados y que nuestros estamentos transiten por el camino de la excelencia, la calidad académica, el desarrollo de la investigación y la innovación tecnológica, con responsabilidad social, en beneficio de la sociedad peruana a la cual servimos y nos debemos.","correo","07/09/2015"
"Orgullo de Huancayo","Esta ciudad celebra que el programa Al Rojo Vivo, de la cadena estadounidense Telemundo, haya emitido un reportaje sobre la hazaña de embalsamamiento del médico y docente de la Universidad Nacional del Centro del Perú Edgar Aranda Huincho, quien por su trabajo de investigación se ha convertido ahora en un personaje de la medicina mundial.","correo","07/09/2015"
"Una Vida de Confianza","DIARIO CORREO.PE LIMA/LUNES 7 DE SEPTIEMBRE/2015  Suspensión del abastecimiento de agua en un sector de San Juan de Miraflores  SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el abastecimiento:  Desde las 08:00 horas hasta las 20:00 horas del miércoles 09 de setiembre  Zona Afectada  Asociación El Progreso, Urbanización Mara Misionera, Pueblo Joven Je.¹d-1050, Lin: ñ 1 opu.ar Sar lona Baja, Unión Popular Ciudad de Dios, Urbanización Panamericana.  Desde las 08:00 horas hasta las 20:00 horas del jueves 10 de setiembre  Zona Afectada  Asentamientos Humanos: El Milagro, Las Flores, 7 de Julio, Rafael Belaúnde, La Libertad. Agrupación Patron Santiago.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio.  Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317-8000, que está a su disposición las 24 horas del día.","correo","07/09/2015"
"OJO Proyecto ‘antidádivas’ puede generar erosión de lideres. Peve Ugaz","CONGRESISTA JA!y  AN: + < HN A.  DEl 6..JO PRESENTA PROYECTO  Plantean prohibir que candidatos regalen en campaña electoral     Para el legislador Javier Velísquez, la propuesta es superficial y exige fiscalización de entes competentes  EDUARDO GARCÍA eagarciaigrupoepensape  un nuevo debate se Uún: paso tras conocerse un proyecto de ley que busca anular la entrega de regalos por parte de los candidatos presidenciales durante la campaña electoral, el cual fue formulado por el congresista Jaime Delgado (DyD).  Y es que el exnacionalista aseguró que de concretarseel proyecto, este contribuirá a la legitimidad del proceso moctótico, debido a que ayudará a descontaminar la campaña.  Es inaceptable que los datos jueguen con las has. Y además que las compren con canastas, véveres o promesas falsas, mentirosas y engañosas, declaró a la agencia Andina.  Esto no se puede permitir, por eso es necesario regularlo, porque desnaturaliza los procesos electorales, agregó Delgado.  Muchos aspirantes a la Presidencia de la República, a los gobiernos regionales y a las alcaldías entregan véveres a cambio de sus votos, lo que no contribuye a la democracia.  CRÍTICA. Para el legislador apriista Javier Velísquez quién, la propuesta de su colega, a su parecer, no analiza el panorama completo.  Este congresista indica que no se trata nicamente de minar de raíz la entrega de regalos, sino de establecer los mecanismos necesarios para regular el ingreso de fondos de campaña.  Es un proyecto de buena fe, sí, pero no ataca la causa tral. La tarea es ver cómo cer para que haya una dere fiscalización sobre el gen de los fondos que cian las actividades electorales, explica.  (meses faltan para las elecciones presidenciales del próximo año.  A su juicio, se debe medir la pacidad del Estado para fiscalizar, y la manera en que la Contraloría General de la pública, las fiscalías de ción del Delito y las procuradurías deben intervenir a fin de detectar irregularidades en el proceso electoral.  La entrega de regalos, agrega, es la consecuencia de un sistema oscuro en el que no existen normas que obliguen a los partidos a justificar el origen del dinero que financia sus campañas.","correo","07/09/2015"
"LLA MAR Y 40 04 DEl Mi:","ESTUDIO REVELA QUE SON HOSTILES Y DEPRESIVOS  Choferes de transporte público presentan desórdenes psicológicos  Además, tienen inestabilidad emocional, sufren de obesidad y cansancio  GRECIA LLANOS PEÁA gllanosBgrupoepensa pe  diario somos testigos víctimas de las pug nas entre choferes de transporte público, quienes por llevar un pasajero más o ser los primeros en completar la ruta pisan el acelerador sin importarles nada a su paso.  Esta conducta es una somera muestra de los desórdenes psicológicos que presentan los trabajadores de este sector, según el estudio nessintomáticas psicopatológicasen conductores de Lima Metropolitana.  La investigación revela que los choferes de coaster, bis y mototaxis tienen dos valores de ansiedad, bia, agresividad, impulsividad, hostilidad, depresión y paranoia.  REPERCUSIÓN. El psicólogo Carlos Ponce Díaz, autor del estudio, señala que estos malestares psicológicos están asociados a una deficiente percepción del riesgo, incapacidad para reaccionar al estrés emocional, tendencias paternales y escaso control personal.  Además, concluye que los conductores presentan un comportamiento de alto riesgo al momento de trabajar, lo que pone en peligro a los pasajeros. Alaño se registran 4 mil accidentes de tránsito en el país, el 70% se origina por el factor humano, acota.  ESTADO FÍSICO. Alainestable situación mental de los conductores se le suma ladeficiente salud física. Según el Instituto Daniel A. Carrión, el 49.5% sufre de obesidad, lo que desencadena enfermedades cardiacas y otras como diabetes.  Si a esta situación se le agrega 12 horas de trabajo diario, el resultado será choferes con cansancio y somnolencia, manifestó Juan Manuel Parreño, líder del estudio.  Ambos especialistas advierten la urgente necesidad de mejorar los exámenes psicológicos y físicos para obtener la licencia de conducir y ser te de una empresa de transporte público.  En la actualidad, los conductores del Metropolitano son los únicos que pasan por este tipo de exámenes, aseguró José Luis Díaz, gerente de uno de los operadores.  DIARIO CORREO.PE LIMA/LUNES 7 DE SEPTIEMBRE/2015","correo","07/09/2015"
"Nueva York. Por su identidad distinta, el Papa nunca antes visitó Estados Unidos","¿Por qué el papa Francisco jamás estuvo en Estados Unidos? Un artículo aparecido en el diario The New York Times reveló que la razón por la que Bergoglio nunca antes había visitado la primera potencia mundial obedece a su identidad distintiva. El papa Francisco, un jesuita de ascendencia italiana, es crítico de la hegemonía económica y política de Estados Unidos. El Pontífice llegará al mencionado país el 22 de septiembre.","correo","07/09/2015"
"CORREO /MUNDO 360 COMEDIANTE JIMMY MORALES VA ADELANTE","Se espera una segunda vuelta en Guatemala Diario Correo.Pe Nacional/Lunes 7 de Septiembre/2015 Ninguno de los tres candidatos habría logrado superar el 50% Corrección: A cierre de esta edición, el Tribunal Supremo Electoral aguardaba información para emitir los primeros resultados de las elecciones presidenciales. Esperamos que a las 10 de la noche ya se tenga más del 50 por ciento de los votos contados y una tendencia, dijo el magistrado electoral Jorge Mario Valenzuela, según el Nuevo Herald. La última encuesta difundida por la prensa local el jueves situó en primer lugar al comediante Jimmy Morales con 25% de las preferencias, por encima del abogado derechista Manuel Baldizón (24%) y la exprimera dama Sandra Torres (19%). Ninguno de los tres alcanzaría el 50% de los votos necesarios para ganar en primera ronda, lo que anticipa una segunda fase el 25 de octubre. Morales afirmó «no permitiremos que continúe la campaña sucia» en su gobierno y aplicará la ley como disuasivo, aunque descarta una reforma a la Constitución, como demanda gran parte de la población. «Soy el único candidato que hoy por hoy no tiene señalamientos de vinculación con actos de corrupción ni adentro del Estado ni fuera del Estado», señaló. Crisis. Las elecciones se llevaron a cabo este domingo momentos en que Guatemala sufre una profunda crisis política, en la que el presidente Otto Pérez Molina y su vicepresidenta Roxana Baldetti se vieron obligados a renunciar y se encuentran en la cárcel tras estallar un escándalo por una red de corrupción conocida como La Línea. Esta red está integrada por exfuncionarios y particulares que recibían sobornos de empresarios para ayudarles a evadir impuestos.","correo","07/09/2015"
"PISAŞON. Envenenan a 348 alumnas y varias profesoras","Un total de 348 alumnas y varias profesoras fueron envenenadas esta semana y las autoridades de Herat (oeste de Afganistán) temen más casos. Los talibanes se han opuesto a la educación de las niñas y adolescentes y la prohibieron para ellas.","correo","07/09/2015"
"Bogotá. La OEA pide a Maduro que tranquilice a los colombianos","Durante una visita a la fronteriza ciudad colombiana de Cúcuta, el secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, pidió al presidente venezolano, su amigo Nicolás Maduro, tranquilizar a los colombianos que viven en su país e instó a reunificar a las familias divididas por la crisis bilateral. Sería muy importante un mensaje, dijo Almagro.","correo","07/09/2015"
"París. 57 países, entre ellos Perú, alistan un acuerdo sobre el cambio climático global","Los representantes de 57 países, entre ellos el ministro peruano del Ambiente, Manuel Pulgar-Vidal, iniciaron ayer domingo una reunión de dos días para avanzar hacia un acuerdo que limite el calentamiento global, cuya firma se prevé en la conferencia de diciembre en la capital francesa. Deberíamos poner sobre la mesa una señal política fuerte sobre la financiación para el clima, acotó el presidente de la última COP, realizada en nuestro país.","correo","07/09/2015"
