"headline","content","newspaper","date"
"El periodismo tiene que desconfiar del poder","El verdadero periodista desconfía de los poderosos y no los utiliza ni se deja utilizar por ellos. Envíense mensajes con la presidenta y luego publicarlos solo escenifica la triste pantomima de la independencia. Hay que desterrar del periodismo peruano este sentido lacayo que se revuelve con los poderosos para luego envolverse en el manto de la virginidad.","correo","10/09/2015"
"Los rendidos no están rendidos","Los filoterroristas avanzan en su estrategia de la memoria histórica buscando reescribir nuestro pasado. De esta forma, los filoterroristas no se detienen en su intento de capturar a la juventud mediante la tergiversación del lenguaje y por eso buscan minimizar el terrorismo equiparándolo a un conflicto armado interno. Fue, es y será terrorismo salvaje, sangriento y genocida. El que tenga oídos para oír, que escuche!","correo","10/09/2015"
"Así está Nadine en su laberinto","Las repercusiones políticas y judiciales de las ya famosas declaraciones de Nadine son impredecibles. La información que aparece en ellas parece verosímil y las pruebas fotográficas llevadas a cabo parecen serias. Quien las proporcionó a la prensa está ocasionando una crisis de magnitudes similares a las que produjo la aparición de los Vladivideos. Todo indica que Nadine fue atrapada con las manos en la masa, poniéndose al descubierto sus cuentas, aportantes y colaboradores secretos, así como los manejos económicos hechos de forma artesanal. En cualquier parte civilizada del mundo, lo presentado por la prensa constituye prueba nueva que permite reabrir una investigación. Bastaría con corroborar los datos con lo que ocurrió por entonces, citando a todos los mencionados para recoger su versión. Tarde o temprano la verdad termina saliendo a la luz y Nadine parece haber perdido el activo más valioso de todo político: su credibilidad. Para reconstruirla, Nadine tendría que acreditar que todo sentado hasta hoy es un montaje, que no tiene miedo a ninguna investigación y que sus cuentas están en regla. Muchas personas por imputaciones hechas con menos evidencias han sido privadas de su libertad y juzgadas con rigor. La luchadora social que se transformó en miembro del jet set tendrá que enfrentarse a la justicia. Si está separada de su marido no es un asunto que nos incumbe. Lo que sí resulta relevante es que se esclarezca si se trata o no de una lavadora de activos que se ha enriquecido ilícitamente y de la principal organizadora de una red de tráfico de influencias montada en nuestras narices.","correo","10/09/2015"
"Cumplan con las leyes existentes","El primer ministro Pedro Cateriano señaló que gran parte de la mañana de ayer el Consejo de Ministros evaluó el grave asunto de la inseguridad ciudadana, mientras que hace unos días el titular del Interior, José Luis Pérez Guadalupe, indicó que se evalúa considerar terrorismo al uso de granadas de guerra que hacen los extorsionadores para amedrentar a sus víctimas, tal como sucedió hace unos días en un hecho que costó la vida de un valeroso efectivo de la Policía Nacional. Es evidente que estos caballeros andan preocupados, sobre todo ahora que los delincuentes ponen explosivos hasta en la puerta de colegios y los ciudadanos, cansados de tanto hampon suelto en las calles, comienzan a hacer campañas para que los delincuentes sean masacrados en lugar de ser entregados a las autoridades, que parecen, en algunos casos, no estar a la altura de la necesidad de aplicar sanciones muy duras, siempre con la ley en la mano. Sin embargo, antes de decidir medidas adicionales contra el hampa, lo que deberían procurar es que se cumplan las leyes ya existentes, y que son bastante duras. Sin necesidad de legislar más ni de entrar en discusiones legales sobre términos y tipificaciones, bastaría con que los fiscales y jueces hicieran bien su trabajo con las normas que ya existen para hacer frente al hampa. Hace poco se conoció el caso de una jueza que teniendo la posibilidad de dictar prisión preventiva contra un grupo de usurpadores de una vivienda, mandó a su casa a 50 de ellos. ¿De qué valdrá hacer nuevas leyes o de calificar a esta gente de cualquier otra cosa si igual, con las leyes que ya tenemos, no los meten presos y se burlan de los ciudadanos agraviados por sus acciones? Si a los que ponen granadas les colocamos en el pecho el rótulo de terroristas, irán presos al fin? Lo dudo. El Perú es un país que tiene muy buenas leyes para todos los delitos habidos. Nuestro gran problema son algunos fiscales y jueces que no aplican las herramientas que les da la ley, ya sea por ineficiencia o por corrupción. Y es una lástima que estas situaciones que ojalá se corrijan nos lleven a que campañas como chapa tu choro tengan cabida entre los ciudadanos que por ahora no encuentran respuestas legales entre quienes deberían dárselas.","correo","10/09/2015"
"Perú acumula a julio más reservas internacionales","Las reservas internacionales netas (RIN) sumaron $61,423 millones al 7 de septiembre pasado, el nivel más alto en los últimos cuatro meses, informó el Banco Central de Reserva (BCR). Explicó que ese monto está reflejando los efectos de la aplicación de medidas del encaje (más reservas de los depósitos o ahorros para evitar que se compren dólares futuro) a los derivados cambiarios por parte del BCR y un aumento en los depósitos del sector público en el Banco Central en un entorno internacional más favorable. El monto de las RIN es equivalente al 31% del PBI peruano y a 19 meses de importaciones, los ratios más altos entre las principales economías de esta región, reportó el BCR.","correo","10/09/2015"
"Con ahorro en fondo especial podrán tener casa propia","En el marco de las facultades legislativas otorgadas al Ejecutivo, el Ministerio de Vivienda, Construcción y Saneamiento publicó una norma que impulsa la capitalización inmobiliaria (CI) como nuevo mecanismo para comprar una vivienda. Según la norma, las familias podrán habitar el inmueble que desean comprar y constituir una cuenta de CI a fin de adquirir la propiedad. La cuota mensual (de la CI) que pague el comprador estará compuesta por el aporte al fondo de capitalización Individual y el pago por arrendamiento del inmueble, y estará exonerada del IGV, explicó Milton von Hesse, titular del Ministerio de Vivienda. Agregó que si no se desea comprar la propiedad que se habita, se podrá recuperarlo pagado al fondo de la CI o se podrá ceder la posición contractual a terceros, previa evaluación del banco. El Bono del Buen Pagador (BBP) o el Bono Familiar Solidario (BFS), de los programas Mivivienda y Techo Propio, respectivamente, financiarán la cuota inicial cuando sea requerida por la empresa que costea el bien.","correo","10/09/2015"
"El 43% proviene de las computadoras","Día tras día las personas que velan por el desarrollo sostenible, adquieren un nuevo equipo electrónico. El año pasado se produjeron en el país 37,140 toneladas de residuos de aparatos eléctricos y electrónicos (RAEE), catalogados como todos aquellos dispositivos que utilicen una batería o un suministro de energía y que han alcanzado el fin de su vida útil. Los equipos de cómputos representan el 43% del total mientras que los celulares, el 6%. Debido a su compleja composición (un celular puede contener más de 40 elementos de la tabla periódica), los RAEE generan problemas ambientales y a la salud al ser inadecuadamente gestionados o conservados por sus propietarios. Conozca en 5 pasos el manejo de los RAEE. Las consecuencias van a depender de cómo se gestione la basura electrónica para no perjudicar la salud ni el ambiente.","correo","10/09/2015"
"Grupo terrorista Sendero Luminoso.","Horas después, en la misma zona, en un lugar conocido como Media Luna, apareció otro explosivo con una banderola comunista. Estaba en el árbol fuera de una casa, en el sector 8 de la comunidad de Jicamarca, Huarochirí.  Previamente, a las 23.00 horas del martes, una granada fue arrojada a la vivienda de una familia en la zona de Cajamarquilla, en Huachipa. La explosión en la casa de la familia Balbón dañó el techo de calamina, la sala y otros ambientes del predio. La pareja y sus dos hijas salieron ilesas.  Asimismo, cerca de la noche de ese día una segunda bomba fue hallada en el parque Clorinda Matto de Turner, cerca al local del Ministerio de Transportes y Comunicaciones, Centro de Lima. Efectivos de la Udex hicieron explotar un neceser que no pudieron abrir. Al final no había ningún artefacto peligroso.  Pero el terror no se detendría ahí. A las 8 y 20 de la mañana de ayer, en el asentamiento humano Las Riberas de Huachipa, en el límite de Chosica y San Juan de Lurigancho, un poblador identificado como Catalino Ruda encontró un artefacto explosivo acompañado de símbolos y frases senderistas. Los efectivos de la Udex pudieron desactivar el artefacto.  En el Callao. Fuentes externas de la Udex informaron a Correo que otra granada también fue desactivada en La Perla, aunque no se precisó en qué lugar se hallaba. Trascendió que sería la acción de una banda de narcotraficantes que opera en ese distrito chalaco.","correo","10/09/2015"
"Pintor asesina a su esposa y luego intenta matarse en Surco","El pintor Carlos Busso Escurra (52) asesinó a cuchilladas a su esposa Zoila Salinas Chumacero (38), una prestigiosa abogada, en un exclusivo departamento de Santiago de Surco. El criminal luego intentó quitarse la vida.  A las 9.00 horas del martes, la pareja inició una discusión al parecer por los celos del artista, quien le enrostraba a su pareja la constante presencia de otro hombre. Luego la acuchilló en forma reiterada, causándole la muerte. El cuerpo de Salinas quedó tendido mientras el victimario no sabía qué hacer. Intentó ahorcarse con su propia correa, pero no lo logró. También se hizo varios cortes con el arma blanca tratando de matarse, sin resultados.  Cerca de las 20.00 horas llamó a un familiar de la agraviada y le contó lo ocurrido. Bomberos y familiares acudieron al exclusivo edificio en Las Casuarinas y llevaron al herido al Hospital María Auxiliadora. Luego fue derivado a la Dirincri para las investigaciones respectivas.","correo","10/09/2015"
"Lima busca nuevos operadores en corredores","Protransporte espera realizar la convocatoria a concurso público en primeros meses del próximo año. Protransporte evalúa mecanismos de cobro... archivo.  Encuentra aquí tu código de la suerte. Controversia. Protransporte indicó que las empresas cuyas buenas pro fueron anuladas pueden volver a postular en las licitaciones de 2016. En marzo de este año, Protransporte también decidió retrotraer a fase de licitación la buena pro de 11 paquetes en tres corredores.  Según Fernández, en los próximos meses de 2016 se convocarán concursos públicos para los 20 paquetes anulados por irregularidades en cumplimientos de los operadores.","correo","10/09/2015"
"Opinión - No basta con pedir paciencia a la población","La mentablemente se perdió una vida que luchaba contra la delincuencia, aquella que se desarrolla en esta sociedad violenta, donde el crimen está a un paso adelante de la seguridad y la justicia. ¿Qué opinará el Presidente de la República, quién a su vez es el jefe del Sistema de Defensa Nacional y el titular del Consejo de Seguridad y Defensa Nacional, sobre estos hechos? ¿Estará de acuerdo con las palabras del ministro del Interior, quien plantea que el desarrollo de este tipo de actos es de carácter terrorista? ¿O preferirá ponerse de parte del ministro de Justicia, quien afirma que en Lima no hay terrorismo y que este solo existe en el VRAEM?  Lo que sí es importante es que el Presidente se pronuncie. La ola delictiva crece y el uso de artefactos explosivos se incrementa. Según la Dirincri, en lo que va del año se han decomisado más de cien granadas. Que Ollanta Humala no reduzca todo su discurso a pedir paciencia; la gente quiere soluciones. Tiene que alinear opiniones distintas para llegar a un solo fin que beneficie al país.  El Poder Ejecutivo debe hacer uso de las facultades legislativas a favor de la seguridad ciudadana que le fueron dadas por el Congreso. Tiene todo el poder y la razón para dictar normas que combatan efectivamente la delincuencia, que genera zozobra entre los peruanos. Ahora la gran pregunta es cuándo empezará el presidente Humala a solucionar el problema de la inseguridad ciudadana.","correo","10/09/2015"
"Ciencia política 2 - Nadine en su laberinto","Las repercusiones políticas y judiciales de las ya famosas declaraciones de Nadine son impredecibles.","correo","10/09/2015"
"Reportan mil damnificados tras bajas temperaturas","Se reportan 487 mil 569 personas damnificadas y ocho fallecidos, en Puno seis y en Pasco dos, según el Instituto Nacional de Defensa Civil (Indeci). Las regiones afectadas son: Apurímac, Arequipa, Ayacucho, Cusco, Huancavelica, Junín, Pasco, Puno y Tacna.","correo","10/09/2015"
"Monseñor Miguel Cabrejos felicita decisión del Papa Francisco","El arzobispo de Trujillo saludó y felicitó la decisión del papa Francisco de promulgar documentos que reforman las normas de la Iglesia en los procesos judiciales para la declaración de nulidad del matrimonio católico. Indicó que estas reformas establecen que los casos evidentes de nulidad matrimonial sean juzgados por el obispo de cada diócesis mediante un proceso más breve.","correo","10/09/2015"
"Los candidatos y la Carretera Central","José Gallardo, titular de Comunicaciones, anunció que el presupuesto de su cartera para el 2016 será de 10 mil 174 millones de soles, permitiendo la ejecución de 30 proyectos de inversión, incluidos caminos y otros corredores viales. Se espera que la obra más importante en el centro del país sea la vía alterna a la Carretera Central, un reclamo constante de empresarios, productores y habitantes de las regiones de Junín, Pasco, Huánuco y Huancavelica. Los mejores granos y derivados de cacao y café se producen en la selva central, destacándose en la feria gastronómica Mistura. Sin embargo, para llegar a todo el país y ser consumidos masivamente, se requieren óptimas vías de comunicación. Consumamos lo nuestro. El café del Perú es el mejor café. Es superior a esos productos instantáneos, afirmó el alcalde de Pichanaqui, Zósimo Cárdenas, instando a construir más carreteras para conectar con el resto del país. Si bien los candidatos prometerán inversiones para mejorar las vías, es crucial que apoyen propuestas serias y no solo discursos mesiánicos.","correo","10/09/2015"
"Pidieron que se reparta asilo de 160 mil sirios","Jean-Claude Juncker, presidente de la Comisión Europea, exhortó a los países miembros de la Unión Europea a distribuir 160 mil refugiados y actuar con valentía frente a la peor crisis migratoria desde el fin de la Segunda Guerra Mundial. Propuso una iniciativa conjunta con EE.UU. basada en el acuerdo de Ginebra para abordar el conflicto en Siria, involucrando al gobierno sirio y la oposición. Durante una conversación telefónica, el ministro de Exteriores ruso, Serguéi Lavrov, dialogó con el secretario de Estado norteamericano, John Kerry, sobre la unidad contra el grupo yihadista Estado Islámico en Siria. Lavrov enfatizó la importancia de enfrentar a los terroristas que controlan partes importantes de Siria y amenazan la seguridad internacional. Rusia sugiere formar una coalición internacional junto con EE.UU., Siria e Irán para combatir a los yihadistas en toda Oriente Medio. Aunque algunos medios especulan sobre un aumento en el suministro de armamento ruso a Damasco, el viceministro de Exteriores ruso, Mijaíl Bogdanov, negó cualquier cambio en la cooperación militar con Siria.","correo","10/09/2015"
"Decís Santamaría sobre mediación de Uruguay","Juan Manuel Santos, presidente de Colombia, indicó que Nicolás Maduro no contesta las llamadas del presidente uruguayo, Tabaré Vázquez, quien se ofreció a mediar en la crisis fronteriza entre Colombia y Venezuela. Aunque el líder colombiano aceptó la oferta de Uruguay, aún no hay respuesta concreta de parte de Maduro. Santos también comentó que la revolución chavista está auto-destruyéndose debido a sus resultados, no por culpa de Colombia. Además, criticó las últimas declaraciones públicas de Maduro, afirmando que en su radar diplomático no cabe espacio para insultos, payasadas ni mentiras.","correo","10/09/2015"
"Andrea Montenegro regresa al cine peruano","Andrea Montenegro retorna al cine peruano este octubre con la película Lusers, donde interpreta a Kalinda, una sensual mujer quiteña que seduce a Carlos Alcántara. Radicada en Colombia, Montenegro comparte que su papel le ha devuelto su alegría y coquetería juveniles, recordándole que la vida no debe tomarse demasiado en serio.","correo","10/09/2015"
"PROCURADOR DE MINISTERIO PÚBLICO DA DURA BATALLA A NADINE HEREDIA","El vía crucis legal de la Primera Dama parece no tener fin en el ámbito jurisdiccional civil. La Procuraduría del Ministerio Público busca que el Tribunal Constitucional (TC) permita que se investigue a la esposa del presidente Ollanta Humala. Hay nuevos hechos que no han sido valorados por el tribunal. Solicitaron que se indique la fuente del posible dinero lavado, cuando esta no era la etapa, manifestaron fuentes del Ministerio Público. El TC, instancia a la que llegará finalmente el pedido, evaluará si permite investigar a Heredia por el delito de lavado de activos entre los años 2004 y 2014.","correo","10/09/2015"
"NUEVA AUDIENCIA","De otro lado, Nadine Heredia solicitó al Poder Judicial volver a evaluar, en audiencia pública, la legalidad de las agendas que se le atribuyen a su hermana, la Primera Dama. El abogado del menor de los Heredia, Luis Vivanco, informó a Correo que a través de un escrito ha solicitado al juez supremo Concepción Carhuancho que anule la audiencia a la que no pudieron asistir ni él ni su patrocinado. Estamos a la espera de la citación, informó Vivanco.","correo","10/09/2015"
"AMPARO","Asimismo, el Segundo Juzgado Constitucional de la Corte Superior de Lima admitió a trámite la apelación al recurso de amparo que interpuso la primera dama Nadine Heredia contra la comisión Martín Belaunde Lossio y el Congreso de la República. De lo mencionado, corresponde admitir a trámite el recurso postulado y, siendo ello así, se resuelve conceder con efecto suspensivo la admisión de sentencia interpuesta por la parte demandante contra el acto procesal contenido en la resolución número dos. En consecuencia, se los actuados ante la Sala Superior competente para los fines de absolución de grado respecto del recurso postulado, se señala la resolución a la que accedió Correo.","correo","10/09/2015"
"EL CAMINO DE LA INVESTIGACIÓN","Desde que se inició la investigación por lavado de activos contra Nadine, varias instancias judiciales se han pronunciado sobre el caso en el presente año. El fiscal supremo para casos de lavado de activos, Ricardo Rojas, abrió investigación contra Nadine Heredia Alarcón. El Juzgado Penal admitió el h�beas corpus de Nadine. Heredia. Archivó pesquisas del 2004-2009 y permitió que continúen del 2009 en adelante. La Sexta Sala Penal acogió en su totalidad el HC de Nadine Heredia y anuló toda la investigación por lavado de activos.","correo","10/09/2015"
"ESPÉRO DEBATE EN EL CONGRESO POR VALIDEZ DE PERITAJE A LAS AGENDAS","Uno de los momentos más álgidos del debate en la sesión de Fiscalización fue el enfrentamiento entre el nacionalista Daniel Abugattás y el fujimorista Juan Díaz Dios. Cedí mientras se discutía la validez del peritaje grafotécnico realizado a las agendas atribuidas a Nadine Heredia en el marco de un informe periodístico. El parlamentario de Fuerza Popular hizo notar la presencia de varios congresistas oficialistas en la sesión de ayer, a comparación de cuando asistió el exmilitante de Gana Perú David Quintana. Porque cuando se presentó el señor Quintana, precisa mente aturitá a Abugattás, quien junto a Adrián Villafuerte recibió dinero en las campañas, coordinando directamente con Nadine Heredia, precisó. En respuesta, Abugattás arremetió contra su colega. Que venga un congresista a hacer afirmaciones que son absolutamente falsas, eso está enmarcado dentro de toda esta campaña... Que diga de dónde es que saca esa información dolar es parte de lo que Abugattás en 2011 de estuvo acostumbrado a hacer con los mineros contratos fuera de la mesa informales, según una denuncia pública, dijo.","correo","10/09/2015"
