"headline","content","newspaper","date"
"EE.UU.: Candente debate sobre los migrantes","Un candente debate se ha abierto en Estados Unidos sobre la conveniencia o no de aumentar la cuota de refugiados provenientes del Medio Oriente, particularmente de Siria. Este tema está marcando la campaña electoral con un intenso fuego cruzado entre los precandidatos republicanos y demócratas. El magnate Donald Trump, que en pocas semanas ha logrado colocarse primero en las encuestas, mirando las primarias en su partido, continúa con su discurso recalcitrante para aceptar migrantes; de hecho ha tenido frases muy duras para con el gobierno demócrata de Barack Obama -más flexible a los migrantes- al considerar que el país se está convirtiendo en un basurero para el resto del mundo. Trump no ocultó su animadversión hacia los latinos y ahora apunta a los migrantes provenientes de uno de los espacios más convulsos del planeta.   Las cifras de refugiados que llegan hasta 70 mil al año, y que fuera establecido como cuota máxima por el gobierno de Obama, ahora que está por iniciarse en el mes de octubre el nuevo periodo fiscal, los demócratas buscan fórmulas para que sean hasta 90 mil refugiados avalados por la sección 207 de la Ley de Inmigración que permite que se aplique la medida sin que deba pasar por la autorización del Congreso. Los sectores conservadores estadounidenses le recuerdan a Obama que Europa, que inicialmente habían recibido grandes oleadas de migrantes, por el aumento incontrolado de los últimos días, ha comenzado a endurecer su política migratoria cerrando algunas de sus fronteras. En Washington también recuerdan que los tiempos en que se firmó el Tratado de Maastricht (1992), flexibilizando las fronteras de la Unión, han cambiado.","correo","16/09/2015"
"Guillermo del Toro regresa al oscuro laberinto","El cineasta mexicano estrena el 16 de octubre su película más oscura en inglés y una de las que está más orgulloso, Crimson Peak, un melodrama gótico sobrenatural. La escribí después de El laberinto del Fauno (2006). Yo quería que fuera mi próxima película y me topé con un presupuesto de más de 30 millones, explicó.","correo","16/09/2015"
"Nicole Pillman graba tema con Alberto Plaza","La cantautora nacional grabó el tema Las cuatro estaciones con el cantautor chileno, quien se presenta el próximo 3 de diciembre en el C.C. María Angola, donde celebrará sus 30 años de trayectoria.","correo","16/09/2015"
"Milán�s será homenajeado en los Grammy","Humberto Gatica, Pablo Milan�s, V�ctor Manuel y Ana B�l�n ser�n honrados en los Grammy Latino por sus destacadas trayectorias en un ceremonia que se realizar� el 18 de noviembre en Las Vegas.","correo","16/09/2015"
"Mary Poppins vuelve al cine 50 a�os despu�s","Disney dio luz verde a un nuevo filme sobre Mary Poppins, que se estrenó por primera vez en 1964. La secuela ser� dirigida por Rob Marshall y Anne Hathaway dar�a vida a la ni�era.","correo","16/09/2015"
"Bodas de oro de Amanda Portales","La int�rprete de m�sica andina, conocida como �La novia del Per��, celebra hoy sus 50 a�os de trayectoria art�stica en el Gran Teatro Nacional.","correo","16/09/2015"
"Proyecci�n Pel�cula se estrena en Per� este 1 de octubre","Carlos Alc�ntara internacionaliza su carrera con Lusers. Los productores est�n en negociaciones para que la comedia de acci�n tambi�n se vea en Estados Unidos.","correo","16/09/2015"
"Sue�o americano","En esta edición de prensa, el productor Miguel Valladares señaló que están haciendo todos los esfuerzos para que Lusers sea estrenada tambi�n en Estados Unidos. La idea es llegar a la comunidad latina en Estados Unidos. Hay un acercamiento con la distribuidora de la pel�cula No se aceptan devoluciones (que protagoniz� Eugenio Derbez en 2013) para llegar a un mercado m�s grande, explic� Valladares.","correo","16/09/2015"
"Zanetti retoma la actuaci�n","Mariella Zanetti se aleja de la comedia pura para narrar un desinhibido personaje en la exitosa telenovela familiar Amor de madre. La actriz c�mica, quien se encuentra en la dulce espera, interpreta a una extrovertida y simp�tica fiscal llamada Josefina Barraza, que intentar� resolver un caso de maltrato infantil. Vengo recargada, con todas las energ�as positivas para retomar mi carrera actoral. Ya era tiempo, extra�aba mucho la actuaci�n, meterme en un personaje y hacerlo m�o. La fiscal Josefina se las trae, es una coqueta irreverente, pero tambi�n tiene mano firme. Ya van a ver esos faltosos, coment� la exbailarina.","correo","16/09/2015"
"LA ECONOMÍA REPITIÓ CIFRAS ALENTOADORAS EN JULIO AL CRECER 3.26%","La economía peruana nuevamente mostró cifras alentadoras en julio al crecer 3.26%, informó el jefe del Instituto Peruano de Estadística e Informática (INEI), Aníbal Sánchez. De acuerdo con Sánchez, el crecimiento económico del país acumuló 2,54% entre enero y julio, y 2.07% entre agosto 2014-julio 2015. Sánchez explicó que el crecimiento de julio se sustentó en el dinamismo del consumo de las familias, reflejado principalmente en sus ingresos percibidos (2.3%), ventas de volúmenes automotores (2.49%), importación de bienes de consumo no durable (6.34%) y créditos de consumo (24%). Ese mes, el agro, la minería, el comercio y el sector de comunicaciones fueron el 66% de ese crecimiento. Construcción sigue con cifras negativas y el sector pesquero se contrajo por menor captura de anchoveta.","correo","16/09/2015"
"CENTRAL HIDROELÉCTRICA CHEVES ENTRO EN OPERACIONES TRAS INVERSIÓN DE $636 MILLONES","Con una inversión de $636 millones, la central eléctrica Cheves fue inaugurada en presencia del presidente Ollanta Humala, la ministra de Energía y Minas, Rosa María Ortiz, y los principales directivos de Statkraft, empresa encargada del proyecto. La central, que está entre las provincias de Huaura y Oyón (noreste de Lima, región Lima), tiene una potencia de 171.63 MW y producirá anualmente 837 GW por hora, que le permitirá beneficiar indirectamente a 565 mil hogares. Además, 109 MW se destinarán para uso comunitario, en tanto que el resto de la capacidad estará orientada a la minería y otras actividades industriales.","correo","16/09/2015"
"UNA VERDADERA MÁQUINA DE FIESTA","Con la frase Una verdadera máquina de FIESTA, Sony presenta el nuevo sistema de audio V7, diseñado especialmente para hacer las reuniones en casa con la familia y/o los amigos. De esta forma, ya no es necesario salir del hogar para buscar un lugar donde divertirse. Como algunas de sus principales características se encuentra el poco espacio que ocupa. Se trata de una caja vertical que mide 340 mm de ancho y un alto de 924 mm. El sonido es potente, por ello, pese a que no ocupa mucho sitio y es fácil de conectar, se recomienda que es para un uso en casa más que en un departamento. Se aprovechará más su uso. En un departamento el volumen retumba mucho y no deja salir bien el sonido. Para alguna reunión o fiesta con los amigos podrá utilizar el sistema ‘Party light’. Este modo sincroniza las canciones o melodías con las luces de colores, tipo psicodélicas, que viene en el equipo. Con ello se iluminará el piso, la pared o techo. De otro lado, para quienes gustan de cantar, se encuentra la opción ‘Karaoke’ con entrada para dos micrófonos. Por último, otra de las novedades a nivel tecnológico es el control de gestos, con el que podrá realizar diversas funciones con solo agitarla arriba.","correo","16/09/2015"
"AUTOS CON INTERNET GRATIS","El ‘auto online’ ya es el tercer dispositivo tecnológico que crece más rápido en el mundo, después de los teléfonos y las tablets. Por ello, las empresas OLO Internet y LimAutos se unieron para ofrecer a los clientes que obtengan un auto K1A (de la promoción) tener internet móvil pago ilimitado OLO por seis meses a través de un pequeño router con una velocidad de hasta 7 Mbps. De forma adicional, se podrán conectar hasta ocho equipos como celulares, tablet, laptop, entre otros dispositivos. Es importante señalar que OLO tiene cobertura de internet en 28 distritos en Lima y Callao, y además está en La Libertad, Lambayeque, Piura, Ica y Chimbote.","correo","16/09/2015"
"SE DETECTAN PERJUCIOS POR S/.7 MILLONES EN MONSEFÚ","Un déficit presupuestal de S/.7 millones en la Municipalidad de Monsefú habría dejado la anterior gestión, a cargo de Rita Elena Espinoza Garcés. Las obras en ese distrito de Chiclayo consistían en el ‘Mejoramiento del Plan Maestro de Saneamiento, Agua Potable, Desagüe y Tratamiento de Aguas Residuales’. La edificación estuvo a cargo del Consorcio Monsefú, integrado por las empresas Iberico Ingenieros y Construcciones y Supermercados del Perú S.A. La visión se hizo bajo la mirada del Consorcio Nueva Esperanza, formado por Construcciones BosS.A. y Julio Miguel Vargas Flores. Según la pericia elaborada por un especialista del Colegio de Ingenieros del Perú, los trabajos realizados difieren de la instalación de tuberías de agua y alcantarillado que se muestra en el papel. Hay dos perjuicios: por materiales y por pagos irregulares.","correo","16/09/2015"
"En caída libre: Los ingresos de independientes caen 10%, el canon regional 27%, el pago de impuesto a la renta 14%, etc.","Alejandro Toledo (Expresidente) Somos demócratas, sémoslo siempre! *Día De La Democracia* Fuad Khoury (Contraloría Peru) El 98.3% de las 2458 entidades y empresas del Estado rindieron cuentas sobre cómo han manejado recursos y los...  ¿Qué? Tremenda desazón causó en más de un político saber que un tal Antonio Paván, exparticipante de uno de los tan cuestionados realities de competencia, había sido condecorado por el Congreso por promover el deporte. Si este no corre ni la cortina de su casa! Fue la Derrama. La verdad de la milanesa es que el citado personaje, que hoy es co-conductor de un espacio de espectáculos, había recibido un diploma por parte de la Derrama del Poder Judicial por promover la Maratón 21K. Mutis. Lo curioso es que los legisladores Walter Acha y Renzo Reggiardo, presentes en el evento, no dijeran nada y permitieran que este tipo de vergüenza se haga al vacío. ¿Se están haciendo el avestruz? ¿O también son fanáticos de Esto es Guerra y Combate? Granadine. El nacionalista Teófilo Gamarra saltó hasta el techo cuando la fujimorista Beteta estampó el término Granadine para referirse a una supuesta cortina de humo por el hallazgo de granadas para tapar el caso Nadine. El contralor Khoury hacía malabares para contener la risa. Fino paladar. Un consejo para los organizadores de recepciones oficiales. Nadine Heredia gusta del vino Navarro Correa (Colección Privada), según reveló el coronel EP Oswaldo Zapata, quien -dijo- hasta sacó un día dinero de su bolsillo para comprarle uno durante una ceremonia.","correo","16/09/2015"
"Declaran prueba ilícita más de 50 mil e-mails de Rómulo León Alegría","Un total de 25 mil correos electrónicos que salieron del CPU del equipo de cómputo del exministro Rómulo León Alegría fueron declarados prueba ilícita por la Tercera Sala Penal Liquidadora en el marco del juicio oral que se sigue por el caso petroaudios. Según el colegiado, presidido por el juez Ricardo Brousset, no solo los audios son prueba ilegal, sino también todo lo que se obtuvo como consecuencia de la difusión de estas escuchas. Por lo tanto, el CPU y los correos electrónicos, así como otros 25 mil archivos que contenían, también han sido invalidados.  Esto se resolvió tras declarar inadmisible el pedido de reconsideración solicitado tanto por la Fiscalía como por la Procuraduría para que la Sala reconsidere y admita los audios. Ante esto, el fiscal superior anticorrupción Hernán Mendoza sostuvo que en la lista de pruebas se va a ver alterada toda la situación luego de que se tirado las actas de incautación como los correos.  Por su parte, el procurador anticorrupción adjunto Eddy Betalleluz indicó que esto pone en riesgo el caso. Con esa lógica, casi todas las pruebas que se han actuado en este proceso también podrían ser declaradas ilegales y no ser admitidas. Eso es peligroso, se podría caer este caso, sostuvo. Asimismo, consideró que podría aplicarse a otros casos que quieran invalidar la prueba.","correo","16/09/2015"
"Presidente Ollanta Humala dice carta solas","Es irresponsable emitir la versión de un golpe de Estado, expresó el presidente de la República, Ollanta Humala, refiriéndose a los rumores de un posible golpe de Estado en el país. Calificó de «irresponsables» a quienes propagaban dichos rumores, preguntándose quién ganaría con ellos. Remarcó que el Gobierno trabaja con responsabilidad y que los medios de comunicación también deben actuar de manera responsable. Invocó a los medios a actuar con ponderación al emitir juicios. También lo rechaza el presidente del Consejo de Ministros, Pedro Cateriano, asegurando que no existe ningún motivo para pensar en un golpe de Estado, conspiración o complot. Subrayó la importancia de la estabilidad política y jurídica para el desarrollo del país.","correo","16/09/2015"
"Políticos rechazan rumores de golpe.","Diversos partidos políticos suscribieron un pronunciamiento en respaldo del orden democrático ante los rumores de que se taría gestando un supuesto golpe de Estado desde las Fuerzas Armadas.  Reiteramos nuestra plena adhesión al tema democrático y nuestro respeto al gobierno democráticamente constituido, por lo que rechazamos todos los rumores ni obras que pretendan deslizar la idea de una conspiración antidemocrática, señala el documento.  Los partidos firmantes, como el APRA, Perú Posible, Acción Popular, entre otros, defienden el derecho a las libertades de información, opinión y expresión. Además, demandan al Poder Judicial y al Ministerio Público a que respeten y hagan respetar su autonomía «no permitiendo que sus resoluciones sean utilizadas para impedir o coactar los procesos investigativos». Finalmente, el documento indica que los partidos firmantes -como el APRA, Perú Posible, Acción Popular, entre otros- «defienden el derecho a las libertades de información, opinión y expresión».","correo","16/09/2015"
"El TC emitirá fallo antes de fin de mes","El Tribunal Constitucional (TC) emitirá antes de fin de mes la sentencia sobre la demanda de inconstitucionalidad contra la Ley Universitaria, según el vocero de ese colegiado, Óscar Viola. Estamos en pleno proceso de redacción y fundamentación de los votos, dijo.","correo","16/09/2015"
"Dictamen a favor de peruanos en el extranjero","La Comisión de RR.EE. aprobó un proyecto de ley que propone que los peruanos que residen en el exterior sean representados por dos legisladores. La propuesta será evaluada por el JNE.","correo","16/09/2015"
"Bloque de la vía duró 14 horas","El caos reinó durante más de 14 horas en la Carretera Central y en la autopista Ramiro Prialé, vías que colapsaron debido al despiste de un camión que trasladaba más de 100 cilindros de gas natural comprimido. Debido a que los galones estaban unidos y tenían las válvulas rotas, los bomberos y la Policía Nacional cerraron el tránsito vehicular y peatonal a esa altura del kilómetro 9.5 de la referida carretera. La posibilidad de que se produjera una explosión era muy elevada. El accidente ocurrió minutos antes de las 23.00 horas del domingo, cuando el vehículo ingresó a excesiva velocidad en una curva ubicada muy cerca del ingreso a Huachipa y del intercambio vial hacia Santa Clara. Según la Policía de Tránsito, el mencionado tipo de gas solo puede transportarse entre las 06.00 horas y las 18.00 horas, de modo que el chofer y la empresa cometieron una falta al reglamento. El recojo de los cilindros culminó recién pasadas las 14,30 horas de ayer.","correo","16/09/2015"
"Detectan adulteración de guías de entrega","Tres militares detenidos por tráfico de granadas. El ministro de Defensa advierte la presencia de una red de corrupción y tráfico ilícito de armamento. Grecia Llanos reporta que en el origen de las granadas que se han encontrado en varios puntos de la capital, las cuales son usadas por la guerrilla, estaría a punto de descubrirse tras la revelación que hizo el ministro de Defensa, Jakke Valakivi. Un oficial del Fuerizo y dos soldados están implicados en la desaparición de ese material bélico. Valakivi declaró que luego de hacer una auditoría a los centros militares del país, se detectó la manipulación y adulteración de actas de entrega de granadas y municiones que nunca llegaron a sus destinos: la Escuela Militar de Chorrillos y la Escuela Técnica del Ejército. La irregularidad se produjo en el polvorín Cruz de Hueso, donde se almacena el material de todos los cuarteles de Lima. Lamentamos profundamente que malos elementos del Ejército puedan estar mandando una red de corrupción y tráfico ilícito de armamento, expresó. Según el comandante general 221 Ejército, Carlos Enrique Orrego, se iniciará una investigación a los militares detenidos por los delitos de afectación del material destinado a la defensa nacional, apropiación ilegal y hurto de material destinado al servicio.","correo","16/09/2015"
"Corrección de errores judiciales","El presidente de la Corte, Williams Vizcarra Tinedo, aseguró que procedería a inhabilitar automáticamente a la titular de la provincia si el 22 de septiembre la Sala de Apelaciones confirmara el fallo judicial. La sentencia también alcanzó a la pareja de la alcaldesa, Wilmer Agapito.  Culpable. El pasado 22 de mayo, el juez David Aguilar Ponce confirmó la hipótesis de la Fiscalía Anticorrupción. La burgomaestre Victoria Espinoza utilizó a su pareja Wilmer Agapito para transferirle dinero ilícito durante su primera gestión (2007-2010) y él desempeñaba como regidor (1999-2002).  Los peritos hallaron un desbalance patrimonial de más de 1 millón 300 mil soles. Espinoza también fue inhabilitada.","correo","16/09/2015"
"Corrección de errores judiciales","El PJ remitió sentencia de alcaldesa al JNE. El 22 de septiembre, la Sala de Apelaciones confirmará pedido de 7 años de cárcel en su contra. Durante su primer mandato, Victoria Espinoza habría destinado fondos del programa Mi Barrio a fines distintos a lo estipulado. Por ello, fue inhabilitada por tres años para ejercer cargos públicos y tendrá que pagar una reparación civil de más de 1 millón de soles solidariamente junto a Wilder Agapito.  La alcaldesa del Santa enfrenta un segundo juicio por el delito de malversación de fondos. Ahí, el Ministerio Público ha solicitado seis años de cárcel.","correo","16/09/2015"
"Contraloría investigará licitación del Lote 192","La Contraloría General de la República auditará el proceso de contratación de la empresa Pacific Stratus Energy del Perú S.A. como operadora del Lote 192 de petróleo, ubicado en la región Loreto. Esto tras la solicitud de la vicepresidenta de la República y congresista nacionalista Marisol Espinoza, quien no descarta un nexo entre la ministra de Energía y Minas, Rosa María Ortiz, y la compañía canadiense.  La entidad fiscalizadora anunció, a través de una nota de prensa, que la acción no solo abarcará el proceso de negociación directa para la selección del nuevo administrador del Lote 192, sino también la suscripción del contrato de servicios temporales con la mencionada empresa. Además, el órgano de control analizará las denuncias sobre presuntos conflictos de interés en que estarían involucrados altos funcionarios de Perupetro S.A. y del Ministerio de Energía y Minas, debido a que cuando Rosa Ortiz era presidenta de Perupetro, coordinó con Pacific su estadía en Cartagena, Colombia, para un evento sobre petróleo y gas.","correo","16/09/2015"
"Mil nativos mantienen tomado aeródromo y baterías","Desde hace cinco días, unas mil personas originarias mantienen tomado el aeródromo y las baterías del Lote 192 en el trayecto de Andoas (Datem del Marañón). Exigen la instalación de una mesa de diálogo para manifestar su pliego de peticiones, entre los que están el destino del fondo fiduciario, las actividades de monitoreo y la titulación de sus tierras.","correo","16/09/2015"
"Chasquis piden creación de la región Vraem","Representantes sociales del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), conocidos como chasquis, llegaron a Huamanga para continuar su recorrido hacia Lima, con el objetivo de exigir al Congreso la creación de la región autónoma del Vraem.","correo","16/09/2015"
"Declaran ‘mártir de la democracia’ a alcalde asesinado","Los consejeros del Gobierno Regional del Cusco acordaron declarar ‘mártir de la democracia’ a Ronald Núñez Valdez, extinto alcalde de Paruro. También exigirán que se aceleren las pesquisas para aclarar las causas de su muerte ocurrida el pasado 14 de julio, tras dos meses del hallazgo de su cuerpo con heridas de bala junto con el de su chofer Kevin Suárez en una zona desolada cerca de la vía Accha-Paruro.","correo","16/09/2015"
"Cuestionan reprogramación de audiencia contra Viñas","El procurador anticorrupción de Tumbes, Adriano Aguilar, objetó la reprogramación de la audiencia contra el prófugo exgobernador regional Gerardo Viñas. Precisó que se estarían dilatando los procesos por los delitos de corrupción y colusión agravada en perjuicio del Estado. Aguilar detalló que el caso por colusión agravada se refiere a la obra de pistas en el barrio San José, que lleva más de un año de construcción y aún está incompleta.","correo","16/09/2015"
