"headline","content","newspaper","date"
"A child of three years and a half dies during a fire in his home, in the settlement of Dos de Enero, in San Juan de Lurigancho","The victim slept in his bed when the flames began spreading rapidly due to flammable materials in the house (wood and mats). During the incident, the boy was alone in the room. Before going to the bathroom, the father forgot to extinguish a candle placed inside a glass bottle. The fall of this object likely caused the accident, according to initial investigations. When the fire consumed the makeshift dwelling, neighbors and residents threw buckets of water and sand trying to put it out but were unsuccessful. The flames destroyed much of their work tools, savings, and more.","correo","12/09/2015"
"Chosica cleans up the Rímac River ahead of El Niño","With the imminent arrival of the El Niño phenomenon, the Municipality of Chosica and the Ministry of Housing initiated yesterday the cleaning works in the course of the Rímac River.","correo","12/09/2015"
"Polémico maquillador crítica","Cacho tilda de IV basura a espacio de Magaly Medina. Jurado de El gran show cree que periodista no seguirá ganando en rating a Gisela Valcercel. No hay la necesidad de hacerlo, cada quién en su lugar, ya piensa pe para qué, comentó Melissa Loza s ns siempre polémico. No voy a refrescar ese tema porque es parte de un pasado. Carlos Cacho lanzó durísimos comentarios contra los que critican la televisión basura porque son los primeros en ver el programa. Por otro lado, respondió a Guty Carrera, quien cuestionó su capitanía. El modelo dijo que ella no tiene la garra que sí tiene Michelle Soifer, capitana de Los Leones. Tengo muchos detractores así como gente que me quiere. No voy a opinar sobre terceras personas, pero gracias por el tiempo, finalizó Melissa.  De otro lado, Latina informó que Magaly tendrá hoy como invitados a Dorita Orbegoso y Luigi Carbajal, quienes estarán frente a frente para aclarar sus asuntos tras finalizar su romance. Además, Chris Soifer, hermana de Michelle Soifer que fue relacionada con el futbolista Hernán El Churrito Hinostroza, se presentará con su madre para defenderse de acusaciones de infidelidad.","correo","12/09/2015"
"Invitados","De otro lado, Latina informó que Magaly tendrá hoy como invitados a Dorita Orbegoso y Luigi Carbajal, quienes estarán frente a frente para aclarar sus asuntos tras finalizar su romance. Además, Chris Soifer, hermana de Michelle Soifer que fue relacionada con el futbolista Hernán El Churrito Hinostroza, se presentará con su madre para defenderse de acusaciones de infidelidad.","correo","12/09/2015"
"Vuelve a atacar Magaly","Eric Villatobos","correo","12/09/2015"
"Marc Anthony cantarán en Lima en...","Estrellas latinas juntas en un solo escenario. El cantante puertorriqueño Marc Anthony regresará a nuestra capital para ofrecer un nuevo concierto el mo 7 de diciembre en el Estadio Nacional, donde compartirá escenario con el cantante de bachata Romeo Santos. Las estrellas latinas tendrán como invitado especial al grupo cubano de reggaetón y merengue Gente de Zona. Marc Anthony se presentó en el 2014 junto a Juan Luis Guerra. Actualmente, el salsero realiza obras humanitarias y el Rey de la bachata acaba de culminar sus giras nacionales. Los boletos estarán a la venta desde este 16 de septiembre en Tu Entrada de Plaza Vea y Vivanda.","correo","12/09/2015"
"Breves","Katia Condos coanimará La voz kids. Junto a Cristian Rivero, la conductora de Pequeños gigantes conducirá la nueva temporada del reality de talento que tendrá a Anna Carina Copello, Eva Ayllón y Luis Enrique como coaches. Julio Iglesias versionará a Joaquín Sabina. El astro español versionará a su compatriota con el tema Y nos dieron las diez y a grandes compositores mexicanos en su álbum México, que lanzará este 25 de setiembre, después de 12 años. Kylie Minogue sorprende con EP de tres temas. Bajo el título Kylie + garbo, la cantante australiana lanzó ayer por sorpresa un EP con tres temas nuevos producidos por Fernando Garibay, quien ha trabajado con Lady Gaga, Shakira, etc. Muse: Primera lista de su gira. Reino Unido, Irlanda, Italia, España, Portugal son los primeros países en los que tocará la banda británica en su gira mundial 2016.","correo","12/09/2015"
"Carlos Zambrano y Universitario","El cuerpo médico del club Eintracht Frankfurt de Alemania informó ayer que el defensa peruano Carlos Zambrano solo presenta una contusión en las costillas. De esta forma se descartó una fractura, dolencia que no solo le iba a impedir jugar la Bundesliga, sino también el inicio de las Eliminatorias. Como se recuerda, Zambrano recibió un duro golpe en las costillas tras chocar con James Rodríguez en el partido que la selección peruana jugó el último martes frente a Colombia en Nueva Jersey. Se confirmó incluso que el peruano podría actuar hoy ante el FC Colonia por la cuarta jornada de la Bundesliga. De otro lado, el defensa nacional Carlos Ascues, quien también participó en los últimos amistosos de la selección peruana, estará hoy entre los suplentes del Wolfsburgo, que en esta fecha jugará fuera de casa contra el Ingolstadt.","correo","12/09/2015"
"Toman en cuenta a Pizarro para esta fecha","Viktor Skrypnyk, técnico del Werder Bremen, elogió a Claudio Pizarro, a quien podría incluir en el partido de mañana ante Hoffenheim por la cuarta fecha de la Bundesliga. Ha entrenado bien y anoche goles. Si es capaz de mantenerse en forma, lo llevaré a Hoffenheim, expresó el estratega. Skrypnyk también se refirió a trayectoria del peruano. No se puede comprar experiencia y responsabilidad fácilmente. Necesitamos jugadores como Pizarro para que jueguen ese papel, dijo. El peruano tendría que pelear el puesto con Aron Johannsson y el nigeriano Anthony Ujah. Podría haber un momento en que los tres están en el terreno de juego a la vez, añadió Skrypnyk.","correo","12/09/2015"
"Juan Manuel Vargas ante Real Sociedad","El lateral peruano Juan Manuel Vargas será titular en el once del Real Betis, que hoy recibe a Real Sociedad por la tercera fecha de la liga española.","correo","12/09/2015"
"Debe Derrotar a León para Salir del Último Lugar","Alianza busca hoy un sábado de gloria. Reimond Manco estará en la banca, mientras que Sergio Peña reemplazará al uruguayo Gabriel Costa. César Munive. Alianza Lima está en el último lugar del torneo local y no puede darse el lujo de perder más puntos. Y a pesar de que hoy se vaLeón de visita, el técnico solo tiene que pensar en sacar un buen resultado. El técnico ya sabe cómo arma el equipo, acá cualquiera puede jugar. Todos ansían salir adelante y ganar el partido. ¿Quién sabe si para mí es una ventaja haber jugado en León; además, la cancha es igual para todos los equipos?, expresó Manco. Lo contrario sucede con el refuerzo Sergio Peña, quien ha sido incluido en el once titular en lugar del ‘charrúa’ Gabriel Costa. El equipo íntimo actuará con: G. Forsyth; R. Guizasola, M. Vilchez, K. Aparicio, M. Miers; P. Máquez, P. Albarracín, J. Landauri, S. Peña; W. Mimbela y C. Preciado. El rival. De otro lado, León de Huánuco, que en la jornada anterior cayó 5-0 frente a Melgar en Arequipa, tiene el compromiso de acabar con los resultados negativos para salir de los últimos lugares de la tabla del acumulado. El club huanuqueño se ubica en el puesto 15 del Clausura con apenas un punto. El plantel local alineará con: D. Azurín; A. Prado, W. Rivas, V. Hurtado, G. Espinoza; R. Salcedo, A. Álvarez, A. Santamaría, O. Takeuchi; R. Cantoro y A. Rojas.","correo","12/09/2015"
"Atlético recibe al Barça","En el encuentro más atractivo de la tercera fecha de la liga española, Atlético de Madrid recibirá hoy al Barcelona, al que enfrentará bajo la consigna de dominar a estrellas como Lionel Messi y Luis Suárez con el fin de restar fuerza al ataque azulgrana y lograr la tercera victoria de la temporada. El equipo dirigido por Luis Enrique no llega bien al partido de hoy, debido a que no tendrá al arquero chileno Claudio Bravo. De otro lado, el lateral Dani Alves continúa lesionado, al igual que el mediocampista Sergi Roberto, que también ha presentado problemas físicos en los últimos días.","correo","12/09/2015"
"Huancayo es el líder del torneo Clausura","Con 10 hombres, Huancayo le volteó el partido a Melgar, al que venció 3-2 en Arequipa. Faiffer (4), Andonayre (67) y Meza Cuadra (88) anotaron por el equipo huancaíno, mientras que por el cuadro dominicano marcaron Zúñiga (10 y 70) y Fernández (57). Con este triunfo, Huancayo pasó a ser el líder temporal del Clausura con 7 puntos.","correo","12/09/2015"
"Sport Loreto recibe a Ayacucho en Pucallpa","Loreto luchará hoy por lograr el primer triunfo del Clausura en Pucallpa cuando reciba a Ayacucho en el estadio Aliardo Soria Pérez (17.45 horas). En la fecha anterior, Loreto cayó 2-0 ante UTC, mientras que Ayacucho empató 2-2 con Garcilaso. Ayacucho está en el puesto 13 con dos unidades, en tanto que Loreto figura en la casilla 14 con un punto.","correo","12/09/2015"
"Clasurban indefinidamente Estadio Monumental","La Liga no tiene dónde jugar. Mañana deberá buscar otro recinto para enfrentar a UTC y a Defensor Sporting.","correo","12/09/2015"
"Visita mañana Atlós Caimanes Piera","En la fecha 16 de la Segunda División, Atlético Minero visitará hoy a Deportivo Coopsol en Matucana, mientras que mañana Atlético Torino se medirá en Talara con el líder del torneo, Cienciano. A su vez, Boys visitará a Los Caimanes.","correo","12/09/2015"
"Sporting Cristal apunta al título del Clausura","Tras haber goleado 4-1 a Unión Comercio en la fecha anterior, hoy recibirá a Alianza Atlético en el estadio Alberto Gallardo (15.00 horas). El técnico rimense Daniel Ahmed es consciente de que no puede subestimar al cuadro sullanense. Hay que respetar al rival. Debemos ir partido a partido y mañana (hoy) el único equipo que nos interesa es Alianza Atlético. El rival es un cuadro que propone y tiene criterio para jugar, y sus laterales son muy peligrosos. Este será un gran encuentro para ver, expresó el estratega. El capitán Carlos Lobatón no será de la partida debido a que presenta una lesión en los gemelos. Su lugar será ocupado por Renzo Sheput. Los rimenses actuarán con: D. Penny; P. De La Haza, M. Martínez, R. Revoredo, A. Cossio; H. Calcaterra, J. Cazulo, J. Ballón, R. Sheput; C. Pereyra, I. Ávila. Tras este cotejo, Cristal se enfrentará a UTC en Cajamarca el miércoles 16 de setiembre.","correo","12/09/2015"
"RAZÓN DE QUE","Un grupo de jueces mandó: Razón de que algún l, y Donald Trump y verdades de encuesta nacional de LOS SEÑORES Va y * Datum (Pulso Peru) HUMALA Y se publicada ayer. Sin embargo, no es justo achacar toda la : LUCENA culpabilidad a la administración HUMALA la crisis de los refugiados sirios ha puesto sobre la mesa la evidente hipocresía que se le está tocando el delicado tema de los inmigrantes. Este asunto, que por muchos años tuvo como emblema la migración europea y latinoamericana a Estados Unidos en el siglo XX, hoy se convierte en fenómeno mundial. Y qué curioso: justo cuando aparece un aspirante a la Presidencia de Estados Unidos hablando en contra de los inmigrantes ilegales y le caen encima hasta las caderas de Shakira y los devaneos de Ricky Martin, también se pone a prueba la ‘generosidad’ que se le exige a Trump. Pero ahora a sus críticos. Incluso los países latinoamericanos deberán asumir su cuota de refugiados. No hacerlo implicaría quedar muy mal en el contexto internacional, más aún cuando hemos gritado a los cuatro vientos que somos una región emergente y exitosa (?). ¿Cómo nos comportaremos con ellos cuando vengan por miles y miles? ¿Como lo hicimos los peruanos con los cubanos en tiempos de Carter o con los haitianos de hoy? ¿O cómo lo hacen los mexicanos en su frontera sur con los guatemaltecos, hondureños y salvadoreños? ¿O como los húngaros y griegos de estos días que tanto de pasarse la cuenta -cuándo no- a como dé lugar Alemania? Hay mucha hipocresía en el tratamiento de la inmigración. Y por años Estados Unidos ha sido objeto del mayor desprestigio, cuando probablemente sea el país que más ha absorbido migrantes de todo el mundo.","correo","12/09/2015"
"LA VICENTA","Director: Ich Pardi LJ) Contenidos elaborados por GRUPO EPNESA SAC. ‘w di ’0cov! ’o MS ps. Jorge Salazar Aríez NO 171- cuarto piso, Santa Pr Prdiariocorreo.pe LA VICENTA, Lima 13, Perú, Públicacion de Perúmart SAL que se va desembalsando, desde Martín Belaunde Lossio hasta las famosas agendas, pinta a la pareja como corrupta Pero ellos, en aparente calma, no lo asumen y sus comparsas (lobos) enfrentan con mucha confusión la gran crisis que no quieren ver. Pueden creer que todo está controlado y por ello tornará a su favor, incluido el escalofriante asesinato del chofer que les  sirvió por siete años, Emerson Fasabi. Pero ni tan fácil ni tan simple. Acallar a Milagros Leiva y maltratar a Rosana Cueva y Américo Vásquez no elimina los  p problemas. Los jueces supremos actuaron a su favor archivando, inexplicablemente y por completo, la investigación por lavado de activos contra Nadine Heredia, del 2004 al 2014, y con exceso d extendieron la protección del habeas corpus a Rocío Calderón, Antonia Alarcón y Santiago Gastaudui, pero todo indica que queda mucho por investigar, más allá de la letra de las agendas. Es posible diferenciar entre el continente -las agendas- y el contenido, que son las cuentas, aportes extranjeros, colaboradores secretos, manejos económicos y tráfico de influencias a los más altos niveles políticos, judiciales y empresariales, junto a compras, recibos y manifestaciones de sorprendente enriquecimiento. La nueva información debería permitir reabrir la investigación, ya que cualquiera puede corroborar datos, comparar fechas, contrastar versiones. La bola está en el Tribunal Constitucional, al que han recurrido la Procuraduría del  Ministerio Público y el fiscal Ricardo Rojas. Correspondere al TC dar luz verde para que se aclare lo que concierne a Nadine Heredia y a su entorno entre el 2004 y el 2014. El país espera y la pareja presidencial es la primera interesada en recobrar su credibilidad.","correo","12/09/2015"
"AGENDAS ESTÁN","Pedro Tenorio Analista Político era NO? 2004-0045, Resea pe Publicidad 05 rasa Editora El Comercio $ tampoco tiene respuestas a la vista, El reclamo y la pose son los ejes de una agenda proselitista que probablemente sirva para ganar votos, pero no para impulsar al país en la dirección correcta Así, los favoritos siguen siendo los mismos: sus favoritos. Humala. Ya las calificadoras de riesgo le comienzan a bajar la nota a los bancos locales, encareciendo créditos y, con ello, desincentivando ciertas inversiones. El Congreso ha dado una mala señal en el tema Petroperú-Lote 192 y el entorno internacional tampoco facilitará una recuperación económica en lo que resta del año. Se vienen meses muy duros por la sencilla razón de que los señores Humala y Cateriano lucen paralizados, carentes de reflejos. No hay liderazgo, no hay actitud para encarar la crisis de gobernabilidad y darle la vuelta por medio del diálogo. Triste final.","correo","12/09/2015"
"MAYOR TASA DE INTERÉS NO FRENARÁ CRÉDITOS Y FAVORECERÁ AHORROS","El BCR sale a frenar la inflación y no teme que la economía se enfríe Menor inversión de gobiernos regionales y locales restará 1% de crecimiento a la economía nacional Adrián Armas refirió además que la decisión del BCR de elevar su TIR no implica que haya iniciado un proceso de incremento de la misma, pues cualquier medida en este tenor está sujeta a una evaluación de la inflación, que es su objetivo mantener en el rango meta (de hasta 3%) para que la política monetaria cumpla con su rol de impulsar una economía sana. Es una empresa ineficiente que primero especializada en gasolinas. No le parece bien que una empresa estatal como Petroperú regrese al campo?","correo","12/09/2015"
"ESTADOS UNIDOS ABRE SUS PUERTAS A PIMIENTOS FRESCOS DEL PERÚ","Buena noticia para el agro peruano. El gobierno de Estados Unidos modificó su reglamento de importación de frutas y vegetales, con lo que permite el ingreso de pimiento fresco peruano (de especie Capsicum spp) a ese mercado, informó el Ministerio de Agricultura y Riego (Minagri). Refirió que esa medida es un paso importante para el crecimiento de las agroexportaciones nacionales, considerando que el mercado estadounidense tiene casi 320 millones de potenciales consumidores. Al respecto, el Minagri explicó que el protocolo, que se publica en ambos países, es el resultado de cinco años de coordinaciones y trabajos técnicos realizados por este portafolio, a través del Servicio Nacional de Sanidad Agraria (Senasa), y el Departamento de Agricultura de Estados Unidos (APHIS, por sus siglas en inglés).","correo","12/09/2015"
"GOBIERNO ALISTA NORMA PARA VENTA DE TERRENOS","Milton von Hesse afirmó que actualmente sedan cuentas para hacer una asociación público-privada (APP) de forma que el privado construya una cárcel o cuartel fuera de la ciudad, así como viviendas o centros comerciales en la urbe. El Gobierno prepara un decreto legislativo para agilizar la venta de terrenos solamente de propiedad del Estado a fin de promover, junto con el sector privado, más proyectos de vivienda o de otros tipos de servicios, señaló el ministro de Vivienda, Construcción y Saneamiento. Von Hesse dijo que en Lima no hay lotes, solo un par de bolsones en Lima Norte y el Sur (Lurín); esta última zona no tiene agua potable. Una vez que tenga agua, el sur de la ciudad se convertirá en una zona natural de expansión de Lima, agregó.","correo","12/09/2015"
"PARA GANAR","Julie Quispe, presidenta del comedor, decidió que si se iban al concurso era para ganar: “A mí me gusta decidir algo y cumplirlo, y llegamos a nuestra meta: vamos a ganar el concurso”, explica. Con ese mismo ánimo, desde hace 25 años ha sido una de las impulsoras del comedor popular que hoy cuenta con cinco miembros activos: Doris, Julie, Cynthia y Dolores. Cuando iniciamos, cada una traía una olla, un cucharón, un cuchillo, ma Julie recordando el tiempo en que debían preparar los alimentos con leña, chocho antes de ingresar al programa Nacional de Asistencia Alimentaria (PRONAA).","correo","12/09/2015"
"Cristal pelea por llegar a los caimanes","En la fecha 16 de la segunda división, Atlético Minero recibirá hoy a Deportivo Coopsol en Matucana, mientras que mañana Atlético Torino se medirá en Talara con el líder del torneo, Alianza Universidad. A su vez, Boys visitará a Los Caimanes.  Sporting Cristal apunta al título del Clausura. Tras haber goleado 4-1 a Unión Comercio en la fecha anterior, hoy recibirá a Alianza Atlético en el estadio Alberto Gallardo (15.00 horas).  El técnico rimense Daniel Ahmed es consciente de que no puede subestimar al cuadro sullanense. Hay que respetar al rival. Debemos ir partido a partido y mañana (hoy) el único equipo que nos interesa es Alianza Atlético. El rival es un cuadro que propone y tiene criterio para jugar, y sus laterales son muy peligrosos. Este será un gran encuentro para ver, expresó el estratega.  El capitán Carlos Lobatón no será de la partida debido a que presenta una lesión en los gemelos. Su lugar será ocupado por Renzo Sheput. Los rimenses actuarán con: D. Penny; P. De La Haza, M. Martínez, R. Revoredo, A. Cossio; H. Calcaterra, J. Cazulo, J. Ballón, R. Sheput; C. Pereyra, I. Ávila. Tras este cotejo, Cristal se enfrentará a UTC en Cajamarca el miércoles 16 de septiembre.","correo","12/09/2015"
"Benítez: El Perú","Hechos de violencia generaron la sanción. Muni sale a recuperar. Intrascendente. Rasgos hechos de violencia cesibicanos en los últimos meses enriel danecimiento al amistoso realizado en el estadio de la UDI manerain-do jugadores que van a jugar partidos intrascendentes. No solo los amistosos, también los oficiales. James estaba bien y ahora no puede jugar, dijo.  La decisión definida. La decisión afecta sobremanera a Universitario, que no podrá usar las instalaciones del coloso crema para los partidos del torneo local ni de la Sudamericana. La decisión también trastoca los planes de Roberto Chale, quien no tendrá la ventaja de usar el Monumental para los cotejos que le toque actuar de local.  Benincasa; Gonzáles, Romero, Flores, Giménez; Ruidíaz y Glustl.  La gestión logre acabar con los ro  horas). El conjunto edil está en el último lugar del torneo y luchará por salir airoso ante el equipo ‘santo’, que es uno de los líderes del cam-, MF,  Melgar y Alianza Lima  Callao. El estadio Miguel Grau del Callao surge como la única sede que el cuadro crema podría usar para la seguidilla de encuentros que se avecinan, en los que además de jugar con UTC y Defensor Sporting también recibirá a Cienciano.  Carrillo es solución. La dirigencia que preside el administrador Rafael Leguía tendría que buscar otro recinto deportivo para jugar el partido ante UTC. Según el portal digital Tuttomercatoweb, el Inter de Milán está interesado en fichar al peruano André Carrillo, quien llegaría al cuadro italiano al inicio de la próxima temporada. Además del encuentro contra Defensor Sporting de Uruguay, que se iba a realizar en el estadio de Ate el martes 15 de setiembre, surgirían rumores de inestabilidad en tu trabajo. Sin embargo, las autoridades de Ate presentarán la documentación necesaria para hacer respetar la medida e impedir que la ‘U’ vuelva a usar este recinto hasta que la dirección logre levantar la sanción.","correo","12/09/2015"
"Inquietud por alteración en la democracia","En base a la participación del Perú en la suscripción de este documento, Iberico hizo el llamado al Mandatario y a la Cancillería.  “A partir de ahí (la carta), veamos para ver la posibilidad de tomar medidas como un estado democrático que es nuestro país”, señaló el titular del Legislativo.  Por su parte, Mauricio Mulder indicó que espera que Humala se pronuncie sobre la sentencia a López. “Ojalá el señor Ollanta Humala pueda demostrar que no es una persona supeditada, un rehén de los dineros que recibió de Venezuela”, dijo.  Asimismo, Mulder pidió a los congresistas Sergio Tejada (Dignidad y Democracia) y Verónica Mendoza (AP-Frente Amplio) que se pronuncien sobre la sentencia a López, pero sin medias tintas.  Por su parte, Humberto Lay reclamó que Humala no se haya pronunciado sobre la situación de Venezuela. “Lamentablemente, el Gobierno tiene una gran deuda con el gobierno de (Hugo) Chávez y ahora con (Nicolás) Maduro”, criticó Lay.  Por último, Galarreta expresó que se desempolvarán las mociones presentadas por distintas bancadas para debatir la situación de Venezuela en el pleno.","correo","12/09/2015"
"Habeas corpus de la Primera Dama salva a todos","Caso Nadine: El PJ reafirma que no se podrá investigar a nadie  La Sexta Sala Penal para Procesos con Reos Libres firmó que el habeas corpus que interpuso Nadine Heredia y que fue declarado fundado en su totalidad también favorece al resto de investigados por la Fiscalía por ese caso de lavado de activos.  Como se recuerda, el fiscal para Casos de Lavado de Activos, Ricardo Rojas León, abrió una investigación contra Heredia Alarcón, su amiga Rocío Calderón, el empresario Santiago Gastañadui, entre otros, por el delito de lavado de activos.  A través de una resolución de aclaración, el tribunal ratificó que el caso debe archivarse en todos sus extremos.  “Si bien la demanda fue planteada por la favorecida Nadine Heredia Alarcón, no es menos cierto que este colegiado, al emitir la sentencia de fecha 14 de agosto del presente año, ha tenido en cuenta no solo los hechos denunciados por la favorecida, sino también la validez de la citada investigación por la fiscal (de lavado de activos)”, se lee en el documento aclaratorio.  “Agrega que, por ende, el archivo definitivo de la Fiscalía (de lavado de activos) inevitablemente comprende tanto a la demandante Nadine Heredia Alarcón como a los demás investigados en la misma”.  De esta forma, con la decisión judicial se vieron beneficiados Antonia Heredia Alarcón, madre de Nadine Heredia, y el legislador Santiago Gastañadui, entre otros.","correo","12/09/2015"
"Ministro Daniel Maurate denunciará a Galarreta","Ciudad que impulsa su sector.  Al recordar que el primero de los derechos fundamentales establecidos en la Constitución es “la defensa de la persona humana y el respeto de su dignidad”,  El ministro de trabajo, Daniel Maurate, anunció ayer que presentará una demanda en la vía penal y civil contra el parlamentario Luis Galarreta (PPC) quien, según dijo, afectó su honor con calificativos que critican un programa de capacitación a jóvenes con discapacidad.  Detalló que la denuncia penal será por el delito contra el honor y solicitará el levantamiento de su inmunidad parlamentaria.  Cabe indicar que Galarreta dijo al diario Correo sobre Maurate que “hay ministros como él que son pobres diablos porque necesitan una señora que no tiene cargo público para tener cobertura”.","correo","12/09/2015"
"No creen en operativo de la Policía Nacional","Hallazgo de granadas: Mulder y Pérez Rocha observan ‘montaje’  Dueño de la casa de Breña afirmó que detenido recibía varias visitas de personas ‘con porte militar’  Mariliss Nez  Congresista de Convergencia Parlamentaria  Mauricio Mulder calificó ayer de un ‘montaje del Ministerio del Interior’ el hallazgo e incautación el pasado jueves de 51 granadas de guerra que hizo la Policía en un inmueble del distrito de Breña.  El aprista señaló que no cree ‘el cuento de las granadas’ porque, según su parecer, es una estrategia de la cartera del sector para que la ciudadanía piense que ‘están haciendo algo’. “Hay que darle aplausos al ministro (José Luis Pérez Guadalupe), pues es una persona que ha demostrado una eficacia superlativa. De la noche a la mañana, en un local cerrado, había unas granadas y, ¿qué casualidad?, era un local que lo había tenido el fujimorismo hace un tiempo”, cuestionó con ironía.  Similar posición mostró el exdirector de la Policía Nacional Eduardo Pérez Rocha, quien declaró en Los Desayunos de Correo y USIL que los últimos sucesos tendrían como objetivo distraer a la población de los principales problemas que enfrenta el país.  “También se ve que es un montado cuando el ministro salió inmediatamente y dijo que esto debe considerarse como terrorismo, cosa que no tiene nada que ver con el aspecto legal”, indicó.  Sospechas. Entre tanto, el dueño de la casa en la que se encontraron los explosivos, Vier Jara, reveló que el licenciado Edmundo Mamani Manza -quien según la PNP comercializaba las granadas con delincuentes- recibía varias visitas de personas con ‘porte militar’.  “Le alquilé (el cuarto) hace una semana y dos meses. El acuerdo es verbal, no hicimos un documento. Me dijo que se llamaba Willy, no me dijo más, (...) Venían varias personas a visitarlo, entre hombres y mujeres, A cualquier hora, algunos eran altos, de porte militar”, manifestó.  Al respecto, el exministro del Interior Miguel Hidalgo expresó que los artefactos militares tienen un código único que permitirá determinar a qué cuartel de las Fuerzas Armadas pertenecen.","correo","12/09/2015"
"Perú ha recibido a 25 refugiados sirios por crisis humanitaria","“Cancillería se compromete a agilizar los trámites para atender más solicitudes de reasentamiento”  Redacción Correo  Medio de la crisis humanitaria que provoca el conflicto armado en Siria, el Estado peruano ya que, a la fecha, ha concedido la condición de refugiados a 25 ciudadanos de dicho país, quienes huyeron de su territorio por las acciones terroristas del denominado Estado Islámico.  Tras lamentar la dramática situación que se vive en Siria, el Ministerio de Relaciones Exteriores del Perú indicó que se requiere una respuesta internacional urgente, integrada y coordinada para garantizar el adecuado reasentamiento de los refugiados.  Compromiso. En este contexto, la Cancillería anunció su compromiso de acelerar y agilizar los procedimientos de reconocimiento de la condición de refugiados, lo que permitirá ayudar a más personas afectadas por la actual crisis humanitaria.  El ministerio indicó que iniciará las coordinaciones con la Oficina del Alto Comisionado de los Refugiados (ACNUR) con la finalidad de evaluar las condiciones requeridas para recibir familias sirias.  Ana Rosa Valdivieso, directora de Derechos Humanos de la Cancillería, informó que se realizará un análisis de la capacidad que tiene el Estado peruano para acoger a refugiados, procedimiento que se definirá recién en los próximos días o semanas.  Indicó que esta evaluación incluye la verificación de las características de los beneficiarios, cuya finalidad es idear mecanismos de integración y adaptación a la comunidad a la que sean asignados.  Se informó que el Perú tiene más de 1800 refugiados de todo el mundo.","correo","12/09/2015"
