"headline","content","newspaper","date"
"Asesinan a trabajador portuario","Un capataz del puerto del Callao fue asesinado de un tiro en la cabeza y su cuerpo arrojado desde un auto, en la urbanización Santa Marina, Alberto Gregory Ferretti Aranda (51) fue hallado muerto en la cuadra 1 del Jr. Cañete, a escasos metros de la avenida Sáenz Peña. Tenía un impacto de bala en la boca y sería por un ajuste de cuentas. Al parecer, recibió amenazas de mafias del narcotráfico.","correo","24/09/2015"
"Muchos devaneos y nada concreto","Nadine Heredia negó rotundamente que las agendas, que se le atribuyen, sean ciertas. Su disimulo ha generado más suspicacias en la mayoría de la clase política y en la ciudadanía en general. Sus declaraciones causaron revuelo. El congresista oficialista Omar Chehade aseguró que la Fiscalía está obligada a realizar la pericia grafotécnica. Del mismo modo opinó el aprista Javier Velásquez Quesquén. La que se indignó fue la nacionalista Ana María Solórzano, quien lanzó un grito de guerra: ¿Quieren investigar? ¿Qué se investigue a todos! Por qué tantas contradicciones en las declaraciones de Nadine Heredia? Primero denuncia que las agendas fueron robadas, luego dice que no las puede reconocer como suyas porque no las ve, después dice que las libretas están contaminadas y, por último, que no son de su propiedad. Una serie de respuestas que tratan de armar una defensa, pero lo único que logra es tener gran parte del país en contra. Hay un problema de comunicación en que hay muchos devaneos y nada concreto. Nuevamente demuestra una falta de rapidez para esgrimir argumentos convincentes. Por eso, se la juzga por su actuación pero también por lo que representa. Son tan graves los problemas que aquejan a la Primera Dama que no alcanza con poner su mejor semblante y lanzar su buen propósito diciendo: Voy a colaborar con todas las medidas que disponga la Fiscalía. Pareciera que buscara ganar tiempo para recomponerse de un presente lleno de acusaciones. Si no hay gestos y evidencias de Nadine Heredia para que se sepa toda la verdad, se seguirá ensombreciendo el Gobierno y todo a su alrededor.","correo","24/09/2015"
"El viejo reino a Amalec","Uno: El terrorismo es uno de los grandes enemigos Ante esto, el terrorismo marxista-leninista-maoísta es inmortal, un Amalec que debemos exterminar políticamente. Para eso, es mejor que el Estado estrangule al terrorismo en la cuna, no cuando este ha crecido de manera incontrolable. Un Estado eficiente no permite que el terrorismo se expanda ideológicamente y no pierde el tiempo en necedades esotéricas sobre los postulados sangrientos de un pensamiento cainita. Para eliminar al terrorismo hay que combatir sus raíces y el gobierno ha fracasado en este punto. La miseria, el resentimiento y la demagogia son los caldos de cultivo en los que Sendero esparce su semilla maligna. El humalismo ha sido incapaz de continuar la senda de crecimiento iniciada hace un cuarto de siglo y hoy es preciso que los demócratas nos organicemos para defender al país. Al terrorismo solo puede derrotarlo un Estado vigilante que utilice el Derecho. Dos: Los colaboradores eficaces van a liquidar al nacionalismo. Además, a la comunidad jurídica tiene que preocuparle brevemente los extraños aliados que protegen a la presidenta. La independencia es el signo distintivo del jurista y del juez. El verdadero jurista es independiente. Un jurista no es un apéndice de la política. Y solo puede ser independiente el que detenta una autoridad (auctoritas) real, manifiesta. Por eso, no sorprende que los adulterinos de la presidenta sean, como siempre, los falsos valores del mundo caviar. Tres: La muerte de Humberto Martínez Morosini enlutó a todo el Perú. Descanse en paz, maestro, amigo y caballero del periodismo. Necesitamos muchos como tú!","correo","24/09/2015"
"RENUNCIAS Y DENUNCIAS EN EL FUJIMORISMO","44 Las guerras siempre vienen cuando un amigo se convierte en enemigo, decía el humorista argentino Enrique Pinti. Eso es lo que sucede con el fujimorismo en Junín. El excoordinador regional de Fuerza Popular, César Combina, ha renunciado a ese partido y ha manifestado que junto a él se van 3 mil militantes. Uno de los bastiones más sólidos de Keiko Fujimori en el país se está desintegrando.  Combina, excandidato a la presidencia del Gobierno Regional de Junín, dijo que renunció porque el secretario general de Fuerza Popular, Joaquín Ramírez, ha empoderado a personajes nefastos en cargos dirigenciales en la región. No puedo ser cómplice de dirigentes cuestionados por corrupción, lavado de activos, abuso de autoridad y hasta terrorismo, dijo.  El dirigente y excandidato a la alcaldía de Chilca, Willy Osores, también fue contundente. La corrupción quedó atrás. Hoy iniciamos una nueva historia en la región. Contigo Junín, con gente limpia y sin corrupción, comentó luego de dejar el fujimorismo.  Aluden directamente a personajes que en los últimos tiempos se han subido al coche de Fuerza Popular. Lo evidente es que el partido que mueve al mismo tiempo la fe y las ambiciones genera un foco de atracción a todo tipo de políticos. Por ello, mucha gente cuestionada y con gran poder económico, ya está en primera fila en busca de su candidatura al Congreso. Lo más conveniente es que la cúpula del fujimorismo evalúe bien y tenga capacidad de selección ante la legada masiva de advenedizos. Por ahora, lo que hemos visto es que no son amables y receptivos con la Calidad sino con el dinero.  En política, las urgencias no avisan con sirenas. Keiko Fujimori debe dejar el confort de su primer lugar en las encuestas y resolver problemas tan agudos como el de Junín.","correo","24/09/2015"
"DIMITE EL PRESIDENTE DE VOLKSWAGEN TRAS EL ESCÁNDALO DE MANIPULACIÓN","El presidente de Volkswagen, Martin Winterkorn, dimitió ayer asumiendo la responsabilidad en el escándalo por la manipulación de las emisiones de gases contaminantes en vehículos diésel en EE.UU., aunque aseguró no haber hecho personalmente nada mal.  Winterkorn presentó su dimisión tras una reunión de consejo de supervisión para abordar una de las peores crisis en la historia de la compañía, que la ha llevado a perder desde el lunes más de una tercera parte de su capitalización bursátil. La compañía también anunció que demandará a los responsables de esta manipulación. La compañía obtuvo la compañía el 2014, consolidándose como líder en ventas.  Volkswagen, que el primer semestre del año se convirtió en el primer fabricante automovilístico del mundo, instaló un software en los modelos con el motor diésel EA 189 (el 2.0 TDI) que detecta cuando el vehículo está siendo examinado y trucaba las mediciones de gases contaminantes para cumplir las normativas federales y estatales en EE.UU.","correo","24/09/2015"
"EL GOBIERNO COLOMBIANO Y LAS FARC ANUNCIARON EL FINAL DE LA GUERRA PARA EL 2016","Acordaron la creación de una jurisdicción especial para la paz tras la firma del acuerdo final. Se estima que esto se lleve a cabo el 23 de marzo de 2016.  La transformación de las FARC en un movimiento político legal es un objetivo compartido que contará con todo el apoyo del Gobierno en los términos que se acuerden, señaló el comunicado conjunto.  Lo mejor del acontecer mundial al alcance de tus manos  Todos los lunes SOMOS  El presidente cubano, Raúl Castro, aseguró que la paz en Colombia es «posible» e «indispensable», y sostuvo que no se descansará hasta que se logre ese objetivo.","correo","24/09/2015"
"FRANCISCO: SOY HIJO DE UNA FAMILIA DE INMIGRANTES","Tras reunirse con los senadores de EE.UU., les pidió que trabajen para que no se repitan los casos de abusos sexuales a menores. Su discurso debiendo ofrecido en la Casa Blanca, el Papa dijo ayer al presidente de Estados Unidos, Barack Obama, que se considera hijo de una familia de inmigrantes y que ellos construyeron en gran medida este país. Franciscose calificó asimismo de hermano de Estados Unidos y adelantó que en su intervención de hoy ante el Congreso alentaría a sus gobernantes a guiar al país con fidelidad a sus principios fundadores.  Coincidencias. El presidente Obama destacó su alianza con el Papa en asuntos como el acercamiento hacia Cuba, la lucha contra el cambio climático y la preocupación por los inmigrantes y los refugiados al borde Pontífice y elogiando su ejemplo moral. Su Santidad, con sus palabras y acciones, usted establece un profundo ejemplo moral. Y en los recordatorios suaves, pero firmes de nuestras obligaciones con Dios y el prójimo nos sacude la complacencia, dijo Obama sobre el Papa con él al lado.  El presidente quiso darle las gracias por su invaluable apoyo al nuevo comienzo entre EEUU. y Cuba, que ofrece, a su juicio, la promesa de una mejor relación bilateral, mayor cooperación en todo el continente y una vida mejor para el pueblo cubano.  Bergoglio instó al pueblo estadounidense a solucionar el problema urgente del cambio climático, minutos después de que Obama afirmara que el Pontífice recuerda a todos los seres humanos la obligación sagrada de proteger el planeta. Obamale regaló al papa Francisco una escultura en metal de una paloma ascendente para honrar su defensa incansable de los más vulnerables en todo el mundo, según la Casa Blanca.","correo","24/09/2015"
"KATY PERRY OFRECÍA UN EXPLOSIVO CONCIERTO DE POP EN EL JOCKEY CLUB","Hola, Lima, refirió la diva del pop Katy Perry al iniciar su esperado concierto en nuestra capital, la noche del jueves en el Jockey Club del Perú. Miles de fans, con teles, vinchas con orejas de gatos, pelucas azules, naranjas y rosadas, gritaron sin control al verla aparecer en el escenario al promediar las 21.00 horas.","correo","24/09/2015"
"Nos organizemos para defender al país","Al terrorismo solo puede derrotarlo un Estado vigilante que utilice el Derecho.","correo","24/09/2015"
"LA MUERTE DE HUMBERTO MARTINEZ MOROSINI ENLUTA A TODO EL PERÚ","Descansa en paz, maestro, amigo y caballero del periodismo. Necesitamos muchos como tú!","correo","24/09/2015"
"LOS ARTÍCULOS FIRMANDOS SON RESPONSABILIDAD DE SUS AUTORES","Hecho el Depósito Legal en: B 4 a NO? 2004-0045","correo","24/09/2015"
"LOS TERRUCOS A LAS CALLES","Las leyes, por más absurdas y surrealistas que sean, tienen que cumplirlas, aun si se trata de darle libertad a la un asesino como Peter Cárdenas Schulte, (a) Alejandro, el rey de los pelotones de aniquilamiento de la banda armada Movimiento Revolucionario Túpac Amaru (MRTA). Sin embargo, eso no quita que el Estado está en la obligación de seguirles los pasos a sonajes de esta calaña, quienes están comenzando a salir en libertad tras cumplir con su condena. Si ya se cometió el error de no haber condenado por la vía civil a cadena perpetua al menos a los cabecillas terroristas de Sendero y el MRTA, debido a la benevolencia cómplice de ciertas autoridades políticas con pensamientos muy afines a las bandas armadas, solo le queda a la Policía estar detrás de estos sujetos que dudo se hayan ‘resocializado’ y que se vayan a quedar en sus casas regando el jardín o haciendo algo productivo por el resto de años que les quedan.  Imagino que cualquier observador extranjero que mira al Perú desde fuera le parecerá macabro; después de un baño de sangre desatado murieron doctor Abimael Guzmán, Osmán Morote, Víctor Polay, Miguel Rincón, Cárdenas Schulte y otros, las leyes permitan a esta gente ver la calle en algún momento. Hasta en los países considerados más ‘civilizados’, elementos como los mencionados tendrían que haber sido pasados por el paredón o encerrados de por vida, sin que nadie se queje. Lamentablemente en este caso, sí, lamentablemente, solo queda cumplir con la ley y abrirles las jaulas a estos sujetos incorregibles. No obstante, sería un tremendo error de la Policía si no se pone detrás de ellos desde el primer día. Si por descuidados e ingenuos dejamos en el pasado que Sendero y el MRTA crezcan y nos caminen por encima, esta vez no podemos caer en lo mismo, pues sería imperdonable para un país que ni siquiera logra cerrar las heridas dejadas por estos criminales que ni pagan sus reparaciones civiles. Estamos advertidos que luego de Cárdenas Schulte viene una buena ‘batería’ de terroristas que saldrán en libertad, tanto del MRTA como de Sendero. Así que ese Estado que se ve obligado a cumplir con las leyes tendrá también que cumplir con su obligación de garantizar la integridad de las potenciales víctimas de elementos nocivos, que no se han resocializado tras los brutales crímenes que cometieron por más que hayan cumplido sus condenas.","correo","24/09/2015"
"MINERÍA APORTARÁ EL 8% DE CRECIMIENTO DEL PAÍS","Para el presidente del Banco Central de Reserva (BCR), Julio Velarde, la minería se convertirá en uno de los principales motores que impulsará el crecimiento de la economía nacional, pues en los próximos diez años aportará el 8% del total. Durante su exposición en Perumin dijo que hay muchos mitos alrededor de la actividad minera, a pesar de ser un sector que contribuye indispensablemente al desarrollo económico. Asimismo, precisó que es necesario trabajar las debilidades del sector minero para que el Perú se vuelva miembro de la Organización para la Cooperación y Desarrollo Económicos (OCDE), informó el presidente del Osinergmin, Jesús Tamayo.","correo","24/09/2015"
"RECOMENDACIONES PARA ADOPTAR UN SEGURO EDUCATIVO","Es usual que los padres se preocupen por el futuro educativo de sus hijos y en respuesta a esto existen una serie de productos financieros como los seguros educativos que permiten asegurar la formación escolar y dejar de lado las preocupaciones económicas. Para sacar el máximo provecho a estos fondos, la Asociación Peruana de Empresas Aseguradoras (Apeseg) brinda cuatro recomendaciones. Lo que recomienda el gremio asegurador es que antes de elegir uno de estos seguros es informarse sobre las dos modalidades existentes y elegir la que resulte más favorable. La primera, y preferida por los padres, contempla el pago de todas las pensiones del colegio hasta que el niño finalice su educación secundaria, en tanto que la segunda modalidad ofrece cubrir pensiones por 12 meses en caso del fallecimiento del padre u otro siniestro. Otro aspecto a evaluar es la cobertura del seguro, que según la Apeseg suele ser de 10 años. El beneficio de este seguro es muy claro en los primeros años de la primaria pero un padre cuyo hijo está en el primero de secundaria podría verse tentado a dejar de pagar el seguro porque le quedan solo tres años de escolaridad por pagar. En ese contexto los padres también deben considerar que existen seguros que pueden convertirse en un seguro o fondo universitario. Si el hijo está en el primero de secundaria, entonces el padre pagará por los cinco años que restan de escolaridad y por cinco más mientras el hijo cursa el pregrado. Al cabo de 10 años, tendrá una suma de $20 mil a $30 mil, que podría servir para una especialización, explica el gremio. La prima, o monto a pagar cada mes puede cambiar bastante, de acuerdo al plan y modalidad que se elija, por eso es necesario determinar cuánto se puede pagar mensualmente. De acuerdo con el gremio asegurador, se puede hallar seguros con primas que lleguen hasta el 10% de una pensión al año. Si la pensión es de $300, el seguro por ambos padres sería de aproximadamente $60, con lo cual estaría cubriendo las pensiones de uno de los hijos hasta el fin de la escolaridad, destaca. Leer la letra chica y las exclusiones, aquellas que describen las situaciones que liberan ala aseguradora de la obligación de pagar al asegurado.","correo","24/09/2015"
"TC sobre recurso del caso Nadine: No ha ingresado expediente","El Tribunal Constitucional (TC) emitió un comunicado ayer aclarando que hasta la fecha no ha recibido el recurso del Público que busca hacer nula la acción de habeas corpus presentado por Nadine Heredia. A raíz de erróneas publicaciones que dan cuenta del supuesto ingreso al TC de un proceso de habeas corpus en favor de Nadine Heredia con relación a una investigación fiscal, en mérito a que la Sala Penal Superior habría concedido el recurso de agravio constitucional interpuesto por el representante del Ministerio Público, se cumple con informar que no ha ingresado el expediente en mención, se señala en el documento.","correo","24/09/2015"
"Para el pastor, diálogo no es más que cortina de humo","El líder de Restauración Nacional, el congresista Humberto Lay, aseguró que, de ser invitado, su partido político no participará de la ronda de diálogo convocada por el presidente del Consejo de Ministros, Pedro Cateriano, por ser un ‘saludo a la bandera’. A través de un comunicado, el parlamentario precisó que ya se han dado tres rondas de diálogo sin resultados concretos, lo que hará prever que una más tampoco funcione. Más bien fueron utilizados por el gobierno como cortinas de humo para cubrir situaciones problemáticas para la pareja presidencial. No vamos a prestarnos a ello, afirmó el también pastor evangélico.","correo","24/09/2015"
"Envían corona fúnebre a fiscal Díaz","La magistrada Paola Díaz Prieto, de la Segunda Fiscalía especializada en Lavado de Activos, recibió ayer una corona fúnebre rotulada con sus apellidos en su oficina del Centro de Lima. Estoy atacada. Uno no puede investigar nada, se quejó. Díaz forma parte del despacho fiscal que investiga el caso Rostica y el de la gestión de Manuel Burga en la Federación Peruana de Fútbol (FPF).","correo","24/09/2015"
"La Contraloría General de la República","Sancionaremos a funcionarios que no cumplan con registrar obras públicas en portal INFOBRAS. La Contraloría General recuerda a todas las entidades públicas de los tres niveles de gobierno, que están obligadas por ley a registrar en el Sistema INFOBRAS, la información de las obras públicas que están ejecutando, desde el inicio de las mismas hasta la etapa de post inversión (mantenimiento). Cada entidad debe designar al funcionario responsable de ingresar y actualizar mensualmente la información en el INFOBRAS bajo responsabilidad. Dicha designación de funcionario debe ser comunicada a la Contraloría General. La Contraloría General sancionará administrativamente a los funcionarios que no cumplan con registrar oportunamente la información en el INFOBRAS, con multas que van desde 1.5 UIT (S/ 7.5775) hasta 5 UIT (S/ 19.250). Este monto puede exigirse coactivamente y con cargo a las remuneraciones, bonificaciones, pensiones, dietas o ingresos del infractor.","correo","24/09/2015"
"Moche Cateriano tiene recargada agenda con líderes políticos","Fujimori, Bedoya y Toledo recibirán al premier Cateriano. Congresistas de Fuerza Popular afirman que ronda de diálogo es para ‘poner paños fríos’ al caso Nadine. Mari Li Sánchez. La lideresa de Fuerza Popular, Keiko Fujimori, recibirá mañana al presidente del Consejo de Ministros, Pedro Cateriano, quien el martes inició su segundo intento por llegar a un acuerdo con las principales agrupaciones políticas del país. Según el comunicado de prensa, la cita se desarrollará en la oficina del partido fujimorista, en La Molina, a partir de las 3.00 de la tarde. Aunque la candidata presidencial se mostró dispuesta a conversar, los congresistas de su bancada no pudieron disimular su desconfianza al señalar que se trata de una ‘maniobra’ del Ejecutivo para distraer de las acusaciones contra la primera dama Nadine Heredia.","correo","24/09/2015"
"Deberán acreditar seguridad y eficacia, ordena juzgado","El Poder Judicial impide el ingreso de medicamentos biosimilares inseguros. Gremio asegura que Digemid otorgó registro sanitario a fármacos de calidad no comprobada. Por disposición del Poder Judicial, la Dirección General de los Insumos y Drogas (DIGEMID) deberá prohibir el ingreso de fármacos biosimilares que no acrediten su seguridad, eficacia y calidad. Mientras no demuestre que cumplen esos requisitos, la entidad deberá abstenerse de otorgar el registro sanitario, incluso en aquellos casos cuyas solicitudes ya han sido formuladas. La Asociación Nacional de Laboratorios Farmacéuticos (Farpe), cuya demanda contra DIGEMID fue declarada fundada por el 7° Juzgado Constitucional, denunció que esa entidad ha permitido el ingreso de fármacos cuya calidad no ha sido comprobada.","correo","24/09/2015"
"ARTELERA DE CINE","Katy Perry ofreció un explosivo concierto de pop en el Jockey Club de Lima, la noche del coles en el Jockey Club del Perú. Miles de fans, con teléfonos móviles, vinchas con orejas de gatos, pelucas azules, naranjas y rosadas, gritaron sin control al verla aparecer en el escenario al promediar las 21.00 horas.  El concierto de Perry tuvo varios segmentos. Primero interpretó meras canciones, Roar, Part of Me, Wide Awake, ofreciendo un mensaje esperanzador. En la segunda parte, Katy entregó un show inspirado en el antiguo egipcio, con momias, pirámides, serpientes y Cleopatras, mientras interpretaba Dark Horse, ET, Legendary Lovers. Sus seguidores celebraron cada acto. Es hermosa. Es espectacular, decían saltando. El show, titulado The Prismatic World Tour, es el mismo que va desarrollando desde el 2014 en todo el mundo, continuó hasta las 22.40 horas.","correo","24/09/2015"
"Gian Marco logra dos nominaciones al Grammy","El cantautor peruano Gian Marco Zignago logró ser nominado al Grammy Latino 2015 en las categorías Mejor Álbum Cantautor por su disco Libre y Mejor Canción del Año por su tema Vida de mi vida. Muy feliz y agradecido. Gracias a todos ustedes por acompañarme en este camino de la música!, expresó el flamante ganador, quien competirá en la primera sección con Santiago Cruz, Alex Cuba, Leónel García (que ha obtenido 6 nominaciones) y Marta Gómez. En la segunda sección, compite por el gramófono con Ricky Martin, Julieta Venegas, Leónel García y Natalia Lafourcade, Beatriz Luengo, Pablo Alborán, Claudia Brant y Natalia Jiménez, Alejandro Sanz y Pedro Capó.  La gala de entrega de los Grammy Latinos se celebrará este 19 de noviembre en Las Vegas. Esa misma noche se rendirá homenaje al brasileño Roberto Carlos como Persona del Año.","correo","24/09/2015"
"ALESSANDRO BOTTO EXPONE SU OCTAVA MUESTRA, ‘PLAY’, EN BARRANCO","El artista peruano Alessandro Botto, quien se inspira viendo las fotografías de moda, refiere que al inicio «no tenía idea de cómo empezar» en este terreno. Sin embargo, el artista prefirió no matricularse en un curso relacionado con la pintura, pues considera que esa hubiera sido una mala decisión y, por eso, prefirió experimentar.  «Nunca llevé un curso sobre pintura. Solo veía a los artistas que me gustaban, como Rembrandt, Francis Bacon, etc., y traté un poco de replicar la técnica, las texturas del acabado, pero todo me salía mal al comienzo. Quiero seguir progresando todavía, siento que me falta mucho por aprender en la pintura y seguiré aprendiendo a mi manera. Bacon decía que lo peor que una persona que quiere hacer arte puede hacer es meterse a estudiar arte, allí te malogran. Yo no tengo influencia de nadie, hago lo que quiero, exploro», señala.  Botto explica también que el nombre de su exposición responde a que él no quería trabajar un cuadro que sabía que (como antes) iba a gustar, «quería experimentar, jugar y soltarme, por eso usé óleo». La exposición estará abierta al público en el Museo Pedro de Osma de Barranco hasta el 18 de octubre de 10.00 a.m. a 6.00 p.m. de martes a domingo.","correo","24/09/2015"
"Veterano periodista muere a los 86 tras sufrir derrame cerebral","Don Humberto Martínez Morosini, caballero y leyenda de la televisión, falleció ayer a las cinco de la mañana en una clínica limeña tras sufrir un derrame cerebral. El exconductor de 24 Horas, de Panamericana Televisión, falleció a los 86 años en el hospital Good Hope de Miraflores, donde permaneció por varios días en la Unidad de Cuidados Intensivos (UCI).  Era la cara de Panamericana TV. Cuando tenía que corregir algo, lo hacía de manera cariñosa y amable, recordó la periodista Valeria Barak, quien en los años 90 trabajó como reportera en 24 Horas, mientras Martínez Morosini (Arequipa, 13 de marzo de 1929) era el narrador de noticias.   En un gesto de respeto, todos los canales de señal abierta ayer hicieron un alto a su programación habitual y comunicaron el lamentable suceso. Velan cuerpo en Jardines de la Paz, Miguel Hidalgo.","correo","24/09/2015"
"Yoshimar Yotún logra triunfo en Liga de Suecia","El club Malmo de Suecia, donde milita Yoshimar Yotún, derrotó por 4-3 al Falkenbergs y subió al cuarto lugar del torneo. El peruano jugó los 90 minutos y ahora apunta al choque frente al Halmstad por el campeonato local. Por otro lado, el miércoles 30 de septiembre, Malmo recibirá a Real Madrid por la Liga de Campeones.","correo","24/09/2015"
