"headline","content","newspaper","date"
"Bolivia no podrá obligar a Chile a ceder territorio","El ministro chileno de Relaciones Exteriores, Heraldo Muñoz, aseguró que Bolivia no podrá obligar a Chile a ceder territorio y advirtió que el gobierno altiplánico tenga algo que festejar el próximo 24 de setiembre, cuando La Haya se pronuncie sobre la demanda boliviana. Bolivia tendrá que convencerse de que no podrá obligarnos a cederle territorio, declaró Muñoz en una entrevista publicada ayer por el diario chileno El Mercurio. El próximo jueves, la Corte de La Haya se pronunciará sobre la excepción de competencia planteada por Chile frente a la demanda presentada en su contra por Bolivia. Este país demandó a Chile en 2013 en busca de que la Corte Internacional de Justicia (CIJ) se declare competente para tratar su demanda contra Chile, trabajará en otras opciones para seguir con el reclamo. Si la decisión fuera negativa, no creemos que La Haya nos abra las puertas a nuestras demandas. Nosotros que explorar otras opciones, que las tengamos. Es decir, no hemos hipotecado todo nuestro arsenal jurídico en la Corte; tenemos otras opciones y las vamos a trabajar, dijo el ministro boliviano de la Presidencia, Juan Ramón Quintana. No obstante, precisó que el gobierno de su país espera la decisión de la CIJ con «el mayor optimismo del mundo» pues considera que será a favor para empezar a resolver una injusticia centenaria.","correo","21/09/2015"
"De opositor encarcelado pide apoyo a José Mujica","Una hija del alcalde de Caracas, Antonio Ledezma, preso desde hace siete meses y señalado de participar en presuntos planes de magnicidio contra el gobierno venezolano, envió una carta al exgobernante uruguayo José Mujica para que apoye a Venezuela.","correo","21/09/2015"
"Artista ‘desaparece’ la cúpula del Obelisco de Buenos Aires","El Obelisco de Buenos Aires amaneció ayer sin su característica cúpula piramidal y decenas de porteños inundaron las redes sociales con fotografías y comentarios sobre el cambio de apariencia de este emblema de la capital argentina. Tras la enigmática postal de Buenos Aires se esconde el artista argentino Leandro Erlich, conocido por instalaciones que juegan con la ilusión óptica.","correo","21/09/2015"
"Se eleva a 3600 la cifra de damnificados por el terremoto de la semana pasada","La cifra de damnificados por el terremoto y posterior tsunami que golpearon el norte y centro de Chile la semana pasada se elevó a 3600, mientras que la cifra de muertos se mantiene en 13 y los desaparecidos son cinco. El terremoto, de 8.4 grados en la escala de Richter, dejó los mayores daños en la región de Coquimbo, donde se ubicó el epicentro, a 260 km al norte de Santiago, y donde militares y equipos de emergencia entregan ayuda a los afectados.","correo","21/09/2015"
"La santería cubana cobró una atención especial durante la visita del Papa Francisco a Cuba","Irando la visita del papa Francisco a Cuba, ha cobrado una atención especial cómo el 70% de los cubanos practica la santería, una manifestación de puro sincretismo religioso, es decir, una mezcla de catolicismo con cultos de origen africano que llegaron a la isla con los esclavos traídos durante el virreinato. Ritos con bailes donde se invoca a los dioses o espíritus entraron en armonía con la religión católica, mostrándose en modo predominante. La santería debió soportar en el proceso histórico la propia hostilidad del catolicismo de esa época, mayoritariamente intolerante en el nuevo continente, como lo vimos en las sanciones impuestas por el Tribunal de Oficio de la Santa Inquisición en las Américas durante el periodo de la dominación española; sin embargo, la santería también tuvo que soportar la oposición del Estado comunista, esencialmente ateo, que se afirmó en Cuba luego de la triunfante Revolución de 1959. En su mayoría profesado por negros y mulatos, la santería cubana ha terminado imponiendo sus ritos en gran parte de la isla. Ahora los hemos visto acompañando al papa Francisco en la misa celebrada en la Plaza de la Revolución, a quien han aplaudido efusivamente. La cercanía de la santería al catolicismo la vemos en la veneración a ‘orishas’ (dioses) africanos cuyo equivalente católico sería la Virgen de Regla que llaman Yemayá, diosa del mar y la fecundidad, o la Virgen de la Caridad, patrona católica de Cuba, que denominan Oshún, la deidad de los ríos. Solo en 1992, cuando Cuba deja de ser un país ateo convirtiéndose en Estado laico y por tanto tolerante a los credos, la santería ha podido recobrar la fuerza que hoy tiene.","correo","21/09/2015"
"David Beckham coquetea con modelo gaucha","El astro del marketing futbolero coincidió con Karina Jelinek en un exclusivo hotel de Miami y quedó «loco» por ella, según informó el diario Clarín. «Preguntó su nombre, la googleó y exclamó: ‘¡Por Dios, qué linda es’, agregó citando a un testigo. Sin embargo, cuando le consultaron a la argentina sobre el comentario, se limitó a opinar: ‘No me gustan los hombres casados ni de más de 30 años’. ","correo","21/09/2015"
"Don Francisco dice adiós al Sábado Gigante","Con lágrimas en los ojos y convaleciente por un problema dental, Don Francisco dijo adiós del programa Sábado Gigante tras 53 años de emisión que lo han convertido ya en un hito de la televisión mundial. En su despedida, el chileno de 74 años recibió incluso el saludo del presidente de Estados Unidos, Barack Obama, quien lo felicitó por ayudar «a muchos estadounidenses a apreciar que la familia es el número uno». A lo largo de las tres horas de una transmisión simultánea para EE.UU., México y Chile vía Univisión, el presentador dejó ver su destreza, humor y energía frente a las cámaras. «La vida continua y por eso al terminar quiero decir: Sábado Gigante, hasta siempre», afirmó un Don Francisco melancólico poniendo el broche final a su carrera como conductor de un formato que creó en 1962 en Chile con el nombre de Sábados Alegrías.","correo","21/09/2015"
"HITO","La primera visita del L. Francisco a Cuba confirmó que Fidel Castro, el longevo líder de la llamada Revolución Cubana, de 89 años, sigue siendo el poder real en Cuba, y no su hermano Raúl, presidente del país.  Naturalmente, Fidel fue la primera personalidad nacional a quien el Pontífice homenajeó ayer, en su segundo día pastoral en la isla, con una visita privada a su residencia en La Habana.  Fue «un encuentro muy familiar, muy informal», en presencia de la esposa del líder máximo, Dalia Soto del Valle, así como de sus hijos y nietos, según relató el portavoz de la Santa Sede, el padre Federico Lombardi.  El encuentro con Fidel se prolongó por 40 minutos. La cita con Raúl Castro, ya en la tarde del domingo, fue protocolar y más breve, una visita de Estado, sin que faltara la fotografía oficial del encuentro.  Para remarcar la privacidad de la cita con el líder máximo, el personal de seguridad de Fidel Castro no permitió fotografías, lo que reactivó las sospechas sobre su debilitada salud.  Regalos. Según Lombardi, Fidel Castro aprovechó para preguntarle al Papa sobre «grandes cuestiones del mundo de hoy» y después intercambiaron regalos.  Durante la reunión, ambos intercambiaron libros. El Pontífice le obsequió dos obras de Alessandro Pronzato, experto en catequesis y en la Biblia y divulgador teológico, uno de ellos titulado Evangelios molestos y otro sobre la relación entre humor y religión. También le regaló ejemplares de la exhortación apostólica Evangelii Gaudium y su famosa encíclica sobre temas medioambientales Laudato Si.  El expresidente cubano, por su parte, obsequió al Papa el libro Fidel y la religión, la entrevista que el teólogo brasileño Frei Betto le hizo a Fidel Castro en 1985, con la dedicatoria: «Para el papa Francisco en ocasión de su fraternal visita a Cuba, Con admiración y respeto del pueblo cubano». Francisco aterrizó el sábado pasado en el aeropuerto de La Habana, donde le dio la bienvenida el presidente Raúl Castro con un discurso en el que le ofreció su apoyo en el restablecimiento de las relaciones con Estados Unidos, así como su preocupación por temas sociales y medioambientales.","correo","21/09/2015"
"DETENIDOS","Según el citado despacho, en los momentos previos a la misa en la Plaza de la Revolución, la Policía detuvo a varias decenas de activistas que intentaron explicar su situación al Papa.  Juan Pablo II en 1998 y Benedicto XVI en 2012.  Los detenidos pertenecen a la Unión Patriótica de Cuba, un grupo opositor activo en el oriente de la isla, liderado por el líder de este movimiento, José Daniel Ferrer, quien sostuvo que «fueron a la plaza para denunciar la represión».  Berta Soler, la líder del movimiento opositor Las Damas de Blanco, explicó: «La seguridad del régimen nos impidió a mí y a otras 25 personas para que no escucharan nuestras propuestas. A mí me detuvieron dos veces: el sábado por la tarde para que no accediera a la Nunciatura Apostólica (residencia del Papa durante su estancia en La Habana) y la mañana del domingo para evitar que fuera a la misa.  La cadena Univisión logró grabar un video de los arrestos y lo colgó en su página web, que el régimen bloqueó a conveniencia. También el líder de la Unión Patriótica de Cuba, José Daniel Ferrer, denunció la detención de los opositores.","correo","21/09/2015"
"CON DISCRECIÓN","Preguntado en las horas previas el padre Federico Lombardi, portavoz del Vaticano, sobre si el Papa pasaría de largo por Cuba sin recibir a los disidentes ni abordar esa cuestión, el jesuita respondió que no todo en la visita del Papa son discursos públicos; también hay asuntos que se tratan en privado, dando a entender que Bergoglio estaría dialogando a favor de la reconciliación, pero lejos de los medios y la polémica.  El arzobispo de La Habana, el cardenal Jaime Lucas Ortega, al concluir la misa agradeció al Papa sus gestos a favor del entendimiento entre Cuba y Estados Unidos, como también su impulso para la superación de las disputas internas, dijo, «esperemos que esta específica cristiana sea paz y cordialidad, la anhelada conciliación entre todos los cubanos, los que vivimos en Cuba o fuera de Cuba.","correo","21/09/2015"
"EXILIADOS EN MIAMI RECHAZAN VISITA A SU PAÍS","Un promedio de 25 exiliados cubanos se concentró en Miami para expresar su rechazo al papa Francisco en una manifestación a la que algunos asistentes llegaron para calificarlo de «traidor» por el rol que cumplió en el restablecimiento de relaciones diplomáticas entre EE.UU. y Cuba.  Organizada por el movimiento Vigilia Mambisa, los exiliados se reunieron en las inmediaciones del local Café Versalles, en la calle Ocho de la Pequeña Habana, donde enarbolaron pancartas que declaraban al papa Francisco y al cardenal cubano Jaime Ortega «personas non grata».  Los manifestantes llevaron cintas negras en el brazo izquierdo y banderas cubanas como «símbolo del luto» que vive Cuba a causa de «la represión que ejerce el régimen de los hermanos Castro.","correo","21/09/2015"
"Carrera cívico militar ocasiona gran congestión vehicular en calles de Lima","Una gran congestión vehicular se registró ayer en las principales avenidas y calles del Cercado de Lima, La Victoria, Breña y San Isidro durante la XI Carrera Cívico Militar que se realizó por el aniversario de las Fuerzas Armadas. La actividad deportiva restringió el acceso vehicular entre las 6 y 11 de la mañana cerca de la plaza Grau y el sentido norte a sur de la vía expresa de Paseo de la República hasta la Av. Javier Prado. Esto generó malestar en choferes y peatones, quienes dijeron que desconocían el plan de desvíos. Las avenidas Petit Thouars y Cáceres lucieron repletas de buses que avanzaban a paso de procesión.","correo","21/09/2015"
"Dos extorsionadores caen in fraganti","Dos sujetos que extorsionaban a un empresario a través de llamadas telefónicas fueron capturados en Villa El Salvador. Estos exigían 1500 soles mensuales a cambio de no atentar contra él y su familia. Milton Anco Huamaní (39) y Baltazar Medina (39), integrantes de la banda ‘Los sicarios de Droga por delivery’, fueron capturados in fraganti.","correo","21/09/2015"
"Pelé cae","Así como los grandes capos, el líder de la mafia, brazo derecho de otro al mismo estilo de los grandes carteles de la droga, Juan Enrique Miranda Baglietto, conocido como Pelé, fue capturado por la Policía. Un ciudadano chileno cayó con un ladrillo escondido en la guantera de su lujoso Audi. El chileno enviaba remesas de droga a Uruguay, Paraguay, Bolivia, México y todo Europa en avionetas desde la zona del VRAEM. No vivía en medio del lujo. Narcotraficante Pelé tenía flota de avionetas para sacar 500 kilos de droga en cada vuelo por 1 millón de dólares. Sus documentos originales fueron encontrados en la vivienda que alquilaba en la urbanización Santa Rosa en Ate.","correo","21/09/2015"
"Precio desde","La tasa de los créditos hipotecarios en dólares baja. En 2013 representó el 40% de este rubro; en 2014 fue 33.9%. Hasta agosto 2015 fue 26.9%, según el presidente del Banco Central de Reserva, Julio Velarde. Se debe estimular una mayor habilitación de tierras baldías, la mayoría propiedad del Estado, para que baje el precio de la vivienda. El precio del terreno afecta porque no ha subido el cemento ni la mano de obra. Además, se debe densificar la ciudad, que está muy extendida y encarece los costos de los servicios; se tiene que verticalizar más la ciudad.","correo","21/09/2015"
"Perumin se inaugura hoy","Dos años después, Arequipa será desde hoy nuevamente la sede del evento minero más importante de esta industria en Perú: Perumin, 32 Convención Minera. Esta vez, el evento que organiza el Instituto Minero del Perú (MP) se realizará en el campus de la Universidad Nacional de San Agustín donde estarán presentes más de 318 profesionales, entre nacionales y extranjeros. En paralelo, se desarrollará la feria tecnológica Extemin, contarán presentes 13 delegaciones: Alemania, Argentina, Australia, Brasil, Canadá, Chile, China, EEUU, España, Francia, Países Nórdicos, Reino Unido y Sudáfrica. Termina el viernes 25.","correo","21/09/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","21/09/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","21/09/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","21/09/2015"
"NA","El juez Huamani ordenó...","correo","21/09/2015"
"Mario Kreutzberger dice adiós al Sábado Gigante","ECIBIÓ INCLUSO EL SALUDO DEL PRESIDENTE DE ESTADOS UNIDOS, BARACK OBAMA, QUIEN LO FELICITÓ POR AYUDAR A LOS ESTADOUNIDENSES A APRECIAR QUE LA FAMILIA ES LA PRIORIDAD NUMERO UNO.  A LO LARGO DE LAS TRES HORAS DE UNA TRANSMISIÓN SIMULTÁNEA PARA EE.UU., MÉXICO Y CHILE VÍA UNIVERSIÓN, EL PRESENADOR DEJÓ VER SU DESTREZA, HUMOR Y ENERGÍA ANTE LAS CAMARAS. LA VIDA CONTINÚA Y POR ESO AL TERMINAR QUIERO DECIR: SÁBADO GIGANTE, HASTA SIEMPRE, AFIRMÓ UN DON FRANCISCO MELANCÓLICO PONIENDO EL BROCHE FINAL A SU CARRERA COMO CONDUCTOR DE UN PROGRAMA QUE CREÓ EN 1962 EN CHILE CON EL NOMBRE DE SÁBADOS ALEGRES.  AMIGOS. MARIO KREUTZBERGER, VERDADERO NOMBRE DEL PRESENADOR, ESTUVO ACOMPAÑADO DE SU ESPOSA TERESA, SUS TRES HIJOS Y OCHO DE SUS NUEVE NIETOS, ADICIONALMENTE DE FIGURAS DESTACADAS DE LA MÚSICA LATINA, COMO ENRIQUE IGLESIAS, PRINCE ROYCE, JUANES, LUIS FONSECA Y LAURA PAUSINI. OTROS, COMO MARC ANTHONY, PLÁCIDO DOMINGO Y SHAKIRA, LE SALUDARON EN LA DISTANCIA.  LOVIERON TAMBIÉN LAS CONDECORACIONES DEL CONGRESO DE EE.UU., DE LA ORGANIZACIÓN PANAMERICANA DE LA SALUD (OPS) Y DE LA ORGANIZACIÓN GUINNESS, QUE POR CUARTA VEZ LE OTORGÓ EL RÉCORD MUNDIAL AL PROGRAMA DE MÁS LARGA TRAYECTORIA CON EL MISMO NOMBRE Y CONDUCTOR.  EN LA CONFERENCIA DE PRENSA POSTERIOR, KREUTZBERGER SE MOSTRÓ OPTIMISTA SOBRE SU FUTURO. NO LES PODRÍA GARANTIZAR SI LO QUE VOY A HACER VA A TENER MENOS, MÁS O IGUAL ÉXITO. PERO SOY UN HOMBRE DE TELEVISIÓN, SOY UNA PERSONA QUE TIENE EXPERIENCIA, Y QUE SE SIENTE CON CAPACIDAD PARA HACER UN JOKE QUE TENGA QUE VER CON COMUNICACIONES, INDICÓ TRAS SUBRAYAR QUE SU INTERÉS AHORA ESTÁ EN DESARROLLAR PROGRAMAS DE ENTREVISTAS O DOCUREALITIES. ESTOY HACIENDO UN TIPO DE DOCUREALITY EN CHILE CON UN NIETO, ADELANTÓ.","correo","21/09/2015"
"Milett evita lios con Melissa","La modelo Milett Figueroa se negó a hablar con Gisela Valcárcel sobre Melissa Loza, quien señaló que no necesita un encuentro con ella para darle rating a un programa de TV. Siento que Gisela tuvo la buena intención, pero yo tengo prioridades. En mi vida una de ellas es tener paz y no hacer nada lo hago. Pero queda en mis manos. Los enfrentamientos están de más, expresó.  Con respecto a cómo encarnará a una periodista en Lucas, la próxima serie de América Televisión, contó que está revisando videos de la CNN. Yo estudié periodismo en ISIL, refirió Milett, quien tendrá un rol más importante en Al Filo de la Ley 2, que será rodada en Miami y Colombia. Estoy tratando de superar mi separación.","correo","21/09/2015"
"Erick Elera evidencia tristeza","El actor y cantante Erick Elera evidencia tristeza cuando habla de su todavía esposa, Analía Rodríguez, puesto que cuesta asimilar que su matrimonio acabó. Es algo duro porque implica sentimientos y estoy tratando de superarlo trabajando en Al fondo hay sitio y El Gran Show, declaró Elera, quien aclaró que no está viviendo un cuadro de depresión. La vida es para valientes y hay que afrontar todo lo que venga. En mi caso me ha tocado vivir cosas bastante fuertes, como la pérdida de mi padre, indicó. Remarcó que le desea la mejor a la madre de su hija y que no ha pensado en este momento en retomar su vida sentimental.","correo","21/09/2015"
"Yoshimar Yotún gana en Suecia","Con la presencia de Yoshimar Yotún, el Malmö de Suecia venció 2-0 a Djurgårdens IF. Con este resultado, el conjunto del peruano se coloca en el tercer lugar de la liga sueca. Los goles fueron de Hofmann (29), Kagawa (58) y Aubameyang (74).","correo","21/09/2015"
"Borussia Dortmund suma once triunfos consecutivos","Borussia Dortmund derrotó por 3-0 a Bayern Leverkusen y continúa en la punta de la Bundesliga. Tras esta victoria, el cuadro alemán alcanza la marca de 11 triunfos consecutivos en el torneo local. Los goles fueron de Hofmann (29), Kagawa (58) y Aubameyang (74).","correo","21/09/2015"
"Alianza Lima empata 1-1 con Garcilaso","Voluntad, Alianza no se amilanó ante la falta de oxígeno y lejos de especular en el mediocampo, salió a proponer frente al cuadro celeste, que se vio sorprendido por el buen toque del equipo victoriano. Inarios GD. El jugador de Alianza Lima, Manco, quien ayer anotó un golazo desde fuera del área, empató 1-1 frente a Garcilaso en la altura del Cusco. Gustavo Roverano fue expulsado luego de increpar minutos de descuento al juez Luis Garay.","correo","21/09/2015"
"Huancayo vence 5-0 a Deportivo Municipal","Chávez (3, 54), Vidales (25), Peña (57) y Chumpitaz (70) anotaron en la goleada de 5-0 de Sport Huancayo a Deportivo Municipal, que se ubica en el último lugar de la tabla del Clausura.","correo","21/09/2015"
"Universitario derrota a Cienciano","Punto sufrido y obra tuvieron ayer los hinchas de Universitario para ver el triunfo de su equipo que pasó apuros para derrotar a Cienciano por 2-1 en el Monumental. Chale. Y ciénegas grandes jugadas y nunca llegó a dominar al equipo rojo, el triunfo sirve para acabar con la mala racha del elenco que hace cuatro meses no ganaba un partido en el Monumental, y a la vez para que el técnico Roberto Chale mire el futuro con más seguridad tras haber obtenido su primera victoria desde que llegó al comando técnico crema hace dos semanas.","correo","21/09/2015"
"Messi anota dos tantos y falla penalti en goleada del Barcelona sobre Levante","El astro azulgrana, Lionel Messi, tuvo unas de cal y otras de arena en el triunfo que logró Barcelona por 4-1 ante el Levante. El tercero argentino anotó un doblete, dio dos pases de gol y erró un tiro penal. Los tantos del Barça recién llegaron en la segunda parte, debido a que en el primer tiempo Levante se mostró ultradefensivo e impidió que Neymar y Bartra armaran jugadas de peligro.","correo","21/09/2015"
"El 60% del flujo turístico podría verse afectado por fenómeno El Niño","El presidente de la Asociación de Hoteles, Restaurantes y Afines de La Libertad (Ahora La Libertad), Alcides Goicochea Cruz, advirtió que una de las consecuencias que podría traer el fenómeno El Niño en la región La Libertad es una disminución de tasas en un 60%, lo que equivale a unos 100 mil visitantes, entre diciembre de 2023 y febrero de 2024 si es que no se toman las precauciones debidas.","correo","21/09/2015"
"Intervienen a dos policías peruanos en suelo boliviano","El ingreso ilegal a territorio boliviano de un policía peruano que presta servicio en el puesto de vigilancia fronterizo de Collpa, en Tacna, lo llevó a ser detenido por el Ejército de Bolivia. El efectivo peruano tenía entre sus pertenencias un canguro en el que llevaba un arma de fuego. Fuentes policiales informaron que el agente, identificado como el suboficial de segunda PNP Richard Quispe Quispe, viajaba con su compañero Quintán Tito en una moto rumbo a la comunidad más cercana de ese país. Se presume que buscaban abastecerse de alimentos. La intervención de los efectivos se llevó a cabo en el sector denominado Tolacollo, en Bolivia, hasta donde llegaron procedentes del Perú. El Ejército de ese país decidió retener a Quispe, quien portaba ilegalmente un arma de fuego, mientras que su compañero fue dejado en libertad, permitiendo comunicar el caso a sus pares peruanos.","correo","21/09/2015"
