"headline","content","newspaper","date"
"esta edición está dedicada a los maestros de la gastronomía","Es desde el 2013, los congresos y charlas que se realizaban dentro del plano de la Feria Gastronómica Mistura dieron un giro y se transformaron bajo el nombre de Qaray. Este espacio multidisciplinario nació para poder entender mejor la cocina peruana, latinoamericana y mundial. Además, es una vitrina para confrontar ideas, exponer técnicas y métodos, compartir experiencias y todo lo relacionado al amplio universo de la gastronomía.  NUEVO PUNTO DE ENCUENTRO. Esta vez, Qaray tendrá lugar en el Espacio Fundación Telefónica, un local adecuado para un congreso de esta importancia, donde sus exponentes podrán brindar lo mejor de ellos sin interrupciones ni ruidos que alteren sus ponencias. Es cierto que para muchos es complicado que no esté dentro Mistura, pero al comprar las entradas a Qaray, automáticamente tendrán acceso a Mistura, dos días antes, durante y después del congreso.  MAESTROS DE LA COCINA. La edición 2015 de este importante encuentro gastronómico estará dedicada a los grandes maestros de la gastronomía. Durante tres días consecutivos podrán reencontrarse con los orígenes de la cocina a través de las experiencias de auténticos maestros de la pasta, café, chocolate, quesos, carnes, entre otros, quienes nos explicarán sus oficios y la pasión que tienen. Al ser muchos de ellos artesanos, nos traerán los conocimientos ancestrales que manejan y que se transmiten de generación en generación, aplicados, convenientemente, a nuestros tiempos. Cada uno de ellos estará acompañado por un experto peruano en el área, quien los ayudará a situarse en nuestra realidad para explicar mejor cómo podemos aplicar sus técnicas en nuestro país.","correo","04/09/2015"
"FECHAS IMPORTANTES","A diferencia de otras ediciones, las fechas son en días de semana: miércoles 9, jueves 10 y viernes 11 de setiembre. Así que junto al experto cafetero Federico Bolaños estarán Harryson Neyra y David Torres; junto a Matthias Giroud, barman, se encontrará el peruano Luis Flores; con el maestro Harold McGee tará el chef Virgilio Martínez; el chef Yoshiro Narisawa estará con Mitsuharu Tsumura, chef de Maido; y junto a Dario Cecchinini, camiserio europeo, estará Renzo Garibaldi, propietario de OSSO. Sin duda, una experiencia que ningún amante de la gastronomía puede perderse. Más información en www.qaray.pe  Pueden adquirir sus entradas a través de la web oficial o Cinepapaya.","correo","04/09/2015"
"Harold McGee","Maestro de la química del sabor. Autor estadounidense que describe sobre la química e historia de la comida, la cocina y la gastronomía molecular. Autor del libro On Food and Cooking: The Science and Lore of the Kitchen. En 2008, la revista Time lo incluyó en su lista de las personas más influyentes del mundo. Los últimos cinco años ha sido profesor visitante de la Universidad de Harvard con el curso Ciencia y Cocina. Es su primer viaje a Perú.","correo","04/09/2015"
"Jeppe Jannik Bjergso","Maestro de la cerveza artesanal. Danés. Creador de Evil Twin Breweries en 2010 y de la tienda especializada en cervezas Vlbutikken en Copenhague, considerada como la mejor en el mundo por RateBeer. Afincado en Nueva York, desarrolla cervezas con ocho diferentes cerveceras en el mundo, sus productos se encuentran en los mejores restaurantes como Momofuku Ko y Ssam Bar, Eleven Madison Park, Noma, entre otros.","correo","04/09/2015"
"Matthias Giroud","Maestro de la coctelería. Es un barman que se hace llamar el ‘alquimista’. Manager ejecutivo del grupo George V Eatertainment a nivel nacional y encargado del desarrollo, apertura y funcionamiento de sus bares, como el Buddha Bar, Siddhartha Lounge, Karma Kafe, Bushido, entre otros. Crea y elabora cócteles alrededor del mundo: Nueva York, Las Vegas, São Paulo, México, Londres, y la lista continúa.","correo","04/09/2015"
"Lorena Vásquez","Maestra del ron. Master Blender de Ron Zacapa Centenario. Se encuentra entre los mejores especialistas de este difícil campo de trabajo. Para ella, su labor como Master Blender es, más que un oficio, una forma de vida. Se precia de tener uno de los más gratificantes trabajos del mundo y dedica su carrera entera a Zacapa. En Qaray, nos llevará por la ruta del ron en base a su experiencia al frente de uno de los mejores y más reconocidos rones en el mundo.","correo","04/09/2015"
"Incautan importante material de guerra durante un operativo","Patrullas combinadas de las Fuerzas Armadas incautaron importante material de guerra durante un operativo en el centro de Virgen Candelaria, en Huancayo, Ayacucho. Entre el material incautado se encuentran 4 fusiles de guerra, dos de ellos Galil, un AKM y un Fal, que pertenecían al Ejército y la Policía Nacional. Además, se hallaron explosivos caseros y un cuaderno rojo con inscripciones subversivas. El viceministro de Defensa, Iván Vega, señaló que las FF.AA. a Sendero no se detendrán hasta pacificar el VRAEM.","correo","04/09/2015"
"Oviedo denuncia por extorsión en su contra a ONG","Edwin Oviedo, también presidente de la Federación Peruana de Fútbol (FPF), acusó que la orden de captura –que fue declarada improcedente el 26 de agosto– es parte de una extorsión de la cual es víctima desde hace cuatro meses por una ONG que desea apoderarse de sus acciones. Desde entonces, comenzaron las extorsiones, las coacciones contra mi persona. Ellos han venido armando de manera ilegal algo que no existe, con cosas ilegales, imputándome actos que no tienen ningún sustento legal para obligarme a transferir acciones al grupo empresarial Cayaltí, comentó. Oviedo, además de reafirmar que esta empresa ocupa el puesto número 73 en la industria azucarera, reveló que hay ensañamiento.","correo","04/09/2015"
"Vecinos queman vivo a empresario que creían ladrón","El empresario Feliciano Itusaca (42) fue linchado y quemado vivo por pobladores del distrito de Juliaca (San Román). Itusaca salía de un bar cuando el conductor del mototaxi que tomó intentó asaltarlo. El empresario sacó su arma y lanzó disparos al aire. Vecinos salieron de sus casas y se sumaron a la pelea. Lo redujeron y lo ataron a un poste, pues creían que por tener un arma era el ladrón. Itusaca falleció víctima de sus heridas.","correo","04/09/2015"
"Descargo. Director de ProJusticia niega cargos","Respecto a esto, el rector de la ONG ProJusticia, Fernando O’Phelan, negó las acusaciones de Edwin Oviedo. Él mismo, dijo que lo conoce desde hace muchos años y que en ningún momento he generado algún tipo de extorsión, presión, ni compra-venta o venta de acciones de su empresa. Hemos tenido nuestra última conversación el 21 de mayo en la puerta de mi casa. Agregó que los trabajadores son accionistas del 60% de esa compañía azucarera, que en nueve años ha producido más de 200 millones de dólares, de los cuales no han visto ni un sol los obreros.","correo","04/09/2015"
"Despiste de bus de campaña de salud deja seis muertos","Seis personas fallecidas y otras siete heridas de consideración dejó la volcadura de una combi en la carretera de acceso de Huari a San Luis. Al promediar las 3:30 de la madrugada de ayer, el vehículo de placa S15-956, conducido por Oriol Sifuentes, cayó a una pendiente de 150 metros de profundidad a la altura del lugar denominado Mituhuenga, en el caserío Tashta. Las víctimas son personas de la tercera edad que se dirigían a una campaña oftalmológica.","correo","04/09/2015"
"Opinión: LOS NARCOS EN LA CAMPAÑA","En la previa a la campaña electoral, el lado oscuro de la política también calienta sus motores: se trata del narcotráfico, cuyos millones de soles siempre son bien recibidos por algunos candidatos a algún cargo público. En esta oportunidad, en el norte del país, que sirve como corredor de los envíos de cocaína hacia sus puertos marítimos, los clanes del narcotráfico también apuntan a solventar campañas ostentosas de aspirantes y curtidos políticos. Sin embargo, no siempre es el narcotráfico el que escoge a su infiltrado, sino que en varios de los casos son los mismos políticos quienes buscan un acercamiento con grupos mafiosos y toda la logística que manejan. En una reciente visita de labores a Trujillo, la procuradora nacional antidrogas Sonia Medina advierte que, lamentablemente, el narcotráfico siempre necesita del poder político para abrir algunas puertas. Y no le falta razón. En algunas oportunidades, una vez en el poder, los políticos se convierten en poderosos lobistas pagando las facturas de la campaña. ¿Y los filtros? Para los partidos políticos, estos son endebles porque el poder del dinero penetra por donde quiera. Entonces, solo queda en la autoridad fiscalizadora, como el Ministerio Público, la Policía y la Procuraduría Antidrogas, la ardua tarea de detectar en la próxima campaña a esos candidatos que sin medio pelo en el bolsillo muestran ostentosos anuncios. ¿De dónde? De donde caiga. Mientras la reforma electoral sigue esperando para frenar el paso a los políticos mafiosos, los clanes del narcotráfico avanzan en su inversión en la política para salvaguardar su negocio ilícito. ¿Quién para la narcocampaña? Por ahora nadie.","correo","04/09/2015"
"Aumentan los pedidos de subsidio en EE.UU.","Los pedidos semanales de subsidios por desempleo en Estados Unidos trajeron un aumento inesperado en la última semana analizada, según datos publicados este jueves por el Departamento de Trabajo de la que es conocida como la primera economía del mundo. En la semana que culminó el 29 de agosto se registraron 282 mil solicitudes de beneficios por desempleo, 12 mil más que la semana anterior, reflejando un incremento de cuatro por ciento. Las cifras no guardan relación con el informe sobre el empleo en agosto que se conocerá hoy y que es seguido muy de cerca por los mercados, ya que se realizó en un período diferente al del sondeo. El índice de desempleo en Estados Unidos se mantuvo en 5.3% en julio, la tasa más baja en siete años, y en ese mes se crearon 215,000 nuevos puestos de trabajo.","correo","04/09/2015"
"Mientras la reforma electoral sigue esperando para frenar el paso a los políticos mafiosos, los clanes del narcotráfico avanzan en su inversión en la política para salvaguardar su negocio ilegal. ¿Quién para la narcocampaña? Por ahora nadie.","Mientras la reforma electoral sigue esperando para frenar el paso a los políticos mafiosos, los clanes del narcotráfico avanzan en su inversión en la política para salvaguardar su negocio ilegal. ¿Quién para la narcocampaña? Por ahora nadie.","correo","04/09/2015"
"Aumentan los pedidos de subsidio en EE.UU.","Los pedidos semanales de subsidios por desempleo en Estados Unidos trajeron un aumento inesperado en la última semana analizada, según datos publicados este jueves por el Departamento de Trabajo de la que es conocida como la primera potencia del mundo. En la semana que culminó el 29 de agosto se registraron 282 mil solicitudes de beneficios por desempleo, 12 mil más que la semana anterior, reflejando un incremento de cuatro por ciento.  Las cifras no guardan relación con el informe sobre el empleo en agosto que se conocerá hoy y que es seguido muy de cerca por los mercados, ya que se realizó en un período diferente al del sondeo. El índice de desempleo en Estados Unidos se mantuvo en 5.3% en julio, la tasa más baja en siete años, y en ese mes se crearon 215,000 nuevos puestos de trabajo /AFP","correo","04/09/2015"
"Pérez renuncia a la Presidencia y va preso","Pude haber pedido asilo político, pero elegí el camino de cualquier hombre que quiere hacer algo bueno por el país, dice Gastón Gaviola ggaviola@grupoepensa.pe  Elecciones La renuncia de Otto Pérez se da tres días antes de que Guatemala vaya a las urnas para elegir presidente, vicepresidente, alcaldes y diputados.  Después del retiro de la inmunidad presidencial para que Pérez sea pasible de investigación. Es bueno que la ciudadanía continúe con coraje y firmeza estos movimientos sociales, expresó por la mañana la Premio Nobel de la Paz y líder indígena Rigoberta Menchú en la Plaza de la Constitución, donde la ciudadanía se reunió a celebrar.  Relatos Para no dormir Nic Ian Inn Ya Panamericana AA panamericana.pe Televisión  China. Pekín anuncia la reducción de su ejército a solo 2 millones de tropas  El presidente chino, Xi Jinping, anunció la reducción de su ejército en 300 mil soldados, lo que dejaría a sus tropas con 2 millones de efectivos de combate. Nosotros, los chinos, amamos la paz. No importa lo fuertes que nos convirtamos, nunca buscaremos hegemonía o expansión, destacó Xi en el discurso que ofreció para dar comienzo al desfile militar en conmemoración de los 70 años del final de la II Guerra Mundial en Pekín. /EFE","correo","04/09/2015"
"Tras caso de bebé ahogado","El Mediterráneo es un cementerio de migrantes  Presidente de Turquía culpa a Europa por drama de refugiados  La reacción del presidente turco, Recep Tayyip Erdogan, ante la foto del niño sirio ahogado, precisamente en una playa turca, ha sido una acusación directa a sus vecinos de Europa. El cuerpo de un niño de tres años es arrastrado hasta nuestras playas. ¿No debe rendir cuentas toda la humanidad?, se preguntó Erdogan en la víspera de una reunión de ministros de Finanzas y gobernadores de los bancos centrales de los países del G-20 en la capital de su país.  Desde Ankara, el líder turco dijo que los países europeos que transformaron el Mediterráneo en un cementerio de migrantes comparten la responsabilidad de cada refugiado muerto. Erdogan aprovechó la ocasión para recordar que Turquía acoge actualmente a casi dos millones de refugiados sirios que huyeron de la guerra civil en su país, gracias a su política de puertas abiertas.  No son solo los migrantes los que se ahogan en el Mediterráneo, sino también nuestra humanidad, insistió el jefe del Estado turco, quien denuncia sistemáticamente el rechazo de los países europeos a acoger a más refugiados sirios.  El conflicto en Siria ha dejado más de 310 mil muertos, cuatro millones de refugiados y por lo menos 7.6 millones de desplazados.","correo","04/09/2015"
"Guatemala: Crónica de una renuncia esperada","Resulta que luego de que el Presidente de Guatemala, Otto Pérez Molina, fuera despojado de la inmunidad presidencial por el Congreso Nacional, una prerrogativa constitucional que lo protegía políticamente y jurídicamente impidiendo que pudiera ser llevado a los tribunales de justicia; de que los cinco magistrados de la Corte de Constitucionalidad decidieran en la víspera unánimemente desestimar su recurso de amparo frente a la autónoma resolución parlamentaria; y de que, además, el juez Miguel Gálvez dispusiera su mandato de detención preventiva, Pérez Molina se ha adelantado presentando su renuncia al cargo de jefe de Estado.  Es un paso que debió dar hace rato. Perdió el apoyo de los diversos sectores del país pero, sobre todo, perdió el más preciado tesoro de todo gobernante: la credibilidad del pueblo que lo llevó al poder y que ahora le ha bajado el dedo. El vicepresidente Alejandro Maldonado juramentó por la tarde como el 49° presidente guatemalteco. En adelante, veremos al expresidente compareciendo ante la justicia por los delitos de asociación ilícita, cohecho pasivo y defraudación aduanera, que son los mismos delitos imputados a su exvicepresidenta Roxana Baldetti, hoy encarcelada. Sin duda, es un duro e inédito golpe para un presidente de la región latinoamericana que es arrancado de su inmunidad y debe afrontar a la justicia como un ciudadano más. Es probable que se produzca su encarcelamiento preventivo en las próximas horas ante el escándalo de corrupción al más alto nivel político del país.  Su renuncia acaba con la crisis gubernamental y debería darle al país un contexto oxigenado para las elecciones presidenciales del domingo.","correo","04/09/2015"
"Propaganda","El legislador Luis Galarreta pidió explicaciones ayer al Ministerio de Desarrollo e Inclusión Social sobre las invitaciones a la primera dama Nadine Heredia a los eventos de su sector. ¿Qué responderá la ministra Bustamante? Confilo En dicha misiva hay dos preguntas que tienen mucho filo. En una de ellas se pide conocer el marco legal por el cual se invita a la Primera Dama, y en la otra conocer qué medidas ha tomado para que tales eventos no constituyan un uso indebido de recursos públicos dada su condición de presidenta del Partido Nacionalista.","correo","04/09/2015"
"Ala moda","Pero hay más, Urresti echó mano del recurso legal de moda (lo hizo también Nadine y Alan) y acaba de presentar un habeas corpus contra el fiscal Luis Landa. pues considera que este lo acusó de la muerte de Bustíos sin respetar el debido proceso. Yaes viral Enterado de la decisión judicial de rechazar el habeas corpus de Eva Fernenbug en el caso Ecoteva, Luciano López, abogado del entorno familiar de Toledo, informó que planteará un recurso ante el TC. Esto de los recursos está más viralizado que la foto de Milett en Twitter. Solo pretextos Según una fuente palaciega, el Mandatario, quien ayer montó un exagerado resguardo en su visita a Mistura, no respondió «¿qué piensa usted» sobre 22 condiciones del informe 211 de la comisión MBL porque la Primera Dama aún no había sido notificada. Procedimientos Sin embargo, Yonhy Lescano, miembro de la comisión MBL, consultado sobre el tema, precisó que no es parte del procedimiento parlamentario que un grupo investigador notifique sus conclusiones, o sea, Ollanta se chupó al no declarar.","correo","04/09/2015"
"Josef Maiman recusa al juez del caso Ecoteva","Amigo de Toledo asegura que se parcializó a favor del MP al permitir subsanaciones de la denuncia Karem Barboza El empresario y amigo del expresidente Alejandro Toledo, Josef Maiman, recusó al juez titular del 16 Juzgado Penal, Abel Concha, a fin de que se aparte del caso Ecoteva. A través de un escrito, presentado esta semana, Maiman busca impedir que Concha resuelva abrir un caso tras la denuncia que presentó el Ministerio Público por el delito de lavado de activos contra Alejandro Toledo, Eva Fernenbug, Eliane Karp y el mismo Maiman. Según fuentes judiciales, lo que alega Maiman es que el juez hizo un adelanto de parcialidad hacia el Ministerio Público al haberle dado la oportunidad de subsanar la denuncia (dos veces) a él y contra todos los involucrados hasta estas oportunidades. Además, se indica que a la fiscal se le permitió vulnerar la garantía de investigación, pues la tercera vez que le devolvió el expediente a la representante del Ministerio Público, Manuela Villar Ramírez, esta incorporó más elementos de prueba contra los denunciados. Según la defensa de Maiman, eso no podía hacerse. No se adhiere. Sobre este escrito presentado por el empresario peruano-israelí, el abogado de Toledo, Luciano López, indicó que el expresidente no se sumará al pedido de su amigo. Debo indicar que el expresidente no va a formar parte de dicha recusación. Vamos a esperar a que el juez Concha resuelva la recusación, sostuvo. El mencionado juez deberá resolver si se excusa o no de ver el caso Ecoteva. En ese sentido, otro magistrado podría evaluarlo.","correo","04/09/2015"
