"headline","content","newspaper","date"
"Bill Gates sigue siendo el hombre más rico","Según la clasificación publicada ayer en la página de internet de la revista Forbes, Bill Gates sigue siendo, y por lejos, el hombre más rico de Estados Unidos, con 76 mil millones de dólares de fortuna personal. La clasificación también deja evidencia del crecimiento del poder económico de los multimillonarios de internet. El cofundador de Microsoft besó la lista por 22 años consecutivos.","correo","30/09/2015"
"Rusia selló una alianza militar con Irán, Iraq y Siria para luchar contra el EI","Rusia selló una alianza militar con Irán, Iraq y Siria para luchar contra el EI y espera lograr que EE.UU. y otras potencias occidentales se sumen a ese grupo. Estados Unidos, por su parte, se ha mostrado abierto a cooperar con Rusia contra el EI, pero no pareció dispuesto a destinar ataques de 60 países que impulsó hace un año para combatir a los yihadistas.","correo","30/09/2015"
"La Policía brasileña halla 7 cadáveres en casa de supuesto asesino en serie","La Policía brasileña halló restos de siete cadáveres, el último descubierto ayer, en la casa de un pintor de brocha, quien es sospechoso de ser un asesino en serie en una favela de São Paulo, la mayor ciudad del país, informaron las autoridades.","correo","30/09/2015"
"Volkswagen llamará a revisión a 5 millones de vehículos","El fabricante automovilístico alemán Volkswagen llamará a revisión a 5 millones de vehículos de esta marca afectados por la manipulación del motor diésel EA 189 EU, pero no informó de si hará lo mismo con el resto de automóviles de otras marcas. La compañía dijo ayer que va a informar a los clientes afectados de que las emisiones de gases de su vehículo diésel deben ser corregidas.","correo","30/09/2015"
"Evo encontró ‘cierto interés’ de Bachelet para hablar de diferendo","El presidente de Bolivia, Evo Morales, aseguró ayer que encontró en su par de Chile, Michelle Bachelet, un ‘cierto interés de versar sobre el diferendo limítrofe entre sus naciones, que actualmente se encuentra en el ámbito de la Corte Internacional de Justicia’. ‘Tengo mucha esperanza de que pueda iniciarse el dialogo y felizmente tuve la oportunidad de conversar a solas con la presidenta Bachelet en un primer pequeño contacto de dos o tres minutos’, abundó Morales.","correo","30/09/2015"
"Los militares y la seguridad ciudadana","Me parece sensato y oportuno que A. Toledo solicite que las FF.AA. coadyuven en lograr la estabilización del orden interno y la seguridad ciudadana. La naturaleza coactiva (uso de la fuerza) y coercitiva (advertencia) del Estado no es un atributo exclusivo de la Policía Nacional, por eso nuestra Constitución contempla el denominado régimen de excepción (Art. 1377) que otorga estas prerrogativas a las FF.AA.; sin embargo, la propuesta de Toledo no busca activar ni el estado de emergencia ni el estado de sitio, consagrados en nuestra Carta Magna, pero está claro que constituye el marco jurídico idóneo en que se inspira la acción de la autoridad fundada en el imperio de la necesidad social al que las FF.AA. no pueden desligarse.","correo","30/09/2015"
"Breves","Madonna del pop fue nombrada Mujer del Año por la vista especializada, que además de la excéntrica cantante será honrada en la gala Mujeres de la música este 11 de diciembre en Nueva York. Meadow Walker, hija de Paul Walker, demandó a Porsche por negligencia, alegando que las fallas en los sistemas de seguridad llevaron a la muerte del actor en noviembre de 2013. Me sentía limitada para el teatro, declaró Andrea Legro, quien reaparece mañana en la pantalla grande con Luces, en Wantan Night. Del Río y Fiuza firman divorcio. El conductor de Hola a todos Jenko del Río contó ayer que ya se separó legalmente de la brasileña Paloma Fiuza, con quien se casó en el 2013.","correo","30/09/2015"
"Brown culpa a exyerno por taceso de Bobbi K. B.","Quién perjudicó a Bobbi Kristina Brown, su nombre es Nick Gordon, declaró a la revista People Christopher Brown, abogado del artista. El señor don estuvo en los lados de la prensa cuando presentó una moción para cerrar una demanda que se encuentra en la Corte Superior y que busca hacerlo responsable por $40 millones en daños, agregó el letrado, quien alertó que Nick está tratando de evitar ser citado a declarar.","correo","30/09/2015"
"Joven besa y toca gluteos a Katy Perry","Durante la clausura de Rock in Rio, una joven rubia besó en el cuello y golpeó el trasero de la diva del pop.","correo","30/09/2015"
"Alianza Lima tiene varios lesionados","DT Roverano aprovecha suspensión del clásico para recuperar plantel. La suspensión del clásico entre Alianza Lima y Universitario no le hizo mucha gracia a los hinchas de ambos equipos; sin embargo, Gustavo Roverano, técnico blanquiazul, parece haberle encontrado el lado bueno a esta decisión. El DT aseguró que el tiempo le favorece a su plantel, que necesita recuperar varias bajas. Por el tema de los lesionados nos viene bien, pero más allá de eso trato de ver las cosas positivas y no ser muy drástico, porque muchos se quejan si se suspende y otros si se juega. Si tenemos que jugar mañana habrá que jugar, no hay problema. Sería bueno para todos que se decida rápido y no tener que esperar hasta el último día, declaró. Sobre el guardameta Daniel Prieto, quien sería el titular hasta que se recupere de su lesión George Forsyth, Roverano dijo: Daniel tiene la confianza, no porque sea el único sobreviviente de los cuatro que tenemos, porque considero que tiene condiciones y apoyándolo, dándole trabajo con Pizarro (preparador) va a seguir creciendo.","correo","30/09/2015"
"Alarma en Videna","Ni malas noticias desalentan a los hinchas peruanos. Primero fue la suspensión a la convocatoria de Juan Manuel Vargas y ahora, Jefferson Farfán enciende las alarmas en los vestuarios de la selección peruana. Tras sentir molestias, la Foquita abandonó las prácticas de ayer en la Videna. El jugador del Flamengo tuvo que realizar un entrenamiento bajo diferenciado, mostrándose bastante sentido. Según el doctor del combinado nacional, Julio Segura, se trata de una distensión en el muslo anterior derecho, que casi llega a desgarro por lo que se teme. Que Farfán se pierda la recta final rumbo al Mundial Rusia 2018. Sufre de una distensión del muslo derecho. Su recuperación demandará entre 7 y 10 días, dependiendo de cómo vaya evolucionando, indicó el médico. Sin embargo, no quiso descartar al jugador para el encuentro del próximo 8 de octubre. Esto es de todos los días y vamos a trabajar en tratar de salvarlo, agregó Segura dejando en claro que la lesión puede ser superada en menor tiempo, dependiendo del futbolista. Correo se recuerda, hace unos días Farfán tuvo terapias de crioterapia para llegar al debut de la blanquirroja en Barranquilla, donde tendrá como primer rival a Colombia. Dicho tratamiento fue para aliviar una pequeña tensión muscular que yerro. No y. Ve. Le. 2yorar la curación de la sangre y desinflamar algunos músculos golpeados.","correo","30/09/2015"
"Con el pitazo","Para los entrenamientos previos a la Copa América y los partidos de preparación, Ricardo Gareca siempre contó con la presencia de árbitros. Esta medida es para ayudar a los delanteros de la selección peruana a evitar quedar mal parados ante los defensores rivales. Pero en la sesión de trabajos de ayer, la presencia de los referís fue netamente para los trabajos defensivos. De esta manera, el ‘Tigre’ va afinando su once para que quede listo ante los cafeteros.","correo","30/09/2015"
"Advíncula en el Once Ideal en Turquía","Tras el triunfo del Bursaspor, equipo donde milita el peruano Luis Advíncula, en la sexta jornada de la Liga de Turquía, el lateral nacional fue considerado en el equipo ideal de esa fecha, junto al mundialista alemán Mario Gómez. Advíncula tuvo una destacada actuación con su plantel, que viene logrando su segunda victoria consecutiva.","correo","30/09/2015"
"Con Yotún, Malmö recibe al Real Madrid","Real Madrid y Malmö se enfrentan hoy, a la 1.45 p.m. (hora peruana), por la segunda fecha de la jornada de grupos de la Champions League. El lateral peruano Yoshimar Yotún estará presente en el equipo sueco, que juega de local. Liderando el conjunto español, Cristiano Ronaldo buscará superar los 323 de Raúl González y ensanchar su leyenda en Europa.","correo","30/09/2015"
"Argentina sufre","‘Pata’ piensa en posibles derrotas. Messi. El técnico de la albiceleste pidió paciencia tras conocerse la gravedad de la lesión de Lionel Messi, el entrenador de la selección argentina, Gerardo Martino, lamentó la ausencia del crack en el comienzo de las Eliminatorias rumbo al Mundial Rusia 2018 e incluso pidió que en caso de una posible derrota, no culpen a ‘Lio’ de ser el culpable. Si perdemos, dirán que es culpa de Messi y si ganamos, lo minimizarán. Las dos cosas estarían mal. Las selecciones o equipos deben estar preparados para este tipo de situaciones porque son futbolistas y en cualquier momento pueden lesionarse, señaló el DT en una entrevista para un medio gaucho. Asimismo, el ‘Tata’ comentó sobre el papel que tiene Messi en la albiceleste. Cuando lo tiene a Messi, sabés que ese pase de gol va a llegar, que ese tiro libre también, que la finalización lo mismo... No voy de esto. Sé que algún partido lo va a resolver él cuando el equipo juegue mal. Será algo natural, como pasaba con Maradona, quien en un ratito te definía solo un partido. Pero la búsqueda no debe ir hacia ahí, sino a que tengamos un funcionamiento que le permita hacer lo que sabe, manifestó. Por su parte, la ‘Pulga’ no pudo disimular su tristeza por quedarse fuera de las próximas fechas de las Eliminatorias; sin embargo, no por ello dejó de agradecer a sus seguidores a través de las redes sociales. Muchas gracias a todos por los mensajes de apoyo. Para cualquiera que ama el fútbol lo más difícil es no poder jugar. Ahora toca recuperarme bien para poder volver a la cancha. Un gran abrazo, escribió el astro en su cuenta de Facebook. Como se recordaba, Messi sufrió la rotura del ligamento cruzado anterior de la rodilla derecha durante el partido que enfrentó en el Camp Nou al Barcelona y Las Palmas por la Liga Española. Debido a dicha lesión, se estima que el goleador se perderá ocho encuentros del Barcelona por la Champions League y la Liga española y otros cuatro con la selección argentina en el inicio de las Eliminatorias mundialistas. En reemplazo. Martino convocó al atacante del Tottenham, Erik Lamela, para suplir la ausencia de Lionel Messi. Lamela se sumará a la concentración de Argentina en Ezeiza este 5 de octubre.","correo","30/09/2015"
"Barcelona remonta y celebra en el Camp Nou","La casa se respeta. Sin Lionel Messi y con Andrés Iniesta saliendo lesionado del terreno de juego, Barcelona venció al Bayer Leverkusen en un difícil duelo, donde el uruguayo Luis Suárez fue uno de los protagonistas. Los dirigidos por Luis Enrique remontaron un partido casi imposible contra el Bayer Leverkusen. A los 22’, los visitantes abrieron el marcador por intermedio del defensa Papadopoulos tras un error del portero Ter Stegen. La desesperación de los azulgranas por igualar la cuenta hacía que cometieran muchos errores y no pudieran concretar la celebración de gol. Fueron varios minutos de sufrimiento para los locales, quienes recién pudieron dar el suspiro de alivio y empate a los 80”, cuando Sergi puso el 1-1 tras un remate. Pese a ese resultado momentáneo, la victoria apuntaba más para el Leverkusen, que durante el primer tiempo dominó el balón y atacó sin descanso. Sin embargo, apareció sobre el final Luis Suárez para anotar el segundo tanto del Barcelona y darle los tres puntos que los colocan líderes de su grupo.","correo","30/09/2015"
"Bayern Múnich humilla al Dinamo","El Bayern Múnich vuelve a hacer historia con sus goleadas. El conjunto de Pep Guardiola necesitó solo el primer tiempo para barrer con el Dinamo de Zagreb. El conjunto bávaro derrotó 5-0 a los croatas y los primeros cuatro goles fueron anotados antes de los 28 minutos. Douglas Costa (13’), Robert Lewandowski (21, 27 y 55) y Marco Götze (25’) le dieron la victoria a los bávaros. Con este resultado el Bayern se mantiene en el liderato del Grupo F con seis puntos, mientras que los croatas se quedan con tres unidades luego de la victoria frente al Benfica en su debut en la Champions League.","correo","30/09/2015"
"Convocatoria para firma de documento","La cita será el 12 de octubre y la idea es que firmen un documento.  La convocatoria fue acordada por los organismos electorales y la Defensoría del Pueblo, entre otras instituciones que forman parte de la plataforma electoral.  Vamos a convocarlos en una mesa con toda transparencia y con la presencia de estas instituciones para asumir un compromiso, afirmó el presidente del JNE.  Falta Reglamento. En otro momento, Távara dijo que en la legislatura anterior se aprobaron al menos seis ternas de reforma electoral, pero cuestionó que hasta el momento algunos no se hayan reglamentado.  Bancarizado  Francisco Távara señaló que los aportes de privados a los partidos deberían ser bancarizados si son mayores a una Unidad Impositiva Tributaria.  La Ley de Ventanilla única fue aprobada el 7 de mayo, pero no ha sido reglamentada. Se tenía que hacer con el Poder Ejecutivo y la misma ley dio 90 días, cuestionó.  El titular del JNE señaló, por ejemplo, que el financiamiento a los partidos se daría en función de los votos que obtenga cada uno.  Son 60 millones de soles en 5 años, son 12 millones por cada año, esto se distribuiría en proporción a los votos, agregó.","correo","30/09/2015"
"OPINIÓN MARÍA CECIL VILLEGAS","TERRORISMO  Sendero y el MRTA bañaron al Perú en sangre con excusa de la lucha armada. Con la del indio amado asesinaron indios, campesinos, ciudadanos pobres, uniformados y empresarios. SL y el MRTA no son simples delincuentes, son terroristas ideologizados. Para acabar con el terror se diseñó un régimen especial de tres pilares: el de inteligencia buscaba la captura; el de legislación antiterrorista, un juicio eficaz y penas severas para evitar que se acogieran a beneficios; y el del régimen penitenciario, impedir que se reorganizaran.  Pacificado el país, la CIDH y la izquierda promovieron beneficios para terroristas. [Sabiendo de la ideologización de la Corte, el Perú acordó en la mesa de diálogo de la OEA el retorno a la Corte con reservas en casos de terrorismo. Toledo y García Sayán modificaron y flexibilizaron las leyes antiterroristas que permitieron juzgar y condenar bajo un régimen especial a los terroristas, reduciendo penas y concediéndoles beneficios.  Una vergonzosa entrevista buscó humanizar a un terrorista concediéndole dos horas en televisión para justificar y defender sus crímenes. A uno lo quieren poner como un ser violento, dice Cárdenas.  Carlos Tapia, exmiembro de la CVR, mostrando su debilidad ideológica, sostiene que todos los terroristas pidieron perdón cuando la CVR los entrevistó. Asegura que el problema es que no ha habido una educación sobre lo que realmente sucedió.  Peter Cárdenas dice haber colaborado con la CVR y usa el informe final como defensa. Además, anunció estar dispuesto a apoyar una candidatura de izquierda.  Esa prima hermana del SL y MRTA que fue incapaz de enfrentarlos y que, para legitimarse, creó la imagen del Perú como una dictadura violadora de DD.HH.  Quieriéndolo o no le hicieron un favor al terrorismo quienes hoy pueden decir que como luchadores sociales fueron víctimas de un Estado terrorista.","correo","30/09/2015"
"Emergencia, en medio de la tensión, el Ejecutivo declara en emergencia provincias","Aumentan a cuatro los muertos durante enfrentamientos contra el proyecto minero Las Bambas.  Gobernador reconoce injurias para protestantes tomados como rehenes  MinunezGrupoLensapedia  danos, que nos parece equivocada su forma de protestar, dijo, En tanto, los pobladores continúan pidiendo que se entable una mesa de diálogo.  SE AGRAVA. Mientras diferentes instituciones pedían que se retome la calma, el gobernador regional de mac, Wilder Venegas, señalaba que los comuneros habían tomado como rehenes a siete trabajadores del proyecto.  También prendieron fuego a un bus de la minera.","correo","30/09/2015"
"Premier deplora protestas injustificadas en Apurímac","Cateriano pide diálogo  El premier Pedro Cateriano consideró que el diálogo es la única solución frente a las protestas que se registran en Apurímac contra el proyecto minero Las Bambas.  Los actos que vienen cometiendo esos pobladores no tienen justificación alguna, señaló, para añadir que el proyecto de cobre está avanzado al 98% y que la empresa china ha invertido 10 mil millones de dólares.  Su posición fue compartida por el presidente del Consejo de la República, Luis Iberico, quien calificó como catastrófico una eventual paralización de Las Bambas.  Es evidente que no se han manejado los conflictos sociales de manera adecuada por el Gobierno, lamentó.","correo","30/09/2015"
