"headline","content","newspaper","date"
"LOS NIÑOS AUMENTAN EN LIMA Y EN EL PERÚ","El 41% de los hogares de Lima Metropolitana tiene al menos un hijo menor de 12 años, lo que representa un incremento de 3% en relación al trimestre del 2014, informó ayer el jefe del INEI, Aníbal Sánchez Aguilar. En tanto, el 48.4% de los hogares del área rural y el 45.1% del total de hogares del país cuentan con al menos una niña o un niño de este grupo de edad.","correo","08/09/2015"
"POLICÍA MUERE AL DESACTIVAR UNA GRANADA","Valeroso agente buscó proteger a escolares de un colegio de Villa El Salvador, un policía quedó gravemente herido al detonar uno de los explosivos y a las pocas horas falleció en un hospital de la capital. La víctima, identificada como el técnico superior PNP Adolfo Leonidas Castellano Carillo (51), era integrante del escuadrón de la Udex y había acudido a la institución educativa Cristo Salvador al recibir la alerta que sujetos desconocidos habían arrojado en el frontis del colegio dos granadas de guerra que amenazaban a centenares de escolares. La inseguridad afecta a más pobladores. /Francisca Chávez  HÉROE. Tras la detonación a las 2:30 de la tarde de ayer, al agente de la Udex se le observó mal herido y con una hemorragia en ambos brazos. Sus colegas lo auxiliaron y trasladaron de inmediato al hospital María Auxiliadora. Tres horas después, la Policía confirmaba que el agente Castellano Carrillo, con 29 años de servicio, fallecía debido a las heridas que había sufrido en cumplimiento de su deber.  Según los pobladores de Av. Revolución, los sujetos le habrían exigido al director del citado colegio, Octavio Castañeda, el pago de una fuerte suma de dinero y por eso dejaron las granadas. Otra versión señalaba que un grupo de sujetos que era perseguido muy de cerca por agentes de la Policía arrojó las dos granadas debajo de un vehículo que se encontraba muy cerca del colegio. Se supo que el valeroso agente de la Udex deja viuda y dos hijos en la orfandad. Los delincuentes atacan sin piedad a sus víctimas.","correo","08/09/2015"
"SICARIOS ASESINAN A TRES PERSONAS EN SAN MARTÍN DE PORRES Y EL CALLAO","El asesinato por encargo se está convirtiendo en el pan de cada día en Lima. La madrugada de ayer, tres hombres murieron a manos de sicarios a sueldo en San Martín de Porres (SMP) y el Callao. Cuando tomaban un caldo de gallina en un local, Esteban Valdivia Cristóstomo (22) y Abraham Castillo Cabrejos (23) fueron acribillados por dos sujetos en SMP. Las víctimas, que recibieron unas ocho balas, se encontraban en el interior de la pollería ‘El Gordito’, en la manzana B, lote 28, de la avenida Santa Rosa. Luego de perpetrar el doble homicidio, los criminales escaparon del lugar a bordo de una camioneta que los esperaba en los exteriores de la pollería. En tanto, el promotor de eventos Alexander Fernando Meza Lara (31) fue secuestrado y asesinado de tres balazos en la cabeza cuando se dirigía ala discoteca ‘Kali’, en Breña. Los desconocidos arrojaron su cadáver en la urbanización José Boterín del Primer Puerto.","correo","08/09/2015"
"EDITORIAL: LA AUSENCIA DE UN DEFENSOR DEL PUEBLO","Una de las deudas que está dejando este Congreso, pocos meses de terminar sus funciones, es la elección del defensor del Pueblo, cargo que viene siendo ocupado de manera interina por Eduardo Vega, a quien habría que nombrar o, en todo caso, encontrarle un relevo que asuma funciones al frente de una institución vital para velar por los derechos de los peruanos. Son más de cuatro años que no tenemos un defensor nombrado, por culpa de un Congreso que hace apenas un año logró completar a los magistrados del Tribunal Constitucional (TC) tras el escándalo de la llamada repartija de julio de 2013, en que se pretendió nombrar en la Defensoría del Pueblo a una cuestionada integrante de Perú Posible. Actualmente, el Congreso tiene dos candidatos, uno de ellos es el defensor interino, y es de esperarse una rápida decisión al respecto. Sin embargo, para lograrlo deberá unir muchos esfuerzos y mostrar una gran capacidad de concertación, más aún si tenemos en cuenta que hoy el nacionalismo está disminuido y que sus integrantes no logran ponerse de acuerdo en temas tan elementales como el del Lote 192. Ojalá que al término de este período de cinco años que culmina en julio, el Congreso, ese al que tanto hemos cuestionado, sea capaz de lavarse en parte la cara y dejarnos con un defensor nombrado a través del consenso, algo que debió primar desde un inicio en un Poder Legislativo que en cuatro años se la ha pasado transitando entre escándalos y comedias.","correo","08/09/2015"
"COLUMNAS DE OPINIÓN: SON UN HAZMERREÍR","Ay, mis cabellicos, madre, uno a uno se los lleva el aire, cantaba Francisco de Carvajal en la famosa batalla de Jaquijahuana al ver que la felonía, la cobardía y la traición imperaban en sus tropas y se iban pasando al bando del virrey, dando por terminada la gran rebelión pizarrista de 1546. Humala no es ni por asomo como el valiente fanático del ajayu el Demonio de los Andes, pero bien podría ser su hijuela. Sus huestes son un hazmerreír. Todos, cazadores del voto barato, aflojan sus posiciones ahora que no los acompaña el aire triunfal de antaño. Desempolvan el chaquetón de la rebeldía motinesca y deciden plantarle cara para desautorizarlo de plano. No les importa dejar como una zapatilla al hombre que los llevó a los escaños que ocupan, al hombre que los sacó del anonimato y de la mediocridad de una vida burguesa y los lanzó a la fama a su edad madura, sin biografía previa de lucha. No. Hoy dinamitan al ‘partido’ nacionalista como si nunca hubieran sabido del dinero venezolano, o del aporte cocalero, o de la vida muelle y frivolona de la Primera Dama, hoy reflejada en las agendas de las que ni ellos dudan que le pertenecen. Eso pasa por disfrazar la ambición comprada con lo que en realidad es un partido político. Gentes sin trayectoria, sin compromiso político alguno, se juntan y se conocen el día de las elecciones porque lograron comprar a precio millonario un espacio en la lista congresal. Se dan de críticos mordaces y de conocedores.","correo","08/09/2015"
"Millones más para combatir El Niño","Las acciones del Estado para combatir los desastres causados por el fenómeno de El Niño contarán con un respaldo de $5.1700 millones adicionales a los que ya han sido anunciados, esto de acuerdo con un decreto de urgencia que fue publicado en el diario oficial El Peruano.  La medida, que dicta la asignación de recursos para el periodo 2015-2016, fue mencionada también por el titular del Ministerio de Agricultura y Riego (Minagri), Juan Nuñez Benites, quien dijo que los presupuestos no gastados serán orientados a la prevención de desastres ocasionados por el fenómeno de El Niño.  Todos los presupuestos que los distintos sectores no han ejecutado o no van a ejecutar por distintas situaciones van a ser reorientados a la atención del fenómeno de El Niño, manifestó en palabras recogidas por Andina.","correo","08/09/2015"
"Portabilidad numérica alcanzó récord en agosto","La movilidad del número celular en agosto alcanzó un nuevo récord en el año al sumar las 84,598 portabilidades, informó el mismo Supervisor de Informática y Telecomunicaciones (Osiptel).  De esta manera, la portabilidad móvil (numérica) en agosto alcanzó un nuevo récord en el año al sumar las 84,598 portabilidades, informó el mismo Supervisor de Informática y Telecomunicaciones (Osiptel).  La primera de ellas captó 39,450 líneas móviles, mientras que Claro logró atraer 24,782. En tercer lugar figuró Movistar, con 14,641, mientras que a Bitel solo atrajo a 5,725 usuarios.","correo","08/09/2015"
"Una opción en Santa Anita","La Cocina Familiar N° 89 del comedor Santa Rosa de Lima del Sol, uno de los ganadores, presenta en el stand de Comedores Populares un licuoso ají de gallina. Este comedor, que atiende aproximadamente a 85 personas a diario, comenzó en 1983 cuando Irene Ramírez Buitrón, junto con un grupo de madres de Santa Anita, empezó a gestionar la creación del comedor popular ante la entonces primera dama Violeta Correa de la Fuente, quien impulsaba estas iniciativas sociales. Se inauguró el 16 de noviembre de 1985 gracias al esfuerzo que le pusieron las señoras.  Desde su primer día de funcionamiento hasta ahora no ha dejado de funcionar. Aunque no les haya sido fácil, 15 mujeres acuden a cocinar de lunes a sábado, con un solo día de descanso, sin sueldos ni seguros, algunas de las fundadoras ya fallecieron o vieron que alejarse por cuestiones de salud.","correo","08/09/2015"
"Sirviendo siempre","Ramírez Buitrón comenta que entre las principales carencias que tiene el comedor se encuentran la falta de utensilios y electrodomésticos, que por el excesivo uso se malogran. Además del presupuesto que muchas veces no alcanza para cubrir los costos.  Y aunque eso pase siempre, hay personas que necesitan comer, los vendedores, mototaxistas, gente de tercera edad que no ha tenido jubilación, gente con necesidad que necesita comer, aclara y añade, ahora que hemos llegado a Mistura vamos a tener más ánimo para trabajar. Es parte de sus políticas de alimentación.","correo","08/09/2015"
"Mitiga riesgos por El Niño","El GR de Arequipa inició las obras de prevención de daños en el valle de Camaná que consiste en la limpieza y mantenimiento de los viaductos.","correo","08/09/2015"
"Capturan a filipino con 10 kilos de cocaína","El filipino Zoilo Isip Parian (67) fue intervenido por la Policía en el counter de la empresa LAN en el aeropuerto Alejandro Velasco Astete, Cusco, cuando pretendió viajar con 10 kilos de 750 gramos de alcaloide de cocaína camuflada en el fondo de su maleta. Su destino final era Estados Unidos.","correo","08/09/2015"
"Acción de amparo","Paúl E. tuvo conocimiento de las comunicaciones afines a funcionarios de Tumán y los teléfonos. Trascendió que se solicitó el amparo presentado por el sindicato de Trabajadores de la Empresa Agroindustrial Tumán. Se habría filtrado información reservada sobre las restricciones del caso Los Wachiturros.","correo","08/09/2015"
"Fue arrastrado a lo largo de cuatro calles","Un policía muere tras intervención vial en Jauja. Un agente crucial que cumplía su labor de vigilancia encontró una terrible muerte tras ser embestido y arrastrado por más de seis cuadras por un chofer que era intervenido en el centro de la ciudad de Jauja, en la región Junín. En su huida, el conductor, que hasta el momento no ha sido ubicado, también dejó herido a otro efectivo policial que acompañaba a la víctima.","correo","08/09/2015"
"Alarmante crecimiento de la cifra de abortos clandestinos","Pese a que el aborto en el país se encuentra prohibido por las normativas vigentes, en Ayacucho el aborto clandestino se encuentra en incremento en los últimos dos años, así lo informó la Dirección Regional de Salud (Diresa), María Paniagua Segovia. Añadió que el embarazo en adolescentes es un tema bastante álgido: el año pasado se tuvo mil169 madres de familia a temprana edad y este año se tiene una cifra similar.","correo","08/09/2015"
"Tema del Día","David Gavidai agavidagrupoepensa pe usieron en riesgo la vida del presidente Ollanta Humala. ¿De qué modo? Se usó el avión presidencial para trasladarlo hasta Bruselas con uno de los  motores en pésimas condiciones y que poco tiempo antes había sido adquirido por la  Fuerza Aérea del Perú (FAP). ¿Qué sucedió? El pasado 9 de junio, el Boeing 737-528, de matrícula FAP 356 y de uso del presidente Humala, viajó  hasta Bélgica. Una vez allí, la Unidad de Poder Auxiliar (APU, por sus siglas en  eglish) sufrió un peligroso  imprevisto: una llama salió por el tubo de escape. EL APU es un motor auxiliar que garantiza la seguridad de la nave en caso exista una falla en uno de los dos motores del avión. Además, abastece  permanentemente de energía eléctrica a la aeronave y  permite el reencendido del motor del avión, con lo que evita que este entre en estado crítico durante el vuelo. También permite el flujo de aire al interior de la nave y crea un ambiente climatizado Cuando el avión alcanza los 10 mil metros de altura. Gracias a ello, los pasajeros pueden tener la sensación de estar al  nivel del mar. En pocas  palabras, el APU es un motor que compensa la pérdida de uno de los motores en vuelo evitando una desgracia, como lo que hubiera ocurrido en Bruselas si el desperfecto técnico hubiera dsucedido en el aire. Todo Mal. La historia  empieza el 19 de enero de 2015, cuando una representante de la FAP, la suboficial de  aeronáutica FAP Kusi Quispe Carlos, viajó a Miami para verificar que el equipo a adquirir por la FAP esté en buenas condiciones. Sin embargo, la responsable no cubrió realizar sus labores. Nuestras fuentes aseguran que Lie el avión presidencial llegó a tierras belgas y el motor APU se descompuso./Presidencia de la República Carver Logistic, compañía a la que se adquirió el equipo con desperfectos, no le permitió cumplir su trabajo. Pese a ello, el APU llegó a Lima el 11  defebrero de 2015. La FAP no dio la orden de conformidad del producto recibido, pero aun así se instaló el motor APU en el avión presidencial y se voló hasta Bruselas con Ollanta  Humala. Además, se realizaron otros vuelos al interior del país, Una irresponsabilidad. Es necesario precisar que el contrato para la compra del APU del avión presidencial fue suscrito el 10 de diciembre del año pasado por parte de la FAP por el teniente general FAP Julio Valdez Pomareda –en eso entonces comandante de Operaciones de su institución y hoy jefe de Estado Mayor–, junto con el coronel FAP Roder Bravo Varela, entonces  titular del Grupo N°8. Por parte de Carver firmó su representante legal, Juan Verástegui  Gonzales. El coronel FAP Tonino  Annicchiarico Ongaro, actual jefe del Grupo8, señala en  un informe ‘reservado’ que ‘pese a que no pudo ser constatada la totalidad de las pruebas’, la compañía (Carver) remitió el APU ofertado a la ciudad de Lima, ‘informando que las pruebas fueron realizadas al 100 por ciento en presencia de la representante técnica’, lo cual no era cierto. Más adelante indica que el 11 de febrero de 2015, a las cuatro de la tarde, ‘el comandante del  Escuadrón de Mantenimiento N°806, en compañía del jefe del Departamento de Control de Mantenimiento, Control de Calidad y de un mecánico de avión, se procedió a realizar la verificación y recepción del APU adquirido’. Correo tuvo acceso al  momento del coronel  Annicchiarico Ongaro, que fue enviado el 23 de junio último al  director de la Comisión de  Investigación Especial APU, mayor general FAP Carlos Castro Renwick, donde se  demostraban los desperfectos en el equipo. EN MAL ESTADO. El APU adquirido por la FAP tenía  cámaras de combustión rajadas y soldadas. La Unidad de  Control de Combustible estaba inoperativa y no regulaba el combustible, por eso se  produjo la llama en Bruselas. Además, no se sabía el origen delos componentes usados en la reparación del APU previa a la compra. Además de los desperfectos técnicos, también se  presentaron otras negligencias halladas en el envío del APU a Lima. Se mandó mal embalado, sin un banco de soporte que lo  sostenga y que impida daños en los accesorios y tuberías de su parte inferior. Esto –afirman  extros consultados para la nota– pudo provocar que el motor sufriera golpes en el camino. Otro problema que se halló fue que el Log Book –una  esspecie de partida de nacimiento del producto– es una fotocopia simple. En este documento se anotan todos los cambios que se le hacen al equipo. Es necesario señalar que el motor que compró la FAP era de  segunda y tuvo reparaciones previas. En este Log Book, por ejemplo, se deberían señalar los posibles cambios de aceite, los problemas en los rodajes o las soluciones técnicas que se hicieron anteriormente a la compra. Pero siendo una fotocopia simple, en este documento no se dan verificar los trabajos  técnicos a los diferentes  componentes que posee el APU, de acuerdo con lo dispuesto por la Service Information Letter, en donde se establecen las prácticas uniformes y los  requerimientos y los pasos que se deben seguir en la preparación de estos equipos. Como no se tuvo acceso al Log Book original, nuestras fuentes señalan  día refrendar y verificar  al confiabilidad del equipo adquirido. ‘Esto demuestra lo informal de la empresa’, comentaron, y recordaron que se recomendó devolver la compra. Otros de los errores hallados es que la compañía Carver  ticCorp mandó reparar el  motor APU que adquirió nuestro país a la empresa Alpha  Aircrafts Systems INC, la que no tiene autorización para reparar este tipo de componentes, tal como se indicó a la Federal  Aviation Administration. Pese a todos los problemas mencionados en la  adquisición del APU, el equipo fue instalado en el avión  dial y voló 69 horas en un periodo de dos meses. Lo  grave es que se usó el equipo sin que la FAP haya  colocado su sello de conformidad al recibir el motor. Cabe señalar que la  recepción General de  Comunicaciones Civiles del Perú (DGAC) no autoriza un vuelo internacional con un APU inoperativo o en malas condiciones. Es decir, no se debió volar a Bruselas. Pero como ya se mencionó, el  equipamiento fue adquirido en diciembre de 2014 a la compañía Carver Logistic Corp por $575 mil, pero este monto aún no es cancelado por el Estado  PeRuano, ya que –debido a las pruebas– pretende devolver el motor. Pero la empresa se niega a recibirlo, pues el APU ya fue usado. ‘La empresa asegura que no quieren que el equipo sea de vuelta y sólo aceptará el Pago. Su argumento es claro: se la FAP utilizó el equipo, lo instaló y voló por 69 horas, ¿por qué quieren hacer una devolución?’ afirma una fuente de Correo,  demonstrando la disputa que hay entre la compañía Carver Logistic y la Fuerza Aérea. LOS JEFES. La colocación del APU en la aeronave  dial se hizo en la gestión del  actual comandante general, ral del aire Dante Arévalo  Abate, quien tiene conocimiento delos hechos al ser el principal responsable de la institución. Hay que tener en cuenta que el hoy jefe de Estado Mayor y  terior comandante de  Operaciones de la FAP, teniente  general Julio Valdez Pomareda, firmó el contrato con Carver. También debe una explicación el jefe del Ala 2, mayor general FAP César Romero Díaz, quien tiene conocimiento de  dicho y es el responsable de  llevar a cabo todas las operaciones aéreas, tácticas, procesos y en general de las operaciones  que se realizan en el avión presidencial, ‘El avión presidencial es la imagen de la FAP. ¿Por qué han comprado un motor APU en malas condiciones por más de 500 mil dólares cuando uno, en buenas condiciones, no cuesta más de 200 mil dólares? ¿Dónde se fue todo ese  dinero?’ preguntó la fuente  consultada. Hoy, el motor APU  recientemente adquirido se encuentra en un almacén lleno de polvo, pese a los miles  dolares invertidos y el avión presidencial sigue operativo con su viejo APU, que sigue dañado, tanto o igual como el que recién se adquirió.","correo","08/09/2015"
