"headline","content","newspaper","date"
"Hoy y mañana la región Loreto queda paralizada por culpa de un gobernador regional que no defiende el interés","El Estado decide designar al sector... El juez Huamani ordenó...","correo","02/09/2015"
"Reflexiones comprometidas a Presente y futuro de la educación inclusiva","Educación, el Perú se puso ala vanguardia en las políticas para la educación inclusiva de las personas con necesidades educativas especiales. En su artículo 39°, sobre la Educación Básica Especial, señala: tiene un enfoque inclusivo en aulas regulares y atiende a personas con discapacidad, y con superdotación o con talentos, a fin de conseguir su integración a la sociedad. En ese marco, el Minedu crea la Dirección General de Básica Especial (actualmente desactivada) e inicia un complejo proceso de sensibilización y promoción para implementar -con optimismo, convicción y el aporte de todos- escuelas regulares inclusivas para estudiantes con discapacidad. Lo cual trajo, con las dificultades propias de todo cambio, a pesar de escaso financiamiento, existencia de barreras y débil capacitación magisterial, resultados alentadores. Después se han hecho hasta la actualidad esfuerzos, pero con menor fuerza. En este contexto, y teniendo en cuenta que la inclusión educativa es la base de una ciudadanía democrática y con equidad, resulta indispensable que el Estado invierta para lograrla. Esto para desarrollar políticas magisteriales, curriculares y de materiales educativos a fin de seguir avanzando en el derecho de nuestros alumnos con discapacidad de ser educados como diferentes, pero al mismo tiempo como iguales. Por eso, saludo al Consejo Nacional de Educación, que hoy y mañana desarrolla un seminario para analizar, a la luz de la realidad peruana y las experiencias internacionales, así como con visión de presente y futuro, las políticas y medidas del Perú en educación inclusiva.","correo","02/09/2015"
"Solo nos queda esperar","Ya ni sus más leales congresistas, como lo pudo ser Victor Isla, cumplen con obedecer lo que se decide en el Ejecutivo y más bien ponen por delante sus ambiciones electorales antes que la responsabilidad para gobernar. Los cuatro expresidentes nacionalistas del Congreso lideraron la oposición al Gobierno en el caso de la participación de Petroperú en la explotación petrolera. Aproximándose a las elecciones, se acordaron de sus viejas prácticas estatistas y desoyeron lo que durante un par de horas estuvieron sosteniendo el presidente del Consejo de Ministros y la ministra de Energía ante el pleno del Legislativo. La debilidad del Gobierno quedó confirmada durante la entrevista que el presidente Humala dio el fin de semana, donde en lugar de llamar al orden a su bancada, trató de explicar lo inexplicable. Es notoria la incapacidad para dirigir el gobierno del presidente Humala. Sus congresistas están preocupados por las siguientes elecciones, mientras él pone todos sus esfuerzos en tratar de defender a su esposa de las sólidas acusaciones que recibe. Falta menos de 11 meses para el final de su mandato y ya Humala es un pato cojo. No se ha convocado siquiera al proceso electoral y su bancada ya no responde a su conducción. ¿Cómo pretende enfrentar los graves problemas de la economía? Asfixiado por los asuntos de su esposa, distraído en buscar argumentos para explicar los millones que aparecen por todos lados, preocupados en atacar a quienes los cuestionan, el país carece de conducción. Entre el proceso electoral y las reuniones internacionales que se acercan, el tiempo puede parecer más rápido. Pero lo real es que los problemas no se resolverán solos. Solo nos queda esperar.","correo","02/09/2015"
"Jueces que echan leña al fuego","La liberación por parte de la jueza Haydee Vergara (luego separada del cargo) de 52 sujetos de mal vivir la semana pasada impidieron en una vivienda de Lince no puede haber ocurrido en peor momento, pues sucede cuando desde el lado de la legalidad y la razón se trata de combatir esa campaña denominada Chapa tu choro y déjalo paralítico, que consiste en masacrar a los delincuentes que sean capturados por los ciudadanos, como respuesta ante la corrupción e ineptitud de nuestra justicia. Con esta situación que ojalá sea evaluada por la Oficina de Control de la Magistratura (Ocma), pues la mencionada magistrada ha dejado en libertad a una banda de sujetos que se metieron ilegalmente a una casa y que fueron detenidos por la Policía, cómo decirle a la gente en la calle que crea en la justicia y deje de lado la idea de agarrar a un delincuente y molerlo a palazos o quemarlo vivo en lugar de entregarlo a las autoridades para que sea procesado. Nosotros podemos comprender que haya ciertos delincuentes que merezcan ser puestos en libertad, pero tampoco se puede negar que hay un hartazgo generalizado entre los ciudadanos que no pueden ni salir de sus casas o ir a un restaurante sin el temor de sufrir un atraco por parte de hampones que en muchos casos son reincidentes que han sido puestos en libertad por fiscales y jueces de por ahí que ojalá la Ocma vea en qué andan metidos. Ayer el ministro del Interior, José Luis Pérez Guadalupe, ha salido a reclamar por la liberación de los usurpadores de la casa de Lince y ha dicho que la Policía sí atrapa a los delincuentes. Sin embargo, como se sabe, el buen accionar que suelen tener los custodios del orden cuando trabajan con dedicación y honestidad se ve entorpecido por malos fiscales y jueces que no aplican las sanciones de ley, y también por un sistema carcelario que permite a los hampones operar desde detrás de las rejas. Si la gente continúa viendo que los indeseables salen en libertad con total facilidad, por más que se invoque a la calma no nos sorprendamos si dentro de poco comenzamos a ver a delincuentes atados a los postes, golpeados y quemados. En ese caso, los culpables directos serán los agresores. Sin embargo, los responsables indirectos serán los jueces y fiscales que con su chueco accionar están llevando a que la gente adopte medidas impropias de un país civilizado.","correo","02/09/2015"
"Defunción","Grupo Epensa SAC cumple con el penoso deber de informar el sensible fallecimiento de quien en vida fuera: ROLANDO RODRICH SEMINARIO (Q.E.P.D.), Padre de nuestro colaborador Rolando Rodrígich Sarango. El deceso ocurrió el día de hoy 01 de septiembre del presente año y sus restos son velados en el velatorio de la Iglesia Salvador de Huanchaco y el día de mañana se oficiará una misa a las 4:00 p.m.; de ahí partirá al Campo Santo Parque Eterno - Trujillo. Expresamos nuestro sentido de pesar a familiares y amigos por la pérdida irreparable de su ser querido y pedimos elevar una oración por el eterno descanso de su alma.","correo","02/09/2015"
"Se fomenta la actividad física y una dieta saludable","Cuatro millones de peruanos con diabetes al 2030. Actualmente hay cerca de cinco millones y medio de peruanos que la padecen. La Organización Mundial de la Salud (OMS) alza su voz de alerta en los...","correo","02/09/2015"
"Oficializa tras 3 dormitorios: áreas verdes y jardines","Vía una resolución preliminar del Ministerio de Defensa, publicada ayer en El Peruano.  Allí se explica que la decisión se da luego de que el anterior mando militar, general Ronald Emilio Hurtado Jiménez, fuera pasado al retiro tras cumplir cuarenta años al servicio de la Nación y al cabo de un año con cinco meses en el puesto, pese a que se estima que un comandante superior de una institución castrense dure cuatro años en él cargo.  En la norma se le agradece a Hurtado Jiménez por su tiempo de trabajo. También se describe que el nuevo nombramiento se da en el marco del artículo 167 de la Constitución Política del Perú.","correo","02/09/2015"
"Reconocimiento","Al día, el flamante comandante general fue reconocido durante una ceremonia realizada en el Cuartel General del Ejército, en la que también se despidió a su antecesor. Durante su discurso, Vergara Ciapciak aseguró que se harán esfuerzos para terminar con el narcoterrorismo en el Vraem. Adicionó que se dará todo el apoyo de la mayoría de soldados de los diferentes cuarteles ante la inminente llegada del fenómeno El Niño, principalmente en el norte del país. Nuestras unidades (del Ejército), particularmente las del norte, deben prepararse adecuando sus medios (...) para actuar en apoyo de nuestra población, manifestó.","correo","02/09/2015"
"Meléndez, gobernador loretano, encabeza tratativas","Gobierno y loretanos se reunieron en la PCM en búsqueda de una alternativa Impasse. El presidente regional de Loreto, Fernando Meléndez, se reunía, al cierre de esta edición, con un grupo de ministros encabezados por el premier Pedro Cateriano y la ministra de Energía, Rosa María Ortiz. La cita se desarrollaba en la sede de la PCM, pero con opciones de resolución para el Lote 192 bastante disímiles. Y es que mientras Meléndez sostuvo que llegamos a la PCM para resolver los problemas relacionados al Lote 192, la ministra Ortiz precisó que con Meléndez se tenía previsto tratar diversos temas de la agenda de desarrollo para esa región.  Se comprometió a invertir Pacific Stratus en el Lote 192. Fue luego de que la cita se viera postergada debido a que, según Ortiz, Meléndez había condicionado el diálogo a la presencia de unos ocho ministros de Estado, pero muchos de ellos no pudieron asistir porque tenían de antemano asuntos que atender, incluso fuera de Lima. Meléndez dijo por su parte que no han querido sentarse a dialogar. Yo estaba presente con los viceministros de los demás sectores y funcionarios de alto nivel. Somos alrededor de 20 personas para atender la agenda de Loreto. Al final, la reunión se reprogramó para la noche en busca de una solución para el Lote 192.","correo","02/09/2015"
"O PIDE INVESTIGAR EL LOTE 192","Fuerza Popular pidió que la Contraloría y la Comisión de Fiscalización investiguen el contrato del Lote 192. Afirman que el contrato sería desventajoso. Loreto inicia paro de 48 horas en busca que Estado dirija Lote 192. Un grupo de nativos tomó ayer el Lote 8 de Pluspetrol Norte S.A. y el aeródromo de esa empresa en Trompeteros, Loreto. Otro grupo penetró en instalaciones del aeródromo privado de la petrolera argentina y ocupó la pista de aterrizaje, lo que obligó a la firma a suspender los vuelos de avionetas y helicópteros. Pese a que aún todo es pacífico, la tensión va en aumento, ya que tanto el paro regional programado para hoy y mañana, así como la acción de los nativos Quechua en Trompeteros van en una línea de protesta contra el reciente contrato de servicios que el Estado peruano firmó con la petrolera Pacific Stratus Energy del Perú S.A. a fin de que opere el Lote 192 (antes 1-AB), Pluspetrol finalizó su contrato el último 29 de agosto.","correo","02/09/2015"
"Chapa tu chorizo","Cincuenta y seis personas que se meten a una casa, roban y agreden, son capturadas y luego son liberadas. ¿Cómo explicar eso? Señores fiscales, jueces, la Policía sí chapa a los choros. Dijo José Luis Pérez Guadalupe, ministro del Interior, en respuesta a la resolución de la jueza Haydee Vergara. En Lima, el 82% de los ciudadanos considera como el principal problema la delincuencia. De acuerdo con datos del INEI, entre octubre de 2014 y marzo de 2015 el 32% de peruanos que viven en zonas urbanas con más de 20,000 habitantes han sido víctimas de algún hecho delictivo; sin embargo, solo el 15% lo denunció. La incidencia diaria de victimización en Lima es mayor; en el 2014, el 43.1% de limeños fue víctima de algún delito. Una de las condiciones para que un país cruce el umbral del desarrollo es que el Estado tenga el control de la violencia. Esto es, solo el Estado, a través de la ley, puede ejercer la violencia (orden, persecución, sanción), sin que ningún otro grupo (narcoterrorista, sicario, pandillero) pueda hacerlo. En el Perú, el principio de autoridad ha sido socavado por la pérdida de credibilidad del Estado. Los ciudadanos no confían en las autoridades, y eso se ve reflejado en la alta percepción de inseguridad y en el bajo porcentaje de denuncias. Esta falta de confianza en el Estado ha llevado a un grupo de ciudadanos a promover el linchamiento de los delincuentes, tal como vienen haciendo rondas y comités de autodefensa. Cuando el ciudadano tiene que resolver sus problemas por incapacidad del Estado, todos los ciudadanos pierden porque corremos el riesgo de caer en la anarquía. La incapacidad del Poder Judicial no se refleja solo en la liberación de delincuentes comunes. La impunidad con la que operan los delincuentes de cuello y corbata, esos que se pasean por los distintos poderes del Estado, amparados en hábeas corpus, es otro ejemplo.","correo","02/09/2015"
"Le gustaría ser candidato al Congreso el 2021, pero dice que ese derecho se lo tiene que ganar","Una entrevista de Ana Lezcano / Foto: Karina Mendoza  Pablo Secada, exregidor metropolitano. El PPC ha cometido una serie de errores y se ha debilitado. Pablo Secada afirma que continúa trabajando con el PPC pese a estar suspendido de la agrupación hasta el 2018 y que un sector del partido, el mismo que vivió su sanción, quiere que guarde perfil bajo. Anuncia que trabaja para ganarse el derecho a ser candidato a congresista. ¿Han tenido una comunicación adicional a su suspensión con los dirigentes? Yo hablo constantemente con gente del partido. Trato de ayudar en la medida de lo posible, aunque no hago mucho. Hay gente que prefiere que guarde un perfil bajo. ¿Cómo apoya en este momento? Juntándome con ellos. En WhatsApp soy parte de grupos. A veces voy al local y converso con los congresistas. Soy una persona que contribuye, tanto en el plano gubernamental como en los medios. ¿Evalúa ir a otro partido? No pienso cambiarme de bando. Hay que fortalecer las instituciones, y eso se hace desde adentro. Así como yo cometí errores, también reconozco que el PPC ha cometido una serie de errores y se ha debilitado. Después de 2016, ¿cómo se proyecta al interior del PPC? Me gustaría ser candidato al Congreso en el 2021. Eso me lo tengo que ganar dentro del PPC. Tengo que convertirme en un activo por el PPC; que los errores que cometí no afecten al partido. Lourdes Flores abrió la ventana al APRA para una alianza. ¿Ve viable la unión? El mandato del congreso del PPC era que tuviéramos un candidato del partido. Si más adelante el partido decide que la candidatura propia no es lo mejor, una posibilidad es una alianza con PPK; pero él no quiere alianzas, sino adhesiones. Lourdes ha deslizado la posibilidad de forma sutil e inteligente. Ella habla en el escenario de una interna muy complicada, de una candidatura del PPC que no sale en las encuestas. Hagamos avanzar con el candidato propio, hay dos posibilidades: o te vas hacia el lado de PPK o hacia el de Alan. ¿A cuál preferirías? Hay que trabajar por el candidato propio. Si más adelante nos vamos con uno u otro, y se verá, a mí me queda claro, viendo esto no como pecadores sino lista política. Algunos inversionistas me dicen: El PPC está muy débil. Sí, está superdébil. Entendemos mejor lo que está haciendo Lourdes; se está abriendo a nuevas posibilidades, manteniendo el mandato del partido como primera opción. Entendemos mejor lo que está haciendo Lourdes, se está abriendo a nuevas posibilidades.","correo","02/09/2015"
"La Policía coloca 60 papeletas a peatones","En solo unas horas, la Policía de Tránsito impuso ayer en la avenida Brasil un total de 60 papeletas a personas que en su mayoría no utilizaron el puente peatonal o cruzaron cuando el semáforo estaba en rojo. Estas sanciones se dieron en el reinicio de los controles para castigar a aquellos peatones que no respetan las normas de tránsito. Javier Ávalos, jefe de Tránsito de la PNP, encabezó la operación y señaló que el año pasado hubo cerca de 30 mil infractores, pero faltó un control más eficaz del cobro de las multas por parte del Servicio de Administración Tributaria (SAT). Por su parte, el jefe de la Unidad de Control de Sitio de Lima Sur, Saúl Gutiérn Mera, dijo que el operativo se realizó también en varias zonas de la capital, especialmente donde se encuentran las estaciones del Metro de Lima. La idea es reducir la cantidad de muertes por imprudencia peatonal, añadió.","correo","02/09/2015"
"Educación ajusta presupuesto","El Niño será el más fuerte en últimos 65 años. El fenómeno El Niño, según la ONU, tendrá magnitud similar a los eventos de 1982 y 1997.","correo","02/09/2015"
"Estrategia","Respecto al camino legal seguido por el hermano de la Primera Dama, el abogado ta Julio Rodríguez deré que esta medida obviamente es una estrategia, pero que no tiene nada de inválida y recordó que está perfectamente contemplada en la ley. A su juicio, lo que se busca es que las agendas sean declaradas prueba ilícita. Y, si es que logra dicha pretensión, todo lo que se haya obtenido a partir de esa prueba ilícita no se puede valorar. Es como si no existiera, si es prueba ilícita no va a tener que ser analizada por más tiempo.  Ese es el objetivo, excluirlas del proceso de manera absoluta. Ahora, ¿que tenga una importancia gravitante porque es una estrategia que ha delineado la defensa? Sí, claro. Obviamente, comentó Rodríguez.  En tanto, el especialista en derecho penal Luis Lamas Puccio calificó la audiencia judicial del próximo viernes como clave para los recursos de los hermanos Heredia Alarcón.  Lo que se tratará de fundamentar es que las agendas fueron obtenidas de manera ilícita o irregular, y por lo tanto se estaría violando un derecho. El objetivo es excluir las agendas de la investigación que se realiza, explicó.  El juez, dijo el penalista, va a tener que discernir si se está o no violando un derecho al investigar las agendas. Sin embargo, el ta recordó que hasta el momento no hay ningún pronunciamiento jurisdiccional que sostenga que tales documentos fueron robados o sustraídos. Solo hay un dicho frente a otro sometido a una denuncia penal, entonces el juez debe tomar esto al momento de determinar si se está vulnerando un derecho, concluyó.","correo","02/09/2015"
"AUSENCIA","De otro lado, la examiga de llaves de Nadine Heredia, Michelén Vargas León, no acudió a la Fiscalía a fin de rendir su declaración en torno a la denuncia que presentó en su contra la primera dama Nadine Heredia.  Vargas León fue notificada por la Procuraduría de Ollanta Humala ante la 29 Fiscalía Penal de Lima por el hurto de sus documentos personales.  El fiscal Marco Guzmán reprogramó la declaración de Vargas León para el viernes 4 de septiembre a las 3 de la tarde.  Las agendas  El excongresista Álvaro Gutiérrez presentó cuatro agendas que le pertenecerían a la primera dama Nadine Heredia. Diversos pronunciamientos se suscitaron desde entonces.  19 de agosto: la procuradora Julia Príncipe llevó las agendas a la Fiscalía.  21 de agosto: Luis Ibérico opinó que el caso debe verse en el Congreso.  27 de agosto: llan Heredia plantea que agendas se declaren ilegales.  Tampoco asistió ayer a la Fiscalía Adela Calle Sánchez, otra exempleada de Nadine. Ella fue citada una vez más para el jueves.  De otro lado, el titular del Tercer Despacho de la Segunda Fiscalía de Lavado de Activos, Germán Juárez Atoche, solicitó que el fiscal Marco Guzmán, de la 29 Fiscalía Penal, le remita las copias de la denuncia que presentó Nadine contra Michelín Vargas León y el excongresista nacionalista Álvaro Gutiérrez por supuesto hurto y extorsión.  El pedido tiene como fin conocer cuáles son los argumentos que alega Nadine Heredia al denunciar el robo de sus pertenencias.","correo","02/09/2015"
"Pérez Tello defiende fundamentos de su pesquisa","La investigaci�n se tiene que hacer por defraudaci�n tributaria.  La presidenta de la comisión Martín Belaunde Lossio, risol Pérez Tello, explicó que más de tres testigos afirmaron ante el grupo de trabajo que el diario La Primera no era del amigo de la pareja presidencial, sino que pertenecía a la Primera Dama.  No es una, son varias declaraciones, (...) El señor Álvaro Gutiérrez empieza diciendo que él iba a comprar el logo (de La Primera) por 90 mil dólares (...), pero luego Martín Belaunde Lossio le dice: Vamos a comprarlo nosotros, relató la parlamentaria a RPP.  Manifestó que dicho diario fue utilizado por el empresario encarcelado para llegar a las autoridades regionales con las que, posteriormente, habría negociado varias licitaciones que fueron adjudicadas a empresas vinculadas a él.  Además, explicó que han encontrado indicios concurrentes de que se ha manejado dinero que ingresó al país y adquirió forma de miles de Soles se invirtió través de aportes al partido nacionalista, de La Primera y la creación de empresas fachada. Una de ellas sería Todo Gráfico que, de acuerdo con los testimonios de los investigados, también sería de Heredia.  Nosotros hemos establecido que el delito fuente es fraude tributario. La investigación se tiene que llevar por defraudación tributaria para probar que a partir de eso hay lavado de activos, concluyó.  En el Congreso ya se habla de usurpación  El congresista de Concertación Parlamentaria Carlos Bru cos... Pues ello no se sostiene, expresó en Canal N.  De otro lado, el ta Javier Bedoya (PPC) calificó de pataleta la actitud de Heredia contra el gresotras conocerse el informe que recomienda investigarla por lavado de activos.","correo","02/09/2015"
