"headline","content","newspaper","date"
"¿Lima está preparada para los Juegos?","Sabemos el papelón que vamos a hacer si un equipo llega tarde a un estadio y pierde por walkover o si Usain Bolt llega tarde a una competencia. La ciudad tiene que estar preparada para transportar a los 7 mil deportistas que vendrán a Lima.","correo","06/09/2015"
"¿Castillo no es consciente de este problema?","No es consciente y eso preocupa, si ahora el tráfico es un caos en Lima, en el 2019 será peor y la ciudad tiene que preparar la infraestructura. La pregunta es: ¿Qué estamos haciendo para solucionarlo?","correo","06/09/2015"
"¿Está de acuerdo con que se haya cancelado el Rally Dakar?","No estoy de acuerdo, hemos perdido dinero con esta decisión y la plata que iba a ingresar por el Dakar en el sur hubiera podido usarse en los damnificados por el fenómeno de El Niño en el sur. Hay gente que hizo inversiones importantes y todo se fue al agua y ahora hemos quedado como unos impresentables.","correo","06/09/2015"
"¿Qué ha hecho el Congreso para impulsar los Juegos?","Como Congreso hacemos una autocritica, hemos acogido una ley de obras a través de impuesto. En la Comisión de Educación hicimos el proyecto en una semana y luego lo presentamos, pero eso fue en la anterior gestión y hasta ahora no se debate y duerme el sueño de los justos.","correo","06/09/2015"
"Diario Correo.PE","Lima/Domingo 6 de Septiembre/2015  En medio de tanta decepción y desconfianza generadas por la clase política, tener muchos presidenciables no suena de ningún consuelo. Un sondeo a pie de calle indica que los ciudadanos con sentido común ven solo tres candidatos dignos del voto decisorio: Alan, Keiko y PPK. Los demás aspirantes... ¿juegan en otra cancha y en otro país? El problema es de fondo. La mayoría de los electores elige a quien más le conviene y piensa que lo prometido se cumplirá. Vota con cercanía a la propia situación: por quien pueda asegurar que habrá oportunidades de trabajo, centro médico y salud para la familia, buen colegio para los chicos. No piensa en la economía nacional en sentido amplio, ni se interesa por que las minas de Conga o Tía María se pongan en marcha con inversiones gigantescas. Eso queda demasiado lejos... y en todo caso ya habrán otros que se encargarán con las suficientes hondas y piedras y hasta armas de fuego. Todo menos reflexión, análisis, cordura y patriótismo, pero del auténtico, que no consiste en pasear banderas bicolores.","correo","06/09/2015"
"PETROPERÚ, PANACEA DEL ‘PATRIOTISMO’ LORETANO","Congreso ha demostrado que la campaña electoral será una competencia de populismos. Los nacionalistas abandonaron al respetable Premier y la Ministra R.M. Ortiz. Y en el Pleno del jueves vimos la dinámica perversa que protagonizan quienes solo miran al 2016 y no dudan en regalar un explosivo letal si les da votos. ¿Intentaron siquiera explicar a Loreto el daño que quiere infligirse? Los dedos sobran para contar los parlamentarios que tuvieron la entereza de denunciar que inflando Petroperú desmontaremos 25 años de esfuerzo nacional y volveremos hacia atrás. A la pobreza, la escasez y las colas del pasado reciente. Presa de patriotismo adolescente, el Congreso vulnera normas constitucionales. Olvida los beneficios que nos ha traído el régimen económico, sano y serio, de la constitución vigente. Viola principios como el rol subsidiario del Estado, los contratos-leyes, la seguridad jurídica tan también la retroactividad de la ley, el principio de autoridad empresarial. Impone la dictadura de una mayoría irresponsable, desprecia las inversiones y castiga a Petroperú imponiéndole enormes riesgos y arruinando su proyecto en Talara. Avergonzados, dicen ahora que solo dieron una concesión facultativa, un gesto para evitar otro levantamiento, un loretazo. Las costosas barbaridades populistas resurgen precisamente cuando una jueza inconsciente libera a una docena de vándalos que invadieron una casa en Lince. Ridiculizando a la Policía que los capturó (con un fiscal), la Justicia los perdona. Días después, ocurre lo mismo, Nuestra indignación y la del buen Ministro del Interior no servirá si la seguridad ciudadana no se trata como un sistema cuyo eficiencia depende de que sus tres componentes se refuercen entre sí: Policía, Fiscalía y judicatura. Tres elementos básicos del sistema que permite al Estado proveer justicia, orden y seguridad; tres servicios que la Nación encomendó al Estado para garantizar la vida, la libertad y la propiedad de los ciudadanos. Solo después de asegurarlos, un Estado solvente es capaz de asumir otros servicios que, por importantes que sean, podrían ser prestados por organizaciones o entidades no públicas o estatales. Así, la gestión gubernamental de la democracia puede aspirar a una creciente prosperidad e igualdad de oportunidades para la sociedad. Recordemos que El / populismo ama tanto a los pobres, que los multiplica (F. Portero). EDUARDO PONCE VIVANCO EMBAJADOR","correo","06/09/2015"
"Ejecutivos prefieren al Perú.","Según encuesta de GRM, el 64.1% de ejecutivos peruanos planea estudiar un posgrado en el Perú mientras que 4.5% lo hará en el extranjero.","correo","06/09/2015"
"Exportación de mangos subió 25% en período enero-julio.","En el periodo enero-julio, los envíos de mangos sumaron $151.1 millones y aumentaron 25.8% a comparación del año 2014, informó la Asociación de Exportadores (Adex). El incremento de las exportaciones respondió a una mayor demanda de Estados Unidos y la Unión Europea.","correo","06/09/2015"
"Convocatoria a Asamblea General","Asociación Cava Concoadia Universal convoca a socios a la ASAMBLEA GENERAL EXTRAORDINARIA para el miércoles 3 de septiembre del 2015 en Av. Santa Rosa N° 438, cuarto piso, a las 11:30 horas. Informe de la situación del CEP Concordia Universal.","correo","06/09/2015"
"Ejecución del gasto de gobiernos regionales","Banco Central de Reserva prevé recuperación de la inversión pública, pero ve necesario mejorar meritocracia. Banco Central de Reserva informa que se espera un incremento en lo que resta del año en la ejecución de la inversión pública subnacional, cuya ejecución depende de los gobiernos regionales y locales, requerirá un mejor tema de servicio civil que permita el desarrollo de una carrera meritocrática en los trabajadores y funcionarios de este sector, explicó el director del Banco Central de Reserva (BCR), Carlos Oliva.","correo","06/09/2015"
"Feria de Salud de Etna llegó a más de 500 familias.","Baterías Etna realizó con éxito su tercera feria de salud en los distritos de Independencia, Los Olivos y Ventanilla. El evento congregó a más de 500 familias, que recibieron atención médica y se realizaron despistajes gratuitos en especialidades como oftalmología, nutrición, odontología y medicina general.","correo","06/09/2015"
"Ciclista recorre el mundo para apoyar plan internacional.","Desde hace tres años, el ciclista francés Laurent Simon apoya el trabajo de esta organización. Hasta ahora ha recorrido 47 mil km y sus ganancias van a los niños de Plan Internacional.","correo","06/09/2015"
"Perú y United Way crean biohuerto.","Para combatir las constantes heladas que afectan la zona sur del país, Xerox del Perú y United Way Perú, una asociación civil sin fines de lucro, decidieron construir un biohuerto en la comunidad de Chapas (a 50 km de la ciudad de Juliaca). De esta manera se busca mejorar la nutrición de los niños del lugar.","correo","06/09/2015"
"Liga contra el cáncer anuncia su colecta 2015.","Medios de opinión y comunicación se unieron para apoyar la colecta pública para la prevención del cáncer que se realizará el 16 y 17 de setiembre.","correo","06/09/2015"
"Obtienen marca País.","La empresa de internet móvil es la segunda compañía de comunicaciones con esta clasificación. El reconocimiento fue otorgado por su reputación en los tres años que tiene en el Perú.","correo","06/09/2015"
"La Chira, en Chorrillos, ha estado marcada por pasos de avance lento y retrasos.","Originadas por trabas burocráticas o exigencias de la naturaleza, pero que en el balance final han generado el mismo resultado: la obra, en la actualidad, no está operando. Al anunciar el proyecto, entregado en concesión en 2010, se dijo que con él lograría tratar el 100% de las aguas servidas que genera Lima, que se recuperarían los ecosistemas acuáticos cercanos y que se reduciría el índice de enfermedades de origen hídrico. Hoy, aunque las obras están casi terminadas, ninguno de esos objetivos se ha cumplido. El diseño tiene tres grandes visiones: el túnel de recepción, la planta de tratamiento y el emisario submarino (ver infografía). Las dos primeras etapas están completas y listas para funcionar, según indicó Álvaro Delgado, gerente de Ingeniería de Concesionaria La Chira. No obstante, la construcción del emisario solo está avanzada al 80%. Los oleajes fuertes registrados desde el año pasado complicaron los trabajos, precisa Delgado, tras asegurar que en varias ocasiones tuvieron que detenerse. La demora más significativa se produjo antes de iniciar la construcción. Entre mayo de 2012 y junio de 2013, la obra no se inició porque el Estado demoró la entrega de varios permisos. El caso más grave fue el de la Municipalidad de Chorrillos, que tardó ocho meses en dar una licencia.","correo","06/09/2015"
"Wilson se ha embarcado en una cruzada personal y profesional para convencer a los conservadores de que Mimo no es uno de ellos","Wilson se ha embarcado en una cruzada personal y profesional para convencer a los conservadores de que Mimo no es uno de ellos, sino un riesgo excesivo, no solo para el movimiento conservador, sino también para el Partido Republicano, dijo Wilson. Hemos llegado a un punto en que podríamos abandonar o perder a los conservadores limitados del gobierno por una generación si los dejamos por este estatismo y por el trumpismo como una doctrina de nuestro partido, acotó.  ENEMIGO DECLARADO. Su persistente antagonismo ha hecho que Wilson se convierta en uno de los más acérrimos enemigos de Trump dentro del partido. Pero para los seguidores del magnate que se han enfrentado a Wilson, este representa todo lo que está mal con la clase dirigente.","correo","06/09/2015"
"EL BOQUÉN","Gas manos de mis hijos escaparon del agua. Ese es el resumen de un padre que acaba de enterrar a su hijo, ahogado cuando se hundió su balsa. A estas alturas ya todos sabemos que Alan Kurdi tenía tres años cuando sus pulmones se llenaron de agua y la marea lo arrojó contra una playa de Turquía, donde su desesperación se ha convertido en el símbolo de una tragedia a la que finalmente la humanidad le ha puesto un nombre y una cara.  Abdullah, su padre, lo enterró el viernes. También bajaron a la tumba la madre de Alan y su hermanito mayor. Semanas antes, 16 de sus familiares habían muerto combatiendo a los terroristas del Estado Islámico. Abdullah dijo que eso no le iba a pasar a los suyos y vendió todo. Con el dinero pagó a unos traficantes para que los sacaran del infierno que es Siria en estos momentos.  Lo que pasó después es la historia de miles de familias. Solo en lo que va del 2015, 300 mil refugiados han intentado cruzar el Mediterráneo para alcanzar una Europa libre. 2,600 no lo lograron. Pero fue la historia de Alan la que transformó esa masa de náufragos anónimos en personas. Era un niño que acabó muerto, tirado boca abajo en la playa. Y quiso saber su historia, que es igual a la de muchos que murieron antes que él.","correo","06/09/2015"
"MIGRACIÓN: ESPERANDO LA RESPUESTA EUROPEA","Es una paradoja lo que le está pasando a Europa. En el pasado la gente huía del Viejo Continente por las dos guerras mundiales y ahora todos quieren ingresar como sea y a cualquier precio en su territorio, escapando de la barbarie que impera en sus países. Antes como ahora, la razón principal del desesperado desplazamiento humano ha sido los conflictos armados. Por tanto, las autoridades europeas que no han podido solucionar el problema, ahora que se van a reunir en pocos días para establecer porcentajes de cuotas de recepción entre los 28 países de la UE, no deben perder de vista que el drama de los migrantes ya constituye un asunto propio del derecho internacional de los refugiados y que en ese enfoque, hay niveles de responsabilidad internacional que no pueden eludir.  Según el Alto Comisionado de la ONU para los Refugiados, en lo que va del año son más de 300,000 personas desplazadas desde sus países de origen, en su gran mayoría de Siria –unos 200,000 mil que huyen de las atrocidades del Estado Islámico-, de Afganistán, donde cunde la violencia política extrema, y de Eritrea, cerca del peligrosísimo Cuerno Africano, de donde escapan para no vivir como esclavos. Europa no puede ser indiferente. Mientras el drama migratorio ha cobrado más de 2,500 muertos, los traficantes obtienen ganancias que llegan a 2,650 millones de dólares anuales.  Es verdad que el desgraciado cuadro del niño encontrado ahogado en las costas turcas está acelerando la reacción europea con Alemania a la cabeza; sin embargo, combatiento la xenofobia y con políticas de tolerancia y comprensión centradas en el enfoque humanitario, el problema podría ser mitigado.","correo","06/09/2015"
"Concurso literario de cuento ‘Mi nieto y yo’ para mayores de 45 años","Con la finalidad de incentivar la literatura, la creatividad y promover la revalorización del adulto mayor en la sociedad, SURA Perú desarrolla el concurso ‘Mi nieto y yo, SURA: Integrando generaciones’, cuyas inscripciones culminan este 14 de septiembre. En este concurso podrán participar todos los peruanos y residentes en el Perú de 45 años a más. Solo deberán presentar cuentos originales e inéditos con una temática que gire en torno a las relaciones familiares intergeneracionales. Estos podrán estar inspirados en experiencias reales o contener elementos ficticios, y deberán tener una extensión no mayor de 5 páginas.  El premio incluye la publicación de los 10 mejores cuentos, además de 10,000 soles para el primer puesto, S/.5,000 para el segundo y S/.2,500 para el tercero. Los cuentos pueden ser entregados de manera física en las agencias de AFP Integra, Fondos y Seguros Sura; o de manera virtual a través del correo: minietoyyo@sura.pe.","correo","06/09/2015"
"Gabriel García Márquez fue espiado por el FBI desde 1961","El escritor Gabriel García Márquez fue espiado por el FBI durante más de dos décadas por órdenes directas de su más mítico director, Edgar J. Hoover, según revelan documentos desclasificados publicados por el diario The Washington Post. La agencia federal siguió las pistas del fenecido novelista latinoamérica desde el momento en que se instaló en Nueva York para trabajar para la agencia de prensa cubana Prensa Latina, en 1961.  Hay detalles como que pagó 200 dólares para costearse un mes de estadía en un hotel neoyorquino. Los datos apuntan a que en esos primeros meses en EE.UU. el FBI contactó al menos a nueve “informantes confidenciales” que le mantenían al tanto sobre las idas y venidas del periodista y escritor colombiano. La vigilancia se mantendría durante 24 años, pese a que para entonces García Márquez ya era un renombrado autor que se codeaba con las más altas autoridades mundiales, señala el Post.  El diario obtuvo 137 páginas desclasificadas del expediente que tiene la agencia sobre el Premio Nobel de Literatura. El FBI mantiene clasificadas otras 133 páginas del dossier, por lo que el Post reconoce que no pudo descubrir qué fue lo que provocó el interés de la agencia sobre el narrador.","correo","06/09/2015"
"Obras en tierra están terminadas, pero emisario submarino se culminará a fines de diciembre.","El fenómeno de El Niño podría afectar el cronograma. Un Informe de Fernando Leyton Planta La Chira espera iniciar Operaciones recién en marzo de 2016. El cronograma de obras está sensiblemente reconocido en el cronograma de obras según Olencka Arró, jefa de atención de Proyectos Público Privados de Sedapal. Sin mediar tropiezos que alteren el comportamiento del mar, la obra se concluirá a fines de diciembre de este año y empezará a funcionar en la última semana de marzo de 2016, después de culminar un período de ‘puesta en marcha’ que durará unos tres meses. Temor. El cronograma coincide, en su etapa final, con los plazos esperados para la llegada del fenómeno de El Niño a la costa peruana. Esto, según Sedapal, podría tener algún impacto en la velocidad de ejecución, pero con la información actual no es posible confirmarlo. ‘Son eventos de la naturaleza que no podemos controlar. Lo que estamos haciendo es aprovechar las ventanas de buen tiempo para trabajar’, indica Arró. La concesionaria reconoce que no existe un ‘plan de contingencia’ para eso. En caso se incremente la altura de las olas, la única acción posible es paralizar los trabajos. ‘Estamos limitados por el mar. Es una fuerza mayor sobre la que no podemos ejercer control’, sostiene Álvaro Delgado. La entidad más optimista es el Ministerio de Vivienda, cuya gestión termina en julio del próximo año. ‘Según los primeros reportes, que se están actualizando, no se esperan oleajes anómalos muy fuertes. Tendría que ocurrir un cataclismo para dañar la obra’, dijo Francisco Dumler. En esta etapa, coinciden todos, solo el mar decidirá.","correo","06/09/2015"
"Aunque hubo demoras en la fase previa a la ejecución, los avances han cumplido con el cronograma vigente.","2011 Febrero. Se firma la concesión. Las obras debían durar 48 meses, 2012 Mayo. El contrato se suspende por diversas trabas burocráticas. 2013 Junio. Tras 14 meses de suspensión, inicia la construcción. Las aguas residuales llegan por Desbaste. Se tamizan los residuos de hasta 6 milímetros Desarenado. Se separa la arena, grasas, aceites y pequeños flotantes, que luego se almacenan en la cámara de carga para llevarlos a rellena simultaneo. Francisco Dumler, viceministro de Construcción y saneamiento, de Can que la operación de La Chira es considerada vital. Mega proyecto: La planta podrá procesar entre 6 y 11 metros cúbicos de aguas residuales por segundo. Eliminando malos olores. En lo que va de este gobierno, ha dicho Dumler, el Ministerio de Vivienda, enmarca como concedente del proyecto, ha recibido y aceptado dos pedidos de ampliación para el plazo de ejecución. Sedapal, como entidad administradora, sostiene que sí hubo retrasos en la ejecución, pero por causas naturales. ‘En muchos casos, los oleajes anómalos motivaron que los trabajos se paralicen por días o semanas, lo que ha impactado’. Longitud total: 10 km. Avance actual: 2,8 km.--. Los plazos podrían modificarse por los efectos anómalos del fenómeno El Niño, que afectará la costa peruana entre marzo y diciembre.","correo","06/09/2015"
"Según cifras del Instituto Nacional de Defensa Civil, 108 mil viviendas fueron arrasadas, hubo 549 mil damnificados y 73 mil hectáreas de cultivo se malograron.","Un Reportaje de Grecia Delta/Fotos: Piero Vargas Riberas, quebradas y ríos rusieron las casas. Las regiones de Piura, Lambayeque, La Libertad, Lima e Ica fueron las más golpeadas por las inundaciones durante el último cambio climático en el Perú denominado fenómeno El Niño ocurrido en los años 1997 y 1998. La escasez de los productos primarios como la leche, el arroz y el azúcar fueron manchas de las primeras necesidades que se presentaron. Todo esto debido a los desbordes de los afluentes que tornaron en interminables corrientes de agua entre las calles y avenidas. Piura quedó totalmente enlodada. Aquí el fenómeno natural dejó cerca de 20 mil damnificados; mientras que en La Libertad la cifra llegó a 72,306 y en Lambayeque 71,756, según el Instituto Nacional de Defensa Civil. Otros 30 centrales hidroeléctricas fueron dañadas por la furia de la naturaleza, dejando un daño económico de 110 millones de dólares tras el desastre natural. El Niño de hace 18 años causó en total 3 mil 569 millones de dólares en pérdidas económicas. Según Indeci, 108 mil viviendas quedaron destruidas, hubo un total de 549 mil damnificados y 73 mil hectáreas de cultivo arrasadas. Unas 23 regiones quedaron afectadas por el último Niño del siglo XX. Como se ve en las imágenes registradas durante esa época por Correo, el país colapsó de norte a sur. Que El Niño que se viene nos tome preparados.","correo","06/09/2015"
