"headline","content","newspaper","date"
"Oídos a la música","El presidente del Congreso, Luis Iberico, les jaló las orejas a los grupos representados en el Legislativo y los invocó a estar presentes en la sesión del próximo jueves, en que se debatirá y votará el dictamen sobre la nueva Ley de Partidos Políticos.","correo","29/09/2015"
"HAY VIDA EN MARTE...","NA","correo","29/09/2015"
"Pedro Cateriano","El Mandatario asegura que ‘no hay delito’ en contenido de presuntas agendas de Nadine Diario Correo.Pe  El presidente Ollanta Humala señaló ayer que no ve hasta ahora “ningún delito” en las denuncias en torno a las supuestas agendas que le pertenecerían a la primera dama Nadine Heredia. ‘Ese tema está judicializado. Yo creo que el Gobierno no puede estar en temas de ‘si le pertenecería’ o ‘no le pertenecería’. Ya se ha especulado bastante y se ha hecho mucha novela. No encuentro, en todo lo que se ha publicado sobre las agendas o libretas, delitos’, comentó a la prensa, en ese sentido, el Mandatario agregó que a los peruanos no ‘se les debe estar persiguiendo’ por ese tipo de cosas.  Asimismo, recalco que el Partido Nacionalista ha logrado avanzar hasta ser gobierno y negó que haya recibido aportes fantasma o de personajes cuestionados.  ‘Incredulidad’  El presidente Humala respondió al líder aprista Alan García, quien dijo que había perdido toda confianza en Humala y Nadine Heredia.  “En sus pocos años de vida, el Partido Nacionalista ha logrado colocar congresistas. Algunos nos han pagado bien y otros mal. Están todavía dentro de la bancada, pero se comportan como de oposición”, manifestó.  El dignatario dijo que hasta hoy no existen normas que exijan a los aportantes que sus aportes sean bancarizados o que ellos presenten sus antecedentes. ‘A esas normas nos sometemos, pero me cupo que se miren esas normas bajo la óptica del lavado de activos, Eso es otra cosa’, comentó.  De otro lado, Humala evitó responder al líder aprista Alan García, quien dijo que había perdido toda confianza en Humala y Nadine Heredia.  Bueno, esa es su opinión. ¿Qué le vamos a decir? Ya está en campaña, comentó escuetamente.  TERRUCOS. Más adelante, el jefe de Estado señaló que el Gobierno viene ganando planes de contrainteligencia para vigilar a los terroristas recientemente liberados por el Poder Judicial tras cumplir sus condenas.  ‘Debemos estar atentos, que son personas que se portaron mal con el país y que han enlutado y nos han hecho ver internacionalmente como un país violento en esos pocos años. Los peruanos y peruanas no podemos olvidar las cosas’, manifestó.  Finalmente, precisó que el Ejecutivo estará atento al accionar del exmando emerretista Peter Cárdenas para evitar que vuelva a delinquir. ‘Si vuelve a las andadas, lo vamos a capturar’, sostuvo.","correo","29/09/2015"
"Abugattás: ‘No tiene vergüenza en la cara’","Nacionalista responde a García.  Desde el nacionalismo, Daniel Abugattás respondió a las duras críticas que Alan García formuló a Ollanta Humala y su esposa, de quienes, dijo, desconfía absolutamente.  A juicio del legislador oficialista, el expresidente tiene un tremendo nivel de frescura para hablar de esa manera y ‘no tiene vergüenza en la cara’, pues no quiere recordar que el 90% de los peruanos desconfía de los políticos, incluido el propio líder aprista.  Según Abugattás, García, al que calificó de ‘zamarro’, es un operador político hábil, porque se dio cuenta del grave rechazo que hay hacia la clase política y quiere pasarle el muerto a la pareja presidencial. ‘Es una posición sumamente irresponsable y le falta el respeto al pueblo’, comentó en diálogo con RPP.  El congresista manifestó que García pretende parar el sol con un dedo y ‘librarse de culpa’ frente al descrédito popular que tienen los políticos.  Fue enfático en afirmar que el expresidente solo quiere distraer la atención de las acusaciones que enfrentan tanto él como el Partido Aprista por el tema de los narcoindultos.  En otro momento, hasta calificó al líder del APRA de ‘el mejor alumno’ del exasesor fujimorista Vladimiro Montesinos, en alusión a una serie de psicosociales que durante los 90 dicho personaje puso en práctica.","correo","29/09/2015"
"EDUCACIÓN INTERCULTURAL BILINGÜE, UN RETO PARA TODOS","A Veinticinco años de dependencia, nos toca a todos los sectores empresariales preguntarnos cómo estamos aportando al desarrollo del país. Más de una voz dirá que generar empleo y que nuestros tributos son los que permiten diversas obras de infraestructura y contribuyen a los programas sociales.  Desde Empresarios por la Educación consideramos que eso es muy importante, mas no suficiente. Creemos que una expresión de nuestra responsabilidad es apoyar la política educativa nacional.  Los Objetivos de Desarrollo Sostenible, que marcarán la agenda del desarrollo global al 2030, plantean la necesidad de políticas que garanticen la erradicación de la pobreza y el uso responsable de los recursos naturales.  Ninguno de estos objetivos se logrará si no se asegura educación de calidad a todos los escolares del país, Esto incluye a más de un millón de niños que tienen como idioma materno una lengua distinta al castellano. Son chicos que requieren maestros que les enseñen en su idioma, textos, computadoras y materiales didácticos adecuados. Sin eso, poco o nada aprenderán y difícilmente saldrán de la pobreza extrema.  Nuestra riqueza minera, petrolera y energética debe ser palanca del desarrollo. Requerimos crear industria que genere bienes y servicios de excelente calidad y exportables, Nuestra capacidad transformadora es limitada porque limitado es nuestro capital humano.  Eso sólo se resolverá con buena educación para todos los peruanos.  El país ha avanzado en los últimos 25 años, pero nos queda un largo trecho por andar. Entendamos que si no caminamos todos, siempre existirá la amenaza de que alguien nos jale hacia atrás.  Acompañémos al Ministerio de Educación en su esfuerzo por garantizar educación de calidad a los niños que todavía no hablan castellano. Recordemos que cada uno de ellos -como nuestros hijos y nietos- constituye el capital humano del país.  Apostémonos por su educación.","correo","29/09/2015"
"Blanco defiende derecho de Cárdenas de estar en libertad","El otrora líder de izquierda Hugo Blanco fue enfático en se�alar que el exemerretista Peter Cárdenas ya cumplió su condena. ‘Aunque no dijera que está arrepentido o pidiera perdón, hay que dejarlos libres’, se�aló. Blanco sostuvo que ‘él defiende el derecho de Cárdenas de estar en libertad, y si quiere incorporarse a un grupo de izquierda, está en su derecho’.  Polémica en el Congreso por resocialización de cuadros terroristas  Tras la liberación de Peter Cárdenas, exnúmero dos del MRTA, los congresistas Fernando Andrade (Somos Perú) y Victor García Belaunde (Acción Popular) se�alaron que los terroristas sí pueden ser resocializados.  ‘Me ha dado mucho gusto que este señor haya dicho que no va a recurrir a la violencia (...) Después de 25 años encerrado hay muchas cosas que cambian, no sé si creerle o no, todo ha dicho y habrá que ver qué pasa en los próximos meses’, dijo García Belaunde en el programa ‘Los Desayunos de Correo y Usil’.  Para Andrade, los hombres cambian y expresó su confianza de que realmente Cárdenas vaya a Suecia para estar con su esposa e hijos.  Una opinión crítica tuvo el congresista Octavio Salazar, quien calificó a Cárdenas como ‘psicópata’. ‘¿Cómo no muestra ningún arrepentimiento?’ sentenció.  Cárdenas quiere apoyar ‘candidatura de izquierda que vale la pena’  El excabecilla del grupo terrorista Movimiento Revolucionario Túpac Amaru (MRTA) Peter Cárdenas se�aló el último fin de semana, en una vista televisiva, que le gustaría apoyar a algún partido de izquierda, si es que le aceptan.  ‘Pienso vivir en Suecia y ojalá que pueda venir si es por motivo de trabajo, a mí me encantaría apoyar alguna candidatura de izquierda, si es que me aceptan’, dijo en entrevista con un programa dominical.  En otro momento, el terrorista, que purgó 25 años de condena, se�aló que el MRTA y su lucha armada ‘resultaron ser un fracaso total’.  Asimismo, Cárdenas admitió haber participado en el secuestro de los empresarios Héctor Delgado Parker y Horry Chlimper.  ‘Puedo ser terrorista y hasta asesino, pero nunca fui corrupto ni me metí con el narcotráfico’, se�aló.  Ilustrados. El asesor presidencial Fredo Pedraza dijo que la Policía tiene un mapeo claro de las actividades que realizan los sentenciados por terrorismo y ve la liberación.","correo","29/09/2015"
"Líder aprista espera que Cateriano pueda garantizar una elección limpia con neutralidad del Gobierno","Con un apretón de manos culminó la reunión entre el expresidente Alan García y el premier Pedro Cateriano en el marco del diálogo entre el Ejecutivo con los líderes de las fuerzas políticas.  El líder aprista, tras informar sobre algunos aspectos breves sobre los que giró la cita, fue enfático en se�alar a la prensa que ‘él ha perdido la confianza de la pareja presidencial, Cateriano estuvo acompañado del ministro de Agricultura, Juan Manuel Benites, y el de Vivienda, Milton von Hesse. En tanto, el líder aprista apareció junto al congresista Mauricio Mulder.  Neutralidad. A juicio de García, el diálogo con Cateriano y los partidos políticos sirve ‘para ser escuchados, informar y brindar opiniones’ para buscar que nuestro país pueda continuar por la senda democrática.  El líder aprista se�aló que se tocaron temas respecto a la acción del Estado ante el posible fenómeno de El Niño y las medidas que tomará el nuevo Gobierno para combatir la inseguridad ciudadana.  ‘Esperamos que el señor Primer Ministro tenga mayores posibilidades de acción y pueda garantizar entonces una elección limpia con neutralidad del Gobierno’, se�aló en sede del Instituto de Gobernabilidad, en Miraflores.  Asimismo, dijo que si bien vivimos en un momento de dificultad, desorden y desconfianza, se podrá recuperar el tiempo perdido.  Descalificación. En conversación con la prensa, García sostuvo que el Gobierno tiene que organizar una estrategia económica ordenada, ‘evitando que el país caiga en mayor déficit que más adelante tendrá que pagarse’.","correo","29/09/2015"
"Economía","Dolar Oficial Compra Venta 232 S/.3.238 ] 21 VI REUNIÓN INVERSIONES PACÍFICO Poco después del inicio de la gira ‘Oportunidades de Inversión en la Alianza del Pacífico’ en Nueva York, el titular del Ministerio de Economía y Finanzas (MEF) aseguró que la integración económica, comercial y financiera de este bloque sigue adelante por medio de las mesas técnicas. De similar manera aseguró, en declaraciones a la agencia estatal Andina, que se viene trabajando a nivel de relaciones exteriores. Se debe recordar que la zona del Pacífico es un bloque comercial y económico que cuenta conformado por Chile, Colombia, México y Perú, INTEGRACIÓN. ‘Tenemos tres grandes áreas de trabajo, como son las de relaciones exteriores, comercio, así como la financiera y económica. Esta última tiene que ver con la integración de nuestros mercados de capitales’, destacó Alonso Segura. En ese sentido, manifestó que el trabajo a nivel de las mesas técnicas viene ejecutándose con el fin de acelerar la integración financiera. Además, dijo que el Mercado de Integración Latinoamericano (MILA) está progresando hacia el conocimiento común de las ofertas públicas de acciones. Al pronunciarse sobre el estímulo ofrecido a la Bolsa de Valores de Lima, con respecto a las ganancias de capital, manifestó que la intención fue generar una mayor ‘homogeneidad’ con los demás países de la Alianza del Pacífico. ‘La integración sigue adelante y es regulatoria por un lado, pues estamos armonizando todos los parámetros de nuestros mercados, en la medida de lo posible los tributarios; y por otro lado tiene que ver con la integración del sector privado. Es un proceso y lo estamos acelerando en las mesas técnicas conformadas’, precisó.","correo","29/09/2015"
"Corrección de errores","CAMBIOS EN EL ÍNDICE BURSÁTIL Alonso Segura, en compañía de sus pares de Colombia, Chile y México, dio el campanazo de inicio de la jornada de la Bolsa de Valores de Nueva York. El presidente del Banco Central de Reserva indicó que los países de la Alianza del Pacífico podrán protegerse de los bajos precios de los metales en el corto plazo, pero de todas maneras han sido afectados por el bajo precio de las materias primas. ‘Hemos sido afectados por la baja de los precios, por lo que ahora debemos trabajar juntos y ser menos dependientes’, expresó. Agregó que es necesario que el bloque continúe su proceso de integración para estar un paso más adelante que la región. ‘La idea es seguir haciendo cosas que nos distingan del resto de Latinoamérica’, dijo.","correo","29/09/2015"
"Proyectos hoteleros beneficiarían al régimen","Parte de inversiones hoteleras suma $241 millones. El turismo en el país podría recibir un gran impulso de concretarse los 33 proyectos hoteleros que la viceministra de Turismo, María del Carmen de Reparaz, presentó durante la SAHIC (South American Hotel & Tourism Investment Conference). El valor de los proyectos suma oportunidades de inversión por $241 millones. La cartera de iniciativas privadas, según explicó De Reparaz a Andina, se encuentra dividida entre 15 regiones, con una inversión promedio de $7.3 millones. ‘Cuentan con el respaldo del Mincetur debido a que tienen de planes completos, con propiedades saneadas, análisis de rentabilidad, además de estudios de mercado. Tienen toda la seguridad del caso’, señaló. La mayor parte de los proyectos se situará en Arequipa, Ica, Loreto y Puno, ubicándose tres en cada región, mientras que Lima y Cusco acogerán, cada una, a dos. Los demás se dividirán entre Amazonas, Tumbes, Huánuco, La Libertad, Madre de Dios, Cajamarca y San Martín.","correo","29/09/2015"
"Inundaciones y conflicto","EXALCALDE IMPLICADO EN CRIMEN Después de 70 días de investigación, la Policía entregó al Ministerio Público los nombres de los presuntos autores materiales e intelectuales del homicidio del alcalde de Paruro, Ronaid Neyra Valdez, y su chofer Kevin Suárez. El hecho ocurrió el 14 de julio después de que la autoridad edil retornara de una feria en el distrito de Accha. Según fuentes policiales, el arma que fue utilizada para asesinar al alcalde de Paruro pertenecería al exalcalde de Accha, David Barrientos Chávez, quien sería el autor intelectual del crimen. El arma es una pistola Taurus de 32 milímetros y coincidentemente el exalcalde Barrientos posee una de similares características.","correo","29/09/2015"
"Enfrentamientos contra proyecto minero","Dos muertos y 15 heridos por proyecto Las Bambas La tensión en Apurímac se produjo por el acuerdo, según la población, se modificó sin su conocimiento. Hasta el cierre de esta edición, se reportó que el poblador Escat Huamancho Mendoza habría sido víctima de bala, según el Observatorio de Conflictos Mineros en el Perú.","correo","29/09/2015"
