"headline","content","newspaper","date"
"Canon minero recibido por los gobiernos regionales y locales entre 2011 y 2015 suma S/.13,337 millones","El canon minero recibido por los gobiernos regionales y locales entre 2011 y 2015 sumó S/.13,337 millones, según la Sociedad Nacional de Minería, Petróleo y Energía. Sin embargo, la situación en el sector también ha impactado en la distribución del canon.","correo","22/09/2015"
"Principal evento del sector se inaugura en Arequipa","La Convención Minera Perumin se inicia con miras a retomar el diálogo y la inversión. Empresario Roque Benavides y la titular del Mincetur, Magali Silva, muestran optimismo respecto al impacto de la minería y el turismo en la región.","correo","22/09/2015"
"Tinkuy, experiencia y conocimiento entre culturas","El Tinkuy 2015 es un evento que busca involucrar a niños de diversas partes del país para reforzar las prácticas culturales de los pueblos originarios. Participaron 148 niños provenientes de 16 pueblos indígenas, compartiendo experiencias e historias.","correo","22/09/2015"
"32 mil planteles serán beneficiados","El Programa Nacional de Infraestructura Educativa (PRONIED) destinará un monto de S/.240 millones a 32 mil colegios estatales de las zonas declaradas en emergencia por el fenómeno El Niño y el periodo de lluvias 2015-2016.","correo","22/09/2015"
"Mejor manejo de las finanzas con nueva iniciativa","Citibank del Perú, a través de la Fundación Citi, junto con el Programa Nacional de Becas y Crédito Educativo - NABEC, lanzaron la plataforma digital de educación financiera +PorMiCuenta. Esta iniciativa busca desarrollar capacidades y habilidades en la administración y manejo de finanzas personales para más de 40 mil estudiantes de Beca 18.","correo","22/09/2015"
"¿Qué dice el premier César Villanueva?","Que aún no se define y que sostiene conversaciones con otros grupos políticos. Está claro que el cuadro de atomización de la izquierda no seduce a nadie.","correo","22/09/2015"
"Encuesta: ¿Fresco?","Para Simón, Nano Guerra García, precandidato de su partido a las internas de la izquierda, es un cuadro fresco de la política, pero parece no querer recordar que este patinó al postular por Fuerza Social a la Presidencia en 2011. Dada su nula acogida, se retiró de la contienda.","correo","22/09/2015"
"Estela corrupta","Resultó una perla el viceministro boliviano Jorge Pérez. No solo se dejó seducir por la billetera de Belaunde Lossio, según un audio difundido por la TV peruana. Tiempo atrás, obstaculizó la extradición de un empresario implicado en narcotráfico y solicitado por Argentina.","correo","22/09/2015"
"Se sienten pasos","Ana Jara llegó a Ica, su tierra natal, el último domingo. Esta semana, de representación congresal, se dedicará a recorrer las bases iqueñas del nacionalismo, tras lo cual, se espera, anunciara su precandidatura. ¡Tiemble Urresti!","correo","22/09/2015"
"LJR; adolescente de 13 años ingresa por tercera vez a la Universidad de San Marcos y en el primer puesto.","Alumno de 13 años cableados en Lima Ingresa a UNMSA! 1 GQ) son un peligro.","correo","22/09/2015"
"Ceños fruncidos","Dicen que no sorprendió al congresista Vicente Zeballos que su colega Mariano Portugal fuera el único en el pleno que se abstuvo a la hora de votar su pedido para ampliar el plazo de la comisión Orellana. Tampoco lo apoyó cuando postuló a la Mesa Directiva. Nos cuentan que hay ropa tendida allí.","correo","22/09/2015"
"Internas apristas","En el Partido Aprista anuncian que el próximo 18 de octubre se realizarán las elecciones internas para elegir a su candidato a la Presidencia de la República. Es difícil que el nor br ou Enrique Iglesias supere al de Arana García en dicho evento.","correo","22/09/2015"
"Debate clave","La próxima semana se debatirá en el pleno el dictamen que modifica la Ley de Partidos Políticos en el que se contempla la cancelación de la inscripción partidaria si las agrupaciones no logran por lo menos siete a representantes al Congreso en más de un proceso electoral.","correo","22/09/2015"
"La maraña de cables eléctricos y de telefonía se ha convertido en un peligro para los limeños, pues hay hasta 1400 puntos de riesgo.","NA","correo","22/09/2015"
"Presenciamos día tras día a políticos tirando piedras al cielo sobre narcotráfico, violencia familiar y corrupción y tienen techo de vidrio.","SCAR VALDÉS DACUART EXPRESIDENTE DEL CONSEJO DE MINISTROS Cree usted que tras las últimas denuncias contra Nadine Heredia el fiscal Rojas debe reabrir la investigación por lavado de activos? Pregunta de ayer Cree usted que el ex ministro Daniel Urresti es la mejor carta presidencial del partido Nacionalista de cara al año","correo","22/09/2015"
"ASÍ QUE TÚ ERES EL CANDIDATO DE NADINE, ¿NO?","Los miembros de la Comisión Especial Multipartidaria de Seguridad Ciudadana del Congreso conversaron ayer con el titular del Consejo de Ministros, Pedro Cateriano, a quien le solicitaron «que sea el presidente Humala quien presida el Consejo Nacional de Seguridad Ciudadana (Conasec). Esperemos que el Presidente de la República participe, ya que se comprometió en algún momento a luchar contra la inseguridad ciudadana», manifestó el congresista Renzo Reggiardo. Estuvieron también presentes en la cita los parlamentarios Fernando Andrade y Enrique Wong.","correo","22/09/2015"
"MANDATARIO CONVERSA CON ANGELA MERKEL","Con el objetivo de lograr consenso con respecto al cambio climático, el presidente Ollanta Humala conversó vía teleconferencia con su logo francés François Hollande, la canciller alemana Angela Merkel y el líder de la ONU, Ban Ki-moon.","correo","22/09/2015"
"PROPIAN QUE PRÍNCIPE ACUDA A FISCALIZACIÓN","El fujimorista Héctor Becerril planteó que la procuradora de Lavado de Activos, Julia Principe, acuda a la Comisión de Fiscalización el 30 de setiembre para que explique por qué el Ministerio de Justicia decidió abrirle proceso administrativo.","correo","22/09/2015"
"EL JNE FISCALIZA A AGRUPACIONES POLÍTICAS","El Jurado Nacional de Elecciones (JNE) realizó ayer una fiscalización para verificar que 272 comités de al menos cuatro grupos cumplan con los requisitos para ser reconocidos.","correo","22/09/2015"
"Breves","«JUECES DEBEN ACTUAR ALMARGEN DE PRESIONES» El presidente del Poder Judicial, Víctor Ticona, invitó a los jueces a resolver cada caso conforme a la Constitución y las leyes vigentes. «Los magistrados deben actuar con autonomía e independencia, al margen de cualquier tipo de presión, sea externa o interna», expresó en un comunicado.  MARGARITA PATIÑO SE QUEBRÓ EN JUICIO La viuda de Hugo Bustios, Margarita Patiño, derramó lágrimas de dolor cuando le llegó el turno de contar, en el marco del juicio oral, cómo fue asesinado el ex periodista de la revista Caretas. Recordó que, según le narró su esposo, tanto el Ejército como SL cometieron un sin número de barbaridades.  EXMINISTRO CRITICA A FISCAL LUIS LANDA El exministro del Interior Daniel Urresti, procesado por el crimen de Hugo Bustios, lamentó, a su salida de la audiencia realizada ayer en la Sala Penal Nacional, que el fiscal Luis Landa «obligue» a Patiño a recordar cómo fue asesinado su esposo. «No ha dicho nada que me comprometa», expresó.  EL CNM CUBRIRÁ PLAZAS DE JUEZ Y FISCAL SUPREMOS El Consejo Nacional de la Magistratura (CNM) elegirá a dos magistrados para cubrir dos vacantes entre los 19 candidatos que aprobaron la prueba escrita. Los designados reemplazarán al exjuez supremo Luis Acevedo y a la exfiscal suprema Nora Miraval, quienes cesaron por límite de edad.","correo","22/09/2015"
"YALICO FALLÓ A SU FAVOR EN CASO ANDAHUAYLASO","Exjuez que salvó de condena a Humala pretende volver al PJ  Alaca war programa en Academia de la Magistratura, quedará expedito para postular a Corte Superior de Lima  EDUARDO GARCÍA eagarcia@grupoepensa.pe  El exjuez Edwin Elmer Yalico Contreras (43), quien salvó de una sentencia condenatoria a Ollanta Humala en 2008 por el asesinato de cuatro policías durante el ‘Andahuaylazo’, tiene planeado retornar al Poder Judicial. Cuando salió de este poder del Estado, Yalico empezó a ocupar cargos de confianza en la actual gestión gubernamental nacionalista, desempeñándose como asesor en dos ministerios: Defensa y Agricultura. Hoy labora como asesor del legislador nacionalista José Urquizo en el Congreso. Su nombre aparece en la planilla de trabajadores del Parlamento y percibe cerca de S/.10 mil.  Desde hace cinco meses se prepara para ganar una plaza de juez en la Corte Superior de Justicia de Lima. En abril pasado, Yalico se inscribió en el Concurso Público de Méritos para el 19° Programa de formación de aspirantes a magistrados (19° Profa), impulsado por la Academia de la Magistratura (Amag).  En caso de aprobar el 19° Profa, según la convocatoria de 2015 de la Amag, el aspirante estará expedito para ejercer el cargo de juez o fiscal, previo nombramiento por el Consejo Nacional de la Magistratura (CNM). Fuentes de dicho órgano indicaron a este diario que antes de finalizar el año, justo cuando el 19° Profa culmine, «es muy probable que se realice» una nueva convocatoria. La última, indicaron, se efectuó este mes.  Como se sabe, Yalico fue quien anuló las resoluciones de inicio de instrucción, acusación y enjuiciamiento que obraban contra Humala por haber sido sindicado como el autor mediato de la asonada etnocacerista, lanzada en 2005 en Andahuaylas, por la que se envió a prisión a su hermano Antauro.  Un equipo de Correo contactó a Yalico el jueves último en su departamento de La Molina, pero este aseguró estar enfermo y afirmó que no podía atendernos.  Política/Correo  Expediente Toledo bajo la lupa de la OCMA.  La Oficina de Control de la Magistratura interviene en caso Ecoteva  La Oficina de Control de la Magistratura (OCMA) volvió al caso Ecoteva solicitando el expediente que involucra al expresidente Alejandro Toledo, a su esposa Eliane Karp y a su suegra Eva Fernenbug.  El magistrado representante de la OCMA, Alexis López Aliaga, llegó ayer a la sede del 16 Juzgado Penal de Lima, que despacha el juez Abel Concha, donde solicitó tener acceso a los 66 tomos del expediente. Este trámite se realizó sobre la base de una queja que se habría presentado ante la OCMA por dilatar el proceso.  Como se recuerda, luego de las subsanaciones que realizó el Ministerio Público, el juez Concha debió haber decidido si abría proceso judicial a los denunciados. Sin embargo, este se apartó del caso aceptando la recusación planteada por el empresario Josef Maiman, otro de los implicados.  Así las cosas, el expediente pasó a manos del 55 Juzgado Penal de Lima, a cargo del magistrado Omar Ahumed Chávez, pero este lo devolvió al juez Concha alegando que no había sustento para que se inhiba.  De esta forma, el caso se encuentra en idas y vueltas desde hace dos años en el ámbito del Poder Judicial. Es por tal razón que la OCMA decidió intervenir a fin de determinar si hay omisión de funciones en alguno de los jueces que tuvo a su cargo el expediente del caso Ecoteva.","correo","22/09/2015"
"MP: Facundo contrató agente de su confianza","El magistrado Walter Delgado, fiscal supranacional anticorrupción, afirmó ayer, en el marco de la audiencia por el caso Tos�, que las personas tratadas eran todas allegadas al funcionario aprista y percibieron sueldos que oscilaban entre S/.2500 y S/.3500.  El Ministerio Público reveló que a fin de contar con personal de su entera confianza, Miguel Facundo Chinguel influyó en la elaboración de los contratos de trabajo extendidos desde la Comisión de Indultos y Gracias Presidenciales, que él encabezó.  Según información de la desaparecida Megacomisión, durante el anterior gobierno se otorgaron 5478 gracias presidenciales, de las cuales 3207 fueron conmutaciones de penas por tráfico ilícito de drogas.","correo","22/09/2015"
"Emerge Ana Jara. Consultada por este diario, la premier Ana Jara precisó desde Ica que no descarta ser precandidata. No quiso ahondar más, pero todo indica que Urresti deberá competir.","NA","correo","22/09/2015"
"Revelan la plataforma digital de educación financiera +PorMiCuenta","El Banco Interamericano de Desarrollo del Perú, a través de la Fundación Citi, y el Programa Nacional de Becas y Crédito Educativo - NABEC, con el apoyo técnico del Instituto de Estudios Peruanos - IEP, revelaron la plataforma digital de educación financiera +PorMiCuenta. La iniciativa tiene como objetivo desarrollar capacidades y habilidades en la administración y manejo de finanzas personales para los becarios, a través de la metodología e-learning en cinco diferentes módulos: sistema económico y financiero, ahorro, presupuesto, productos y canales financieros. En cada módulo los concursantes encontrarán una serie de recursos didácticos que facilitarán su aprendizaje. Las actividades planificadas en la plataforma enfatizan y evidencian el rol de los ciudadanos en la economía y la importancia de la toma de decisiones informadas para ejercer correctamente la ciudadanía económica.  +PorMiCuenta permitirá que los jóvenes se reconozcan como ciudadanos con plenos derechos económicos, están en la capacidad de administrar sus finanzas de manera sana y responsable, y puedan decidir de manera autónoma qué servicios y productos financieros quieren utilizar para su beneficio y bienestar, aseguró Jaime Ramos, investigador y experto en educación financiera del IEP y encargado del diseño de la plataforma.","correo","22/09/2015"
"Pedirían 20 años de cárcel para empresario por presunta implicancia en crimen","La Primera Fiscalía Penal Corporativa de Nuevo Chimbote solicitó penas de hasta 20 años de cárcel para el empresario Jack Castillo Castillo por diversos cargos relacionados con la presunta implicancia en el crimen del fiscal de Casma, Luis Sánchez Cotona, ocurrido en abril de 2012 en la región Ancash. Sánchez Cotona fue asesinado por sicarios de cinco balazos en abril de 2012 cuando salía de su vivienda, ubicada en el distrito de Nuevo Chimbote. El Ministerio Público acusa a Jack Castillo del presunto delito de homicidio calificado en agravio del fiscal Sánchez.","correo","22/09/2015"
"Producción de la mina de hierro paralizada por mejoras salariales","Los trabajadores de Shougang Hierro Perú, de capitales chinos, iniciaron una huelga indefinida que paralizó su producción para reclamar mejores salarias y adecuadas condiciones de trabajo, informaron ayer sus dirigentes. Hemos iniciado una huelga indefinida porque la empresa Shougang se niega a resolver nuestro pliego de reclamos de trabajadores, declaró a AFP el dirigente Julio Ortiz desde la mina de hierro de esa compañía en Marcona, 460 kilómetros al sur de Lima. Detalló que las labores de producción de la mina se encuentran paralizadas, aunque el trabajo administrativo continúa. Según Ortiz, los 1053 obreros que apoyan la huelga reclaman un aumento salarial de S/.8 ($2.5 dólares) sobre el salario básico diario para la mayoría solo está variando en S/.1.7, es decir, unos 0.53 centavos de dólar. Shougang tiene capacidad para resolver nuestros reclamos, pero no lo quiere hacer, indicó el secretario de Defensa de los trabajadores mineros de la empresa. El sueldo mensual de cada trabajador asciende a S/.2250 ($703). En mayo, una protesta similar dejó un obrero muerto tras producirse choques con la policía en la localidad de Marcona, en la región Ica. La compañía minera es de propiedad del grupo chino Shougang desde enero de 1993, cuando asumió el control, la gerencia y las operaciones de explotación del mineral. La empresa Shougang es la única productora de hierro en el Perú. Entre enero y agosto de 2015 produjo 1.85 millones de toneladas de este mineral, con un alza interanual del 9.44%, según cifras del Ministerio de Energía y Minas.","correo","22/09/2015"
"Guía de turismo es acusado de ultrajar a visitante mexicana","Agentes pertenecientes a la comisaría de Ollantaytambo (Cusco) capturaron a John Cervantes (41), acusado de ultrajar a la turista mexicana Eva Nayeli (29). El hecho se habría producido el último domingo al promediar las 6.30 horas.","correo","22/09/2015"
"Explosión del Ubinas afectó varios poblados del valle","El volcán Ubinas, ubicado en la provincia de Sánchez Cerro en la región Moquegua, registró la mañana de ayer una explosión moderada que ocasionó la expulsión de una columna de cenizas de aproximadamente 1500 metros sobre la base del cráter y dispersó este material sobre los poblados del valle de Ubinas ubicados al sur del volcán.","correo","22/09/2015"
"Suspensión de alumnos que se tomaron selfie con un arma","Tras hacerse pública una macabra fotografía de cuatro escolares con un arma de fuego, las autoridades de la UGEL decidieron suspenderlos. De acuerdo con el director de la UGEL de Ferreñafe, Manuel Piscoya, alumnos del tercer año de secundaria de la institución educativa Manuel Antonio Mesones Muro fueron suspendidos por dos semanas. Los escolares se mostraron arrepentidos por el hecho y afirmaron que todo fue una broma.","correo","22/09/2015"
"La herencia","Las fotos recurrentes de adolescentes con cara de niño transformados en feroces sicarios y delincuentes ya son imágenes frecuentes en los medios. Algunas recientes me impactaron de forma tal que volví a cuestionarme qué hemos hecho -y dejado de hacer- los de mi generación. Creo que a nosotros nos toca responder por qué hemos dejado que estos jóvenes abandonen sus sueños de una vida digna a cambio de encaminarse por los senderos del delito y la muerte. También creo que no es cuestión de recurrir a las fórmulas ya conocidas contra la inseguridad ciudadana. Son esas que hacen cada cierto tiempo que la Policía monte espectaculares operativos y ofrezca resultados -capturas de bandas-, cuando es lo que debería ser cada día. No. La herencia que estamos dejando en la generación que coexistirá con la de nuestros hijos y nietos tiene raíces más profundas, ha demorado mucho en degenerarse aquello que tardará mucho en regenerarse. Los sicarios de hoy son los hijos del Piscoya, el tipo ese que vimos en las imágenes de una cámara de seguridad dando una golpiza a su mujer desnuda (y drogadicta) en la puerta de un hostal de mala muerte. Y el Piscoya y la drogodependiente son a su vez hijos que quizás no conocieron a su padre, un borracho que iba haciendo hijos por el camino con aquellas a las que optamos por llamar madres solteras. Cuando destruimos la familia bajo pretexto de cucufatería, cuando fundimos matrimonio con un contrato bajo la excusa de la modernidad y del amor libre, cuando le privamos al niño de un entorno familiar educativo en valores y el deber de honrarlos. Cuando asumimos que libertad era librarse de compromisos y responsabilidades. Cuando perdimos la perspectiva del largo plazo. Ojalá que junto a este fracaso también le heredemos a nuestros hijos la visión y paciencia de ir colocando ladrillo tras ladrillo sobre una reconstrucción social que la vida no les alcanzará para ver pero que sus hijos y nietos seguirán levantando con esperanza.","correo","22/09/2015"
"Sismos de magnitud 6.7 y 6 sacuden zona afectada por terremoto en Chile","Dos temblores de magnitud 6.7 y 6 sacudieron ayer las regiones de Coquimbo, Valparaíso y Santiago, en el norte y centro de Chile, afectadas por el terremoto de magnitud 8.4 que afectó al país austral el pasado 16, con un balance hasta ahora de trece muertos y más de 9000 damnificados. El sismo de magnitud 6.7 Richter, considerado una réplica del terremoto principal, es el de mayor magnitud registrado, tras uno de magnitud 6.2 ocurrido a las 9:23 hora local y uno de 6 que se registró a las 12:37. Ninguno de esos nuevos tres sismos con magnitudes por encima de seis ocasionó víctimas o daños visibles, según dijeron las autoridades. Setrata del mismo sector que la semana pasada. Donde se localizó el epicentro del terremoto de la semana pasada y, según el organismo, su hipocentro estuvo a 12.5 kilómetros de profundidad. La Oficina Nacional de Emergencia (Onemi) indicó que el sismo se percibió con una intensidad de siete en la escala de Mercalli, que va del uno al doce, en la localidad de Illapel. En Valparaíso se sintió con una intensidad de seis y en Santiago llegó a cuatro Mercalli.","correo","22/09/2015"
"El papa Francisco finaliza periplo por Cuba para dirigirse a Estados Unidos","El papa Francisco aterrizó en la ciudad de San Juan, la tercera etapa de su visita a EE.UU., después de visitar el Santuario de Nuestra Señora de la Caridad del Cobre, muy venerada incluso más allá de los católicos. Procedente de Holguín, el Papa aterrizó sobre las 16:50 hora local en el Aeropuerto Internacional Antonio Maceo de Santiago, donde fue recibido por el presidente de la Asamblea Nacional de Cuba, Esteban Lazo. En esta isla de mestizaje y sincretismo religioso (cristianismo y cultos africanos), Fidel Castro impuso el ateísmo en la Constitución, pero en 1992 Cuba pasó a ser país laico y ya no hay discriminación contra los creyentes. Tras estar enfrentada al gobierno comunista por lucidez de 1959, en los últimos años la Iglesia recuperó espacio en la sociedad cubana y se convirtió en interlocutor privilegiado del gobierno de Raúl Castro, quien sucedió a su hermano enfermo Fidel en 2006. Sin embargo, en Cuba todavía la mitad de los curas católicos son extranjeros y escasean los templos.","correo","22/09/2015"
"Embargo, en Cuba todavía","la mitad de los curas católicos son extranjeros y escasean templos.","correo","22/09/2015"
"SE NORMALIZARÁN LAS RELACIONES Santos y Maduro logran acuerdo por crisis fronteriza.","DIARIO CORREO.PE NACIONAL/MARTES 22 DE SEPTIEMBRE/2015  � Mesa de diálogo junto a Rafael Correa y Tabaré Vázquez  CRÉDITO|ACENSIA  Ss] presidente de  �S bien, Juan Manuel  Santos, junto a su colega de Venezuela, Nicolás Maduro, acordaron «normalizar» la  situación en la frontera  binacional. Ambos llegaron a Quito con el fin tratar  directamente el problema fronterizo que los ha distanciado desde el pasado 19 de agosto. Al término de la cumbre  hubo un acuerdo desiete  puntos. Se definió que equipos  ministeriales de ambos países se reúnan en Caracas el próximo miércoles 23, el retorno  directo de los respectivos  embajadores, así como realizar una investigación de la situación de la frontera, entre otros acuerdos.  DIÁLOGO. Santos y Maduro no se sentaron solos a la mesa de diálogo,  estuvieron acompañados por los presidentes de Uruguay, Tabaré Vázquez. y de Ecuador, Rafael Correa> quien fueel árbitro del  cón dos alcanzados entre  Colombia y Venezuela.  El encuentro tuvo lugar en el Palacio de Carondelet, sede del gobierno ecuatoriano.  El presidente de Colombia  había denunciado que tras la  decisión de cerrar la frontera se vulneraron los derechos  humanos de muchos  colombianos que habitaban en la zona de influencia de la frontera, mientras que Venezuela  argumentó que las medidas  opuestas podían poner freno al  terrorismo y a las actividades de  grupos paramilitares que afectan a su país.  El acuerdo comprende, entre otras, medidas de orden  público para que de lado y lado de la frontera haya mayor  presencia de la fuerza pública  e incluso, militarización de la zona. Se anuncian también  medidas para combatir; e!  contrabando y medi las para que, amenaza guardada, se abra la frontera para el paso de  colombianos a territorio  venezolano y viceversa.","correo","22/09/2015"
