"headline","content","newspaper","date"
"POSICIÓN ADELANTADA","Alan García y su efecto teflón En la última Encuesta del Poder en el Perú, la gente no calificó a García como el más poderoso sino como el toro, efectivamente, sorprendió que García no desempeña cargo público alguno; segundo, que figura en las encuestas con menos de 10% de intención de voto; y tercero, que justo por estos días está afrontando numerosas denuncias, desde los narcoindultos hasta la delirante relación con el recientemente apresado Gerald Oropeza. ¿Qué explica esto? Que la gente que analiza la política en el país ve a García como el principal líder de la oposición y lo percibe como rival de fuste en cualquier elección, y que, de hecho, lo sigue viendo como opción creíble de ganar la Presidencia una vez más, en 2016. En esto coincide con el Gobierno, que ha destinado lo mejor de su artillería en demolerlo en estos cuatro años, haciendo uso desde la comisión Tejada hasta los adjetivos del Presidente. El nacionalismo sabe que sería más fácil hacerle oposición -y sobrevivir- a un gobierno de Keiko Fujimori, que se cuidará de andar con toda la delicadeza del mundo para evitar parecerse a lo que sus opositores le han endilgado por dos décadas. Con el Apra en el poder, la rendición de cuentas tendría que ser, por decir lo menos, bastante más prolija y escrupulosa. Entre tanto, Alan García sigue con sus mítines, sus tuits y sus actividades académicas, sin que parezca afectado por los misiles recibidos. ¿Hay algo más con lo que se le pueda golpear? ¿O ya se terminó de inmunizar?","correo","19/09/2015"
"LOS PARTIDOS EXISTEN","En pugna y concurren al desconcierto y ruirios de sabios y desgobierno. Batallas políticas y judiciales se superponen contaminadas por la corrupción, los desequilibrios, los excesos y la mediocridad. La ciudad se llena de rumores, el país en inmovilidad, bloqueado por la inseguridad, la incertidumbre y la desconfianza. El partido de gobierno se autoliquida sonoramente, sus miembros disputan entre ellos sin asumir errores, oscuridades y desaciertos. El presidente y el primer ministro naufragan en la pueril defensa de los errores punibles de Nadine Heredia. Ante el vacío, catorce partidos políticos se unen para dar un mensaje a la ciudadanía. Nos recuerdan la lucha contra el fujimontesinismo, con la diferencia de que el comunicado es suscrito también por el partido de los Fujimori. Acción firme para fortalecer y consolidar el Estado de Derecho, afectado de deslegitimación. Rechazar los rumores que nos retrotraen la manipulación autocrítica del poder político. Básicamente defender la separación e independencia de poderes. Un Poder Judicial y un Ministerio Público autónomos que no se subordinen al Gobierno, como se ha visto en el escandaloso hábeas corpus concedido a Nadine Heredia, indebidamente extendido a su entorno familiar y amical. No permitir bajo ninguna circunstancia que sus resoluciones o sentencias sean utilizadas para impedir o coaccionar los procesos investigativos o para impedir el libre ejercicio de los derechos ciudadanos. No menos importante: exigir las libertades de información, opinión, expresión y difusión del pensamiento. A lo que agregan el respaldo a la institucionalidad para que los ascensos en las Fuerzas Armadas se aprueben con estricto respeto de la ley, según propuesta del Instituto correspondiente. Simplemente rescatan los principios de toda democracia, cuya construcción corresponde a los partidos más allá de sus propias crisis. Preciso y escueto el comunicado, que sienta bases para que el diálogo con Pedro Cateriano no sea otro cuento. Y es que no está la magdalena para tafetanes.","correo","19/09/2015"
"A CUÁNTO LA PRIMICIA?","Algo entendí en 19 años dedicados al periodismo escrito (como reportero, editor o columnista) es que lo primero que aprendes al entrar en una redacción es si el medio para el que trabajas paga por sus primicias. Donde trabajé nunca se pagó, pero el director siempre decía que podía haber un caso excepcional que lo justificara. Lo segundo que aprendías era que esa decisión pagar o no pagar no la tomabas tú, sino el director, quien asumía la responsabilidad ante la sociedad y los dueños. Y además, algo te debía quedar bien claro: toda redacción es como un organismo vivo que depende de cada una de sus partes y donde las decisiones clave se discuten en equipo. La experiencia nadie te la regala y la ética sirve para evitar que metas la pata cegado por el entusiasmo.","correo","19/09/2015"
"Escáten los principios de toda democracia","cuya construcción corresponde a los partidos más allá de sus propias crisis. Preciso y escueto el comunicado, que sienta bases para que el diálogo con Pedro Cateriano no sea otro cuento. Y es que no está la magdalena para tafetanes.","correo","19/09/2015"
"¿A Cuánto la Primicia?","Algo entendí en 19 años dedicados al periodismo escrito (como reportero, editor o columnista) es que lo primero que aprendes al entrar en una redacción es si el medio para el que trabajas paga por sus primicias. Donde trabajé nunca se pagó, pero el director siempre decía que podía haber un caso excepcional que lo justificara.  Lo segundo que aprendías era que esa decisión pagar o no pagar- no la tomabas tú, sino el director, quien asumía la responsabilidad ante la sociedad y los dueños. Y además, algo te debía quedar bien claro: toda redacción es como un organismo vivo que depende de cada una de sus partes y donde las decisiones claves se discuten en equipo. La experiencia nadie te la regala y la ética sirve para evitar que metas la pata cegado por el entusiasmo.  No escribo esto para pontificar o dar lecciones a nadie (no creo ni por asomo haberme ganado ese derecho). Solo quiero combati algunas ideas ahora que el caso de la colega Milagros Leiva ha agitado el avispero. Todavía recuerdo cómo en el año 2004 algunos medios que denunciábamos una ‘fabrica de firmas’ en Perú Posible teníamos a la principal testigo del caso solicitando dinero permanentemente para ampliar su testimonio. Como nadie le dio un mango (el hecho estalló a partir de su declaración ante un fiscal, lo que permitió sumar nuevos indicios y testimonios)-, no faltó mucho para que los operadores del gobierno de ese entonces la captaran y le pagaran para que se desdiga. El ridículo video que grabó denunciando presiones y su estrambótica fuga al extranjero solo sirvieron para amplificar el caso, no para desinflarlo. Porque ese es el problema de Pagar por una primicia: siempre habrá alguien dispuesto a pagar más por ella o para torcerla según sus intereses.  ‘¿Y no se pagó acaso por el primer Vladivideo?’ preguntan algunos. Claro que se pagó, pero no lo hizo un medio: fue un partido político (el FIM) que luego lo propaló en una conferencia de prensa. En el ejercicio periodístico no hay verdades absolutas, salvo la búsqueda de la verdad –siempre– y que en momentos críticos más de una cabeza piensan mejor que una.  Siempre Habrá Alguien Disposto a Pagar Más por Ella o Para Torcerla Según Sus Intereses  Pedro Tenorio Analista Político","correo","19/09/2015"
"La SBS lanza el Fondo O para afiliados de las AFP próximos a jubilarse","Con la publicación del respectivo reglamento, la Superintendencia de Banca, Seguros y AFP (SBS) dio pase al Fondo de Pensiones O, que busca minimizar las pérdidas de los que están próximos a jubilarse.  Según la SBS, ese fondo, que estará vigente desde el 1 de abril de 2016, está diseñado para preservar razonablemente el valor de los fondos de pensiones, asumiendo un crecimiento estable y una muy baja volatilidad.  El Fondo Tipo O será de carácter obligatorio para los afiliados que cumplan los 65 años, hasta que opten por una pensión de jubilación, salvo que expresen por escrito su voluntad de estar en el Fondo 1 (de bajo riesgo) o Tipo 2 (de riesgo intermedio). En tanto, el Fondo1 será opcional para los afiliados mayores de 60 años, pero menores de 65 años, salvo que expresen por escrito su voluntad de asignar su fondo al Fondo Tipo O o Fondo Tipo 2.","correo","19/09/2015"
"Perú se convertirá en un hub de parque industrial de categoría internacional","La ley que promueve y regula la creación de parques industriales tecnológicos incentiva la competitividad, asociatividad y rentabilidad de las industrias con estándares internacionales, cumpliendo con las normas medioambientales, señaló Gisella Flores, representante del Proyecto Industrial Sector 62.  Agregó que dicha ley garantizará el crecimiento y desarrollo ordenado de las industrias a nivel nacional, con un enfoque de sustentabilidad, cuidando el medio ambiente.  ‘Sector 62 aplaude esa ley porque su objetivo es que el Perú se convierta en un hub de parque industrial de categoría internacional, que cumple con las normas ambientales’, dijo. Sector 62, que se ubica en el kilómetro 62 de la Panamericana Sur (distrito de Chilca, Cañete), albergará a cien fábricas y tendrá modernas vías de acceso e infraestructura urbana.","correo","19/09/2015"
"Logística. Apostar por la eficiencia logística es la mejor forma de asegurar ganancias a las empresas en un contexto de menor crecimiento, dice experto","Obviamente estar en N: optimista, el Banco Central de Reserva (BCR) redujo su estimado de crecimiento de la economía nacional de 3.9% a 3.1% para este año. Su presidente, Julio Velarde, explicó que ese menor movimiento ocurre porque la inversión pública, sobre todo la de los gobiernos locales (municipales), siguió siendo negativa, al igual que la de los gobiernos regionales.  Refirió que a ello se suma la menor inversión privada, que este año caerá 5.5%. Sin embargo, siendo más optimista, señaló que empezará a percibirse entre octubre y diciembre de este año o en el primer trimestre (enero-marzo) de 2016. Esto porque existen proyectos de inversión concesionados que empezarán a ejecutarse e incrementarán aún más la demanda. Por ello, estima que la economía estará más dinámica en 2016, cuando el BCR espera crezca 4.2%, teniendo un mayor rendimiento en 2017, cuando se expandirá 5%.","correo","19/09/2015"
"Inflación. El presidente del BCR señala que la inflación es el mayor problema para el manejo de la política monetaria, impulsada por el alza en el precio del dólar, que encareció los productos importados, tanto de consumo masivo como de bienes de capital (producción).  Igualmente, reiteró que el no traslado de la caída del precio del petróleo en el mercado internacional también impacta en la inflación, es decir, en el bolsillo de los peruanos.  En la conferencia de prensa para informar el reporte de inflación de septiembre, Velarde explicó que en el caso de gasoholes hay un atraso (por el no traslado de precio) de 26%. ‘Ello explica los resultados de junio de Petroperú’, dijo.","nan","correo","19/09/2015"
"Tecnología de la comunicación en casos de desastres naturales","La importancia de la banda LTE. Ante cualquier desgracia es importante contar con un sistema que alerte a la población y que, a la par, coordine de forma conjunta y rápida al personal de emergencia, bomberos, policías, Defensa Civil y autoridades locales. ‘Un aspecto clave a considerar es la capacidad de datos para banda ancha necesarios para que estas comunicaciones tácticas tengan sus recursos vitales, garantizando la alta disponibilidad que precisan. Por eso es sumamente recomendable y necesario que Perú pueda destinar espectro en la banda de LTE para este fin, atendiendo la recomendación de organismos internacionales y siguiendo el ejemplo de países vecinos como Brasil, México, Chile, Paraguay o Panamá’, afirman los especialistas.  La tecnología LTE, entre otros de sus beneficios, permite usar dispositivos inteligentes de acceso a datos e imágenes en tiempo real, formación de código morse. Otro de los aspectos positivos es que crea una conexión entre los agentes en campo, por ejemplo entre un licenciado con un bombero y un personal médico. Se comenta que este sistema, por radar, drones o satélite, al sistema de emergencia para cualquiera en menos de cinco minutos y hace posible una primera inspección de forma rápida.","correo","19/09/2015"
"HTC One M9 ofrece la actualización del software al Android 5.1","Buenas noticias para quienes gustan de estar en to último en la tecnología y que usan el sistema Android. HTC dio a conocer que su smartphone de gama alta el HTC One M9 ya cuenta con la nueva actualización de su software del 5.0 ala versión 5.1. Esta actualización ofrece rasgos y beneficios para los usuarios de este celular con mejoras en su funcionalidad, como la duración de la carga de la batería, la optimización de la temperatura, la opción No molestar, la opción de linterna, el parche de seguridad de Google, entre otros.  HTC recomienda realizar esta descarga vía Wi-Fi, debido a que el peso de la actualización es de 1GB. Para ello, ingrese a configuración, a la opción Acerca de, y elija Actualización de Software.  Esta descarga está disponible desde el 14 de setiembre en todos sus dispositivos que se venden de forma exclusiva en Claro.","correo","19/09/2015"
"La moda llega para presentar el Huawei Watch","La empresa china anunció que se asoció con el fotógrafo peruano de moda másoso del mundo, Mario Testino, para realizar el lanzamiento del Huawei Watch. La campaña publicitaria presenta a la modelo estadounidense Karlie Kloss y al modelito Sean OPry. Esta es la primera vez que Huawei trabaja con el fotógrafo ruano y los modelos para exponer su visión de la moda y la adaptación de logística. El Huawei Watch permite que los usuarios puedan estar conectados en cualquier lugar con notificaciones de llamadas, textos, mensajes instantáneos y correos electrónicos.   Cuenta con una pantalla AMOLED táctil circular de 1.4 pulgadas, revestido con cristal de zafiro resistente a los rayones y un marco de acero inoxidable forjado en frío. Será para los usuarios de iOS y Android.","correo","19/09/2015"
"Autoridades reconocieron a Luis Tadeo Cruz como autor","Grencia Delta. Migrupos pende pe. qa área legal del Ministerio de Cultura va a hacer la denuncia del caso con el Ministerio Público de Palpa (Ica) contra todos los nombres que figuren en la zona, que son más de 50 personas’, tuvo Jhonny Isla, jefe del proyecto de Gestión Nazca del Ministerio de Cultura. Además, confirmó a Correo que un grupo de arqueólogos inició acciones legales contra el autor de un grafiti que aparece a un costado de la figura de El Pelícano, en la zona de las Líneas de Nazca.  Sobre el geoglifo El Pelícano se lee: ‘DIBUJADO P LUIS TADEO C. DAVID JOSÉ’ en un ancho de 2 por 10 metros de largo. Ayer se logró identificar a Luis Tadeo Cruz como el autor de este atentado ocurrido en la zona de Palpa que data de hace menos de un año, según Jhonny Isla. Ana María Cogorno, presidenta de la Asociación María Reiche, expresó que en los últimos años se han reportado daños considerables al área patrimonial arqueológica, estimándose entre un 30% y 35%. Reveló que el deterioro de las Líneas se acrecienta, ya que las autoridades de Ica, Nazca y Palpa no trabajan de manera conjunta.","correo","19/09/2015"
"La Libertad. Crean Comisión Regional Anticorrupción presidida por César Acuña","El Consejo Regional de La Libertad (CRLL) aprobó crear la Comisión Regional Anticorrupción, la misma que será dirigida por el gobernador César Acuña Peralta. Según explicó el presidente del CRLL, Dante Chávez Abanto, dicho grupo también estará integrado por él, y además por el presidente del Poder Judicial, por el titular de la Junta de Fiscales, por el jefe de la Oficina Regional de Control y por el gobernador representante del Presidente de la República.","correo","19/09/2015"
"Tumbes. Seis mil agricultores en riesgo de quedarse sin empleo por fenómeno El Niño","Unos 6 mil agricultores quedarán desempleados ante el próximo fenómeno El Niño de intensidad extraordinaria, informó el director regional de Agricultura, Diego Aleman Ramírez. Resaltó que por la falta de presupuesto no podrán generar fuentes de empleo al cien % para este sector. Requerían S/.30 millones para defensas ribereñas, mejoramiento de la infraestructura hidráulica, mejoramiento del acceso a centros de producción, entre otros.","correo","19/09/2015"
"Papa Francisco llega hoy a la Cuba de Castro","El papa Francisco envió un mensaje a los cubanos vía su llegada a La Habana para partir la fe y la esperanza de Dios. Muy posiblemente esto sea el asunto principal del encuentro oficial que el Papa mantendrá con Raúl Castro mañana en el Palacio de la Revolución de La Habana, y cuando hable con el anterior presidente y líder de la revolución cubana, Fidel Castro. La Casa Blanca adelantó cuáles serán los temas que abordarán el Papa y el presidente estadounidense, Barack Obama, cuando se reúnan en el Despacho Oval el miércoles 23 tras pronunciar sus discursos en los jardines de la residencia presidencial.","correo","19/09/2015"
"Sismo de 8.4 deja un millón de evacuados","Chile sufre el 43% de los movimientos sísmicos de la Tierra. El de 2010 fue de 3.3 grados, de mayor magnitud, por lo que las olas en esta ocasión tuvieron menor intensidad. Si en 2010 llegaron a medir unos 27 metros, los primeros cálculos indican que este tsunami fue inferior a los cinco metros, refiere Marcelo Lagos, doctor en Ciencias y director del Laboratorio de investigación de Tsunamis del Instituto de Geografía de la Universidad Católica. Fatalidades: En el terremoto del 27 de febrero de 2010, 156 personas murieron y otras 25 desaparecieron tan solo a causa del tsunami.","correo","19/09/2015"
"Hallan fosa común con siete personas ejecutadas","El campesino que cuidaba una huerta guiaba que el agua removía la tierra en un túmulo de forma extraña. Al acercarse, se dio cuenta que lo que sobresalían no eran piedras, sino las extremidades de un cuerpo humano. Al dar parte a las autoridades, estas llegaron al lugar y hallaron seis fosas clandestinas con un total de siete cuerpos, ‘de los cuales cinco corresponden al sexo masculino.’","correo","19/09/2015"
"Con animus jocandi","El presidente Ollanta Humala insiste. Para él, no son medios de comunicación los que existen en el país sino que se trata, en su mayoría, de empresas privadas de comunicación. Es decir, la prioridad de estas no es informar sino velar por intereses privados. La visión del jefe de Estado ensalza la democracia.","correo","19/09/2015"
"Peña es fiel","La familia de Emerson Fasabi envió una carta ayer al presidente Humala para solicitar una cita y conversar sobre el fallecimiento del exmilitar que trabajó para la familia presidencial. ¿Le abriré las puertas de Palacio o los derivaré con su chofer, Juan José Peñafiel?","correo","19/09/2015"
"Necesitados","La verd. des que la familia Ce Lasabi urge de dinero, pero cualquier apoyo de la pareja presidencial se traería abajo la denuncia que han presentado contra la primera dama, Nadine Heredia.","correo","19/09/2015"
"El Tyson de los Heredia","Den Deradia, secretario de la núm. dama Nadine Heredia, negó que haya sido el tesorero del Partido Nacionalista durante el periodo en el que esa agrupación política administró más de S/.17 millones en sus cuentas bancarias. Parece que es mejor contactarlo por teléfono -habló a una radio- ¿Cree usted que se justifica la interpelación al ministro de Justicia, Gustavo Adrianzón, por acallar a la procuradora Julia Príncipe?","correo","19/09/2015"
"Lo bueno","El Perú liderará crecimiento. En 2015, según las estimaciones del BCR, el Perú tendrá el mayor crecimiento (PBI) entre los países de la Alianza del Pacífico (AP).","correo","19/09/2015"
"Lo malo","Otra granada en colegio de VES. Lima sigue bajo la alarma de granadas y explosivos. Ayer un artefacto de estos fue detonado por la Udex en un colegio de VES.","correo","19/09/2015"
"Ollanta Humala rechaza ‘teorías conspirativas’","Prensa desestabiliza la democracia. También critica, que a sí mismo y a la Primera Dama los acusan de homicidio por muerte de Emerson Fasabi. Humala dijo que el verdadero rol de un Jefe del Estado no es estar recogiendo las piedras que le tiran muchas veces en pocas de campaña. Atener mayor responsabilidad y no crear ni propalar rumores o insinuaciones tendenciosas, como si el gobierno no respetara libertad de expresión o persiguiera periodista. Que estemos en campaña no justifica distracción con falsos ululatos esbles y los que lanzan la piedra su escudan en fuentes, aseveró.","correo","19/09/2015"
"Avanza interpelación a Adrianzón por ‘mordaza’","La llamada directiva mordaza para que algunos procuradores del Estado no declaren a la prensa sobre temas que conciernen a la pareja presidencial generó que congresistas de diversas bancadas presentaran ayer una moción de interpelación contra el ministro de Justicia, Gustavo Adrianzón. Las bancadas firmantes pertenecen al APRA, Fuerza Popular, el PPC y Perú Posible. Al respecto, el legislador y tercer vicepresidente, Luis Galarreta, sostuvo que le llama la atención que curadores como Joel Segura sí tengan la libertad de hablar, pero otros no. Por su parte, Mauricio Der sostuvo que la mordaza contra la procuradora Julia Principe por declarar sobre Nadine Heredia es suficiente motivo para que Adrianzón dé explicaciones al Congreso.","correo","19/09/2015"
"Por sospechoso fallo a favor de Humala","Fujimorismo lleva a juez César San Martín ante el CNM. Sala que presidió lo libró de Madre Mía y según Becerril, datos de agenda de Nadine lo implican. Así lo percibe el congresista de Fuerza Popular Héctor Becerril, quien -ante lo evidenciado en las agendas- envió un oficio al presidente del Consejo Nacional de la Magistratura (CNM), Pablo Talavera, para que inicie una investigación preliminar al juez César San Martín. Nada Santo. Dicho documento fue enviado el pasado 16 de septiembre a fin de que se esclarezca la supuesta «inconducta funcional» en la que habría incurrido el magistrado en el caso «Madre Mía», el cual -como se conoce- terminó favoreciendo al entonces candidato Ollanta Humala. El oficio se sustenta en las anotaciones que aparecen en la libreta «Torre» (página 65) de presunta autoría de Heredia Alarcón, tal como informó el programa «Panorama». Según refiere el documento suscrito por el congresista, en dichos apuntes se desprende que la presidenta del Partido Nacionalista habría influido en el proceso de «Madre Mía» a través de un personaje denominado «Ojitos». A su vez, este personaje habría tenido contactos con un tal «San Martín», «lo que conllevó a que el actual Mandatario se librara del juicio oral.","correo","19/09/2015"
"Gastaudadua Espinoza: Los vicepresidentes no tienen ningún poder","El congresista nacionalista Santiago Gastaudadua sostuvo ayer que la vicepresidenta Marisol Espinoza no tiene ningún poder dentro del Ejecutivo y que, por tanto, el vocero oficial del Gobierno es el presidente del Consejo de Ministros, Pedro Cateriano. Se ha criticado que el señor Cateriano no es el vocero porque no ha sido elegido mediante elección popular, ello no es cierto. El segundo vocero, después del presidente, es él (...) El tema parte por quién forma parte del ejecutivo y quien forma parte del Ejecutivo es el señor Cateriano y la vicepresidenta no forma parte de él, señaló en el programa «Los Desayunos de Correo y Usil. Según el parlamentario, Espinoza solo actúa como «reemplazo» en el despacho presidencial cuando, por ejemplo, Humala Tasso viaja al exterior. Sus funciones están muy ajustadas en el sistema político, por lo que no puede tomar decisiones a nivel de Gobierno (...) En nuestro sistema político los presidentes no tienen ningún poder, agregó.","correo","19/09/2015"
"Mulder le pide al JNE y la ONPE no inmiscuirse","El legislador aprista Mauricio Mulder arremetió contra el JNE y la ONPE, que un día antes habían acusado al Congreso de no tener voluntad de no llevar adelante las reformas electorales. Según Mulder, esos organismos no tienen ninguna atribución ni derecho para dar una posición de carácter político respecto al debate interno en el Congreso sobre la reforma electoral. No pueden inmiscuirse en la vida interna de los partidos, declaró Mulder. Señaló que los líderes de los organismos electorales desconocen la realidad de los partidos y no han hecho nada por el país.","correo","19/09/2015"
"Humala Tasso viaja al exterior","Sus funciones están muy ajustadas en el sistema político, por lo que no puede tomar decisiones a nivel de Gobierno (...). En nuestro sistema político los presidentes no tienen ningún poder, agregó.","correo","19/09/2015"
"Mulder le pide al JNE y la ONPE no inmiscuirse","El legislador aprista Mauricio Mulder arremetió contra el JNE y la ONPE, que un día antes habían acusado al Congreso de no tener voluntad de no llevar adelante las reformas electorales. Según Mulder, esos organismos no tienen ninguna atribución ni derecho para dar una posición de carácter político respecto al debate interno en el Congreso sobre la reforma electoral. ‘No pueden inmiscuirse en la vida interna de los partidos’, declaró Mulder. Señaló que los líderes de los organismos electorales desconocen la realidad de todos los partidos y no han hecho nada por el país.  El JNE y la ONPE demandan que las elecciones internas de los partidos sean objeto de su supervisión y que exista una mayor transparencia en el financiamiento privado que reciben.","correo","19/09/2015"
