"headline","content","newspaper","date"
"UN HOMBRE EN LA LUNA","JAIME BAYLY: No recuerdo la última vez que hice el amor con un hombre, me parece que fue en Bogotá hace cuatro años pero no estoy seguro. Han pasado los años y sin embargo sigo pensando en un hombre que está lejos. Es, me temo, un enamoramiento en serio, de esos que no se van. No sé por qué dejé de amar al argentino, esas cosas nunca están claras, no al menos para mí. Aunque creo que me aburría, quedara feo decirlo así. Nadie deja a nadie: el destino nos aparta, circunstancias nos separaron, ya luego ambos nos sentimos traicionados. Lo que buscaba en ese hombre, lo que he buscado toda la vida en un hombre, es que me hiciera sentir una mujer. En cierto modo él lo conseguía, es seguro que lo intentaba sin desmayo. Me cansa ser hombre. No me tienta ser hombre todo el tiempo. Me parece mejor, más divertido, más estimulante, ser a veces mujer. Pero entonces, cuando vivía en Bogotá, parecía que me había sacado de ser mujer y extrañaba sentirme hombre aunque solo fuera por un momento fugaz. El amor que es una ilusión que es un espejismo que es una mentira que es una desdicha segura está hecho de esa textura quebradiza, fugaz. Ser hombre cuando estás genitalmente dotado para serlo es entonces una cosa previsible, cansona, carente de todo mérito y nada. Lo arduo es ser hombre cuando todo indica que lo eres pero tú sabes que no lo eres y que una señora delicada se esconde en ti. Todo hay que decirlo: unos años después, de viaje con ella, en Nueva York, volví a enamorarme y creo que no lo oculté pero no fui correspondido. La noche que lo conocí qued tan embriagado de él que no pude dormir y soñé con él y me despert pensando en él y se lo dije a ella’, que descansaba a mi lado o estaba echada de mi lado. Después volvimos a casa pero seguía pensando en él de un modo afiebrado, tenaz, sin remedio. Le había pedido su correo electrónico dándome el distraído, diciéndole que le escribiría por su cumpleaños, pidiendo otros correos a los contertulios para hacer menos obvia mi rendición, y por supuesto le escribí a él y a nadie más y antes de que cumpliera años. No tuve en cuenta, no la advertí tiempo, mi gordura. Pensé que seguía siendo medianamente atractivo, qué despiste el mío. Me jugué como suelo jugarme: enteramente, mal, sin sentido de la prudencia. Le pedí que nos viéramos en Nueva York a escondidas en un viaje que justificaría como una visita a mis hijas. Le dije, recordando cómo lo había conocido gracias a ella y que él era amigo de ella y luego por extensión y si acaso también de mí: debemos volar bajo el radar. Fue una desafortunada elección de palabras. Sonaba: debernos esconder en el clóset. Y él, que es un hombre libre, que se ama sin reservas, que nunca vive en el clóset, decidi sacarme del clóset. Hizo bien, se lo agradezco. Se puede estar en el clóset habiendo salido del? S, creo que sí: uno regresa al clóset, uno extraña la penumbra, el aire conspirativo, los secretos latentes, el peligro que habita en las tinieblas. Yo salí del clóset hace veinte años y regres oficialmente cuando quise acostarme con él volando bajo el radar. ¿Quién era el radar?: ella, claro, ella, por eso digo que volví al clóset, porque cuando estás en el clóset le tienes miedo a la verdad y terminas mintiendo para hacer menos dao y ahí fallas, te haces más dao, tanto. No cabe más gente en mi clóset. Estamos en permanente tensión y haciéndonos reproches y diciéndonos invectivas y diatribas mis demonios y yo, mis fantasmas y yo, mis novios inciertos y yo. Todos estamos en el clóset y somos desdichados, por supuesto. Yo he empujado a algunos fuera del clóset pero ellos han regresado resentidos y ahora me odian con razón por exigirles una hombría que no tengo y pedirles que sean todo lo valientes que no puedo ser. Quería hacer el amor con él, entregarme a él, ponerme las medias negras transparentes que sugirió con malicia y ser suya, toda suya, al menos una noche. No se pudo, es una lástima, no me di cuenta de que él veía en mí a una gordita, a La Gorda. Una noche regres del programa y ella me contó que él había escrito en Facebook que La Gorda lo acosaba como una mona en celo y se reía con descaro de mí como nos reímos de las monas cuando las vemos en el zoológico. Fue una humillación pero no una sorpresa, o no del todo, porque yo le había contado a ella la misma noche que lo conocí que me había enamorado sintiéndome medio de él. No he querido volver a Nueva York porque todo all me recuerda a él. Tan perdido y sin remedio es mi enamoramiento de señora delicada o mona triste que a veces lo busco en una calle arbolada de esta ciudad, Meridian, donde él logró despertar después de suicidarse y vino su padre a abrazarlo. Esa madrugada en un hotel del bajo Manhattan todo se tensó, lo recuerdo como si fuera ayer: un colombiano ofreció sus servicios a mi novia; me sentí ofendido y lo puse en su lugar con palabras discolas; hubo en el aire el peligro de que las cosas se desbordaran y nos liásemos a golpes; subí deprisa a un taxi y ella corrió, golpeó la ventana y subió con brusquedad. Luego nos vimos una última vez y no me atreví a dejarle de regalo el libro que tenía para él por no querer que fuera tan evidente que estaba enamorado de él y por eso termin regalándole el libro a uno de sus amigos que subió al taxi con nosotros cuando él se alejó caminando deprisa, siempre deprisa, como si alguien lo esperase. Desde entonces me he contentado con ser un hombre con ella y una mujer cuando ella así lo prefiere, o cuando ya no me quedan fuerzas para tratar de ser hombre. No consigo creerme más la ficción de que soy un hombre. Se desvanece, se hace humo, es mentira. En mis momentos de franqueza absoluta soy mujer y así lo sabe ella y por eso me pongo en cuatro y me entrego sin darme aires falsos de macho. Y ella entra en mí, me coge, me posee, me complace como nadie ha sabido complacerme tan juiciosamente. Pero después me pregunto qué sería de mí si él le hubiera dado una oportunidad, una sola noche, a La Gorda. No sé si estaría aquí, para qué voy a mentir, tal vez estaría poniéndome medias negras transparentes, esperándolo, enviándole el correo para ver si va a costear con el hombre tatuado del gimnasio. Cuatro años sin besar a un hombre, en penitencia, en cuarentena, vedado, no es poco tiempo, me parece. Pero a mi edad solo se besa a quien de veras se quiere besar, y todo este tiempo no he encontrado a ningún otro hombre al que quiera entregarme, decidido. Es, me temo, un enamoramiento en serio, de esos que no se van.","peru21","17/02/2014"
"LA DESAPROBACIÓN SISTÉMICA","Propios y extraños saludan el incremento de siete puntos porcentuales en la aprobación del presidente Ollanta Humala (Ipsos–Perú), variando del 26 al 33% en el último mes, mostrando las tendencias de respaldo de los últimos tres gobiernos, encontramos patrones similares. Nuestros presidentes arrancan su gestión con una aprobación entre el 55 y el 60%. El reto en el primer año es alargar la luna de miel, Humala y García mantuvieron un promedio anual de 54 y 50%, respectivamente (Toledo 32%). El segundo año acentúa la caída, aunque dependiente de los vaivenes de la política. Otra vez, Humala tuvo un mejor promedio (48%) que García (32%) y Toledo (20%). Considero que el éxito relativo del actual mandatario se debió a la consolidación del antifujimorismo y el antiaprismo, a través de medidas como la negativa al indulto a Alberto Fujimori: El tercer año es mediocremente estable. El promedio de aprobación de Alan García fue 26%, el de Ollanta Humala es de 27%. El tercer año es mediocremente estable, mientras que desde agosto del 2013, el promedio aprobatorio de Humala (27%) es similar al de García, acusando recibo de una estrepitosa baja. El efecto post-Haya se comporta semejante a la ruptura de la inercia que ejercen los veranos en la popularidad presidencial. (Por ejemplo, García pas del 25 al 32% en febrero del 2009). Esta tendencia al mediano equilibrio figura una aprobación promedio posterior al 30%. La correlación de las aprobaciones de Humala, García y Toledo muestra que el modelo de piloto automático (disciplina económica, reducido gasto social) genera también una desaprobación sistemática, casi inalterable a la voluntad política de los gobernantes de turno.","peru21","17/02/2014"
"PARECE QUE EL GOBIERNO SE CUIDA DE MADURO","TIBIA POSICIÓN ANTE VENEZUELA  La canciller peruana emiti un comunicado en el que llama al diálogo e invoca a la paz a distintos grupos políticos venezolanos. Congresistas esperan una posición más clara frente al chavismo.  El Gobierno emiti ayer un tibio comunicado sobre la crisis en Venezuela, pero no dijo nada sobre la brutal represión que aplica el régimen de Nicolás Maduro. En el pronunciamiento, expresó su preocupación por los hechos de violencia en dicho país y formuló un fraterno llamado al diálogo franco y transparente entre los diferentes grupos políticos. Además, lamentó profundamente el fallecimiento de tres personas durante las protestas y expresó sus más sinceros votos para el pleno restablecimiento de la paz social, en un marco de legalidad y tolerancia. En el tercer y último punto, señaló que el diálogo debe darse en un marco de pleno respeto a los principios y libertades democráticas, dispensables para la estabilidad, el desarrollo y la paz.","peru21","17/02/2014"
"OPOSICIÓN DESCONTENTA","En opinión del congresista Luis Galarreta (AP), es un comunicado bastante tibio, que debió incluir una condena al gobierno de Maduro y un llamado a activar la Carta Democrática Interamericana, que protege la democracia en la región. Pareciera que el comunicado fue hecho por un exsocio de Caracas que no sabe cómo distanciarse. Es claro que en Venezuela se registran hechos de violencia promovidos desde el Estado y que se suprimieron todas las garantías y la libertad de expresión, subrayó a Perú21.  El autoritarismo de Nicolás Maduro no tiene límites y con violencia intenta silenciar el reclamo popular. Leopoldo López liderará mañana marcha en Caracas. Opositor se entregará. CARACAS (Agencias).— Las protestas contra el Gobierno venezolano de Nicolás Maduro continuaron en Venezuela y en varias ciudades del mundo. La oposición anunció una gran marcha para mañana en Caracas liderada por el dirigente Leopoldo López, que se entregar a la justicia al finalizar la misma. López es acusado por el Gobierno de promover la violencia en las marchas del 12 de febrero pasado en la capital donde murieron tres personas. El gobernador de Miranda Henrique Capriles se solidarizó con López y defendió su inocencia. El líder de la oposición llamó a manifestarse pacíficamente y le pidió al gobierno desarmar a sus milicias que tienen armas de guerra. Asimismo, Capriles señaló que es una vergüenza que organismos internacionales como la OEA no se pronuncien sobre la crítica situación en su país.  El Sindicado Nacional de Trabajadores de la Prensa de Venezuela dijo que 20 periodistas fueron agredidos y 11 detenidos en las protestas. El presidente Nicolás Maduro culpó al gobierno de EE.UU. de estar detrás del intento de golpe de Estado y expulsó a tres funcionarios consulares de la embajada estadounidense en Caracas. Según el legislador y miembro del partido Apra Javier Velásquez Quesquén también se trata de un pronunciamiento tibio, que —anotó— no rechaza la violencia del régimen chavista. Dijo que el tenor del documento le recuerda lo sucedido cuando Maduro llegó al poder y logró, en la práctica, el apoyo del Perú y de los demás países de Unasur. Consultada por Perú21, la congresista Lourdes Alcorta (Unión Regional) coincidió con sus colegas y calificó como tibia, debilucha y hasta condescendiente la posición del Ejecutivo. Sostuvo que ello refleja una dependencia de Humala con Maduro. Hay un pueblo sufriendo, la postura del secretario de la OEA frente a la crisis es una vergüenza para toda América. Henrique Capriles, líder de la oposición venezolana. Debe demostrar un mínimo de fibra humana, de conciencia. Todos los que avalaron a Maduro serán responsables de las muertes, sentenció.  A su turno, el congresista Luis Iberico (PPC-APP) indicó que la posición del Gobierno es un primer paso, aunque no es suficiente. El Perú y la comunidad de América Latina, en general, tienen que ser más enérgicos porque el régimen de Maduro está decidido a mantener su política de represión y coacción a los principios fundamentales de la democracia, asever a este diario. Por su parte, el congresista nacionalista Daniel Abugattas no censur al régimen chavista y criticó el comunicado de la Cancillería, al señalar que debería pronunciarse sobre temas prioritarios y de suma trascendencia para el país. En tanto, la Cancillería venezolana difundió un supuesto comunicado de Unasur, cuyo tenor era de respaldo a Maduro y de rechazo al intento de desestabilizar el orden democrático. Sin embargo, fuentes de Perú21 sealaron que dicho bloque aún no se pronuncia oficialmente.","peru21","17/02/2014"
"FUNCIONARIO QUE AUTORIZÓ SALIDA DE PRESO ENFRENTA PROCESO Y SERÁ DESTITUIDO","Antauro Humala salió de prisión. El cabecilla etnocacerista Antauro Humala sigue haciendo de la suyas en las instalaciones del penal Virgen de la Merced, donde purga una condena de 19 años de prisión por la toma de la comisaría en Andahuaylas que dej cuatro policías muertos. Según un informe de Cuarto Poder que basa su denuncia en un documento del Instituto Nacional Penitenciario (INPE), el pasado 14 de enero, el hermano menor del presidente Ollanta Humala salió del penal militar para acudir a cobrar un cheque en una agencia del Banco de la Nación, ubicada dentro del Comando de Educación e Instrucción del Ejército, pero fuera del recinto penitenciario. El dinero es por un juicio que el etnocacerista gan al Ejército peruano por no haber recibido una pensión mensual que ascendiera a $5,120, luego de que fuera dado de baja como capitán. Para ir al banco, el cabecilla etnocacerista contó con la autorización del administrador del penal Eusebio Obregón Soto. Esta información fue confirmada por el jefe del INPE, José Luis Pérez Guadalupe, quien detalló que esta salida había sido denegada por el director del penal, pero al ausentarse este por motivo de salud fue aprovechada por Obregón Soto, quien había quedado a cargo de la función. No puedo comprender que el secretario de un ministerio gane más que el presidente. Daniel Abugattas, integrante de la bancada nacionalista. Reincidente. No es la primera vez que es sancionado. Está próximo a ser removido e incluso él podría ser separado de la institución, por hacer un supuesto favor al militar de un presidente, siendo así favorecido a ganar algo adicional mientras enfrentan un proceso disciplinario, expresó mortificado Pérez Guadalupe. Obregón Soto justificó su accionar al asegurar que solo cumplió con el artículo 43 del código de ejecución penal que indica que los directores de los penales pueden conceder permiso a los reos para que realicen gestiones extraordinarias. El jefe del INPE aseguró que Humala Tasso salió de su celda con los grilletes puestos y debidamente custodiado.","peru21","17/02/2014"
"EXDIRECTOR LIZANDRO QUISEPÉ SE HABRÍA ENTERADO DE SU DESPIDO EL MISMO DÍA QUE PUNTO VISUAL","Cartas complican situación de Uribe en Comisión de Ética. Nuevas evidencias complican a la congresista Cenaida Uribe, involucrada en un conflicto de intereses por, presuntamente, haber presionado a Lizandro Quispe, exdirector del colegio Alfonso Ugarte, para que amplíe un contrato con la empresa de paneles publicitarios Punto Visual. El día 26 de diciembre del 2013 llegó a Mesa de Partes del citado colegio estatal la Resolución Directoral No 15542 de la UGEL 03, en donde se concluye despedir del cargo de director a Quispe. Ese mismo día la empresa Punto Visual le envió una carta notarial a Quispe pidiéndole la nulidad de la licitación que había convocado por considerarlo ilegal y contrario a derecho debido a que está impedido de suscribir contratos en nombre de la institución por disposición de las autoridades. Es decir, Punto Visual conocía de la destitución el mismo día que esta le fue comunicada al referido director. Otro punto a tomar en cuenta es que la encargatura de Lizandro Quispe como director del colegio terminó el 31 de diciembre del 2013. Los días 26, 27 y 28 correspondían a días hábiles, sin embargo, Quispe tenía por trabajar ese día y el siguiente, ya que el 28 era domingo, y el 29 y 30 eran feriados para el sector público. Según Quispe, esto prueba que su separación del cargo habría sido producto de la licitación pública sobre los paneles. Ante la presencia de estos nuevos documentos, el integrante de la Comisión de Ética Juan José Díaz Dios, dijo que sin duda se complica más la defensa de Uribe. Como comisión de Ética tenemos un acuerdo de que, si culminadas las investigaciones nos encontramos con indicios de delito de función, podríamos firmar una acusación constitucional (que caso se viera en Subcomisión de Acusaciones Constitucionales), y el precedente más inmediato es el del congresista Urtecho, declaró a Perú21. Finalmente, dijo que la suspensión de la legisladora de la bancada oficialista fue por presión pública y que estarán atentos a cualquier blindaje.","peru21","17/02/2014"
"HUMALA INICIA HOY ACTIVIDADES EN ISRAEL Y SE REÚNE CON SIMÓN PERES","Busca afianzar relaciones. El presidente Ollanta Humala inicia hoy su agenda oficial en Israel y se reunirá con su homólogo de esa nación, Simón Peres, en la Casa Presidencial. Se ha programado un binomio con el titular del Parlamento, Yuli-Yoel Edelstein y con el jefe de la oposición, Yitzhak Herzog. Además, dialogará con el primer ministro israelí, Benjamin Netanyahu y mentalmente participará en la colocación de ofrendas florales en el Monte Herzl y en el Museo de Yad Vashem. Además, rendirá un homenaje a las víctimas judías del nazismo en el Museo del Holocausto. Es una visita muy importante con la que aspiramos a fortalecer nuestras relaciones bilaterales.","peru21","17/02/2014"
"EL APRA DEFINIR SU PARTICIPACIN EN MARZO","Fujimorismo tendr candidato por Lima Fuerza Popular tendr candidato propio en los próximos comicios municipales del 5 de octubre, así lo confirmó el líder de su bancada parlamentaria, Julio Gag. En Lima, estamos en conversaciones con quien pueda ser nuestro candidato, en las siguientes semanas o en marzo decidiremos. Este candidato dará la hora en Lima, declaró a Andina, tras asegurar que le harán la pelea a Luis Negra, quién tiene mejor intención de voto actualmente.","peru21","17/02/2014"
"INCERTIDUMBRE SOBRE RECUPERACIÓN DE EE.UU. Y EUROPA SEGUIRÁ AFECTANDO VENTAS PERUANAS AL EXTERIOR, INDICA A/F/X","Exportaciones solo crecerían 5.6% Este año, los envíos de productos peruanos al exterior sumarán US$43,931 millones, monto superior en 5.6% a lo registrado en 2013, estimó la Asociación de Exportadores, que señala que aunque los ingresos por ventas externas registrarán un moderado crecimiento, son menores a los US$46,224 millones que se obtuvieron en 2012, según refirió el gremio empresarial. El panorama internacional aún tiene un grado de incertidumbre. La lenta recuperación de Estados Unidos y la Unión Europea tendrán eco en las exportaciones peruanas este año, refirió ADEX. Hay que considerar más las medidas proteccionistas que han estado implementando los países vecinos y los precios de las materias primas que Perú exporta como el oro. En este contexto, se prevé que las exportaciones tradicionales aumenten 4,5% en 2014 y las no tradicionales, 8.5%. Agro seguirá con buena acogida.","peru21","17/02/2014"
"CMO CONSTRUIR UNA MARCA PROFESIONAL","Siete recomendaciones para posicionarnos en el mercado laboral. Una de las tareas fundamentales que tienen los profesionales hoy en día es la construcción—a lo largo de su carrera—de una marca personal que los identifique de manera recurrente y sólida en su categoría laboral, indica el experto en Coaching, Ernesto Rubio. Este es un proceso que conlleva disciplina, dedicación, esmero, interés de progreso, foco en la experiencia; pero sobre todo la responsabilidad de saber que, en base a la marca, uno se posicionar y ser recordado por potenciales empleadores y contactos. Cómo lograrlo? Rubio nos deja, a continuación, siete claves para este trabajo a fuego lento: 1. Presentación del contenido. Aquí las claves son la suma de formación, conocimiento y un curriculum vitae que los resuma de forma efectiva. La actividad de impacto, recomienda la consultora especializada en gestión humana Lee Hecht Harrison, contribuirán en la construcción de la marca. 2. Cuide su imagen pública en las redes. Nuestra imagen es la percepción colectiva sobre quienes somos. Esta debe ser congruente con nuestro perfil profesional. Por lo que su exposición en internet conlleva mucha responsabilidad y respeto. 3. Hay que ser responsables. Al discernir entre lo que nos conviene (bueno) y no nos conviene (malo), debemos apuntar hacia una sólida marca personal que nos conduzca a actuar bien y en favor de nuestra sociedad. Nuestro accionar laboral debe estar alineado con la moralidad. 4. Revise su trayectoria laboral. Rubio aconseja preguntarse: ¿Quién soy?, ¿Qué quiero hacer? y ¿Qué puedo hacer?. Además que identifique sus puntos fuertes en su desempeño profesional dice Lee Hecht Harrison. Sobre esta base, determine qué tipo de demanda está en capacidad de cubrir en el mercado laboral. 5. Gestione sus contactos. Manejar la técnica del networking se ha vuelto en una condición esencial en el escenario laboral actual. Contactos amigos, amigos de los amigos, contactos clave, decisores, etc. Todos ellos ayudarán a tejer una estrategia en pro de nuestra propia marca. 6. Escriba y publique. La visibilidad que proporciona publicar asuntos que se relacionan con la experiencia y giro de la carrera se tornan mandatorios hoy en día. Estar presente en la mente de nuestro público objetivo es imperativo para consolidarnos. 7. Diferénciese, esto es crear un estilo propio en aras de convertirse en “único” en su especialidad es fundamental. De esta forma, estar presente en la mente y corazón de la audiencia meta, refiere el experto en Coaching. Según su profesión, evalúe qué canal es más conveniente para la difusión de su marca personal. Probablemente no es necesario que esté en todas las redes sociales, pero podría potenciar su presencia en LinkedIn.","peru21","17/02/2014"
"COMUNIDADES PUEDEN IR AL PODER JUDICIAL Y RETRASAR INVERSIONES","Advierten que Consulta a Comex plantea que se exonere de este procedimiento a los proyectos de interés internacional. A casi tres años de la vigencia de la Ley de Consulta Previa, este mecanismo aún es una traba para la inversión privada que ha creado más confusión que claridad en las relaciones entre Estado, empresas y la población, aseguró la Sociedad de Comercio Exterior (ComexPer). Según el gremio que representa a las empresas importadoras, pese a que la norma no es vinculante ha generado expectativa: si las comunidades que podrían terminar en protestas violentas. Otro problema son los costos legales. Todo Java no se delimita a quién se le aplicará la consulta. Recién se ha publicado una base de grupos nativos, pero si uno no está en la lista puede acudir al Poder Judicial. Para evitar retrasos en las obras e inversiones, Comex plantearon que se exoneren proyectos de interés nacional de este procedimiento. El año de la verdad 2014, los países emergentes serán la fuente de incertidumbre en la economía mundial. Los efectos colaterales del cambio en la política monetaria de la FED es solo el choque que se esperaba para desnudar las buenas políticas económicas y las demás. Países con convicción fiscal y que no necesitan acudir a los mercados de capitales, elevadas reservas internacionales y tipos de cambio flexibles; sistemas bancarios fuertes, con buena liquidez y bien regulados; mercados laborales flexibles y con elevadas tasas de versatilidad. Estos harán la diferencia, con relación a economías que no presenten estas características. El problema es que la caída de estos últimos afectará a los primeros y en cierta medida a los países desarrollados. Brasil, India y Sudáfrica, tres de los otrora BRICS están recibiendo fuertes presiones. Ojalá China no decepcione y aumente la incertidumbre este año.","peru21","17/02/2014"
"QUELLAVECO EN 2015","La minera británica Anglo American ratificó la puesta en marcha de su proyecto de cobre Quellaveco, ubicado en Moquegua, a partir de 2015. En un comunicado, recordó que su inversión —estimada en US$3,000 millones— fue reconfigurada para lograr retornos económicos más robustos. Se espera una revisión en 2015. Continúan los trabajos en la zona, así como los programas comunitarios, dijo.","peru21","17/02/2014"
