"headline","content","newspaper","date"
"Cartas vieron en el espacio Esto sigue: número debe ser por asociación ilícita para detenerse","Colocan tres postes líquidos en solo un edificio nuevo Denuncian agresión a un ambulante Acusan a serenos de cobro excesivo  Víctor Mallqui, Miriam Luque, Carlos Flores  Lima Ate NO SE CUMPLE GARANTÍA San Martín de Porres  Lo que pasó el 12 de febrero a las 4:45 p.m. frente a la iglesia San Francisco, fue altamente indignante. Pude ver a varios serenos de la palidadd quitándole su carreta con todos sus productos a una vendedora de helados. La agresividad contra la mujer fue desproporcionada, al extremo que muchas personas quisieron intervenir para evitar el abuso que se cometía. A los serenos no les importaba la indignación de la gente, incluso, de algunos extranjeros.  La comuna anunció que investigará el hecho.  Scar López  Lima  Examen especial sábado 8 de marzo  Venta de carpeta de postulante: Teleticket  Pago de inscripciones: Meses  ADMISIÓN  Solicito la rectificación de lo vertido en la entrevista al politólogo Carlos Meléndez, en la que se refiere que yo no solo he tenido vínculos con Vladimiro Montesinos en actividades ilícitas, sino que afirma que estoy implicado en hechos de espionaje, interceptación y hasta tráfico de influencias. Estas falsas afirmaciones atentan contra mi honor de quien por resolución judicial me absolvió.  Carlos Alvarado Castro  Lima  Quisiera denunciar la falta de cumplimiento de la garantía de una notebook. En abril del año pasado compré una marca Acer en Ripley. La llevé en diciembre para solicitar que repararan los problemas con el teclado, pero el equipo fue malogrado por los mismos técnicos. Además, Acer no ha asistido a la reunión de atención en el Indecopi, cuya fecha fue programada para el 3 de febrero.","peru21","16/02/2014"
"Villarán descarta reelección","Ante las especulaciones de su eventual candidatura a un segundo periodo en la comuna capitalina, la alcaldesa Susana Villarán declar ayer que no irá a ninguna reelección. En un aparte de la jornada de limpieza que llevaba a cabo el municipio en El Cercado, confirmó que está en campaña pero para mostrarle sus obras a la población. No voy a ninguna reelección, en este momento estoy trabajando señores, soy alcaldesa de Lima en funciones y sí, estoy en campaña, y mi campaña es para mostrar las obras de Lima, comentó.  En ese contexto, se quejó por la escasa difusión que hacen los medios de comunicación de las obras que realiza su gestión, y puso como ejemplo la recientemente inaugurada avenida Canta Callao, Lamentablemente las obras que hace y entrega la ciudad todos los días no son recogidas por los medios y la gente dice: no hace nada, reclamó.  En la víspera, la alcaldesa anunció que iniciaría un período de explicación a la ciudadanía. Esta declaración fue interpretada por algunos políticos como un anuncio tácito de su lanzamiento a una campaña reeleccionista. Ayer Villarán desvirtu esa posibilidad, y reveló que volvió a usar la chalina verde que la caracteriza durante su campaña electoral al municipio fue para que la prensa se fije en ella nuevamente.","peru21","16/02/2014"
"Explican alcances de Reforma Remunerativa","El presidente ejecutivo de la Autoridad Nacional del Servicio Civil (Serfin), Juan Carlos Cortés, explicó ayer que el incremento de las remuneraciones de los altos funcionarios estatales forma parte de una serie de reformas en la administración pública que tienen como principal objetivo mejorar el servicio a los ciudadanos. El funcionario indicó que el aumento busca, además, atraer a los nuevos talentos al Sector Público. El problema no es la fuga de talentos, sino cómo podemos atraer a las personas que dicen que no entran al Estado por el tema de sueldos, subrayó.  En otro pasaje de sus declaraciones, Cortés agregó que se espera que los servidores públicos se acojan a la Ley del Servicio Civil en un plazo de seis años. Asimismo, que las instituciones públicas pasen de un esquema de atención a uno de procesos en función de resultados.","peru21","16/02/2014"
"Tito Inca es un empresario que tuvo muchos obstáculos en su vida, sin embargo abrió su Escuela de Taekwondo","Son pocas las personas que nos sorprenden porque luchan por lo que quieren. Tito Inca pertenece a ese grupo que, a pesar de que todo parecía jugar en su contra, logró sobreponerse y emprender su escuela de taekwondo. Tenía 10 años cuando jugando en un partido de baloncesto en Ayacucho cay desde una altura de tres metros y se lastimó la pierna. Como no quería que sus padres se enteraran, esperó una mañana antes de que lo llevaran a un hospital. La falta de servicios médicos obligó a su familia a trasladarlo hasta Ica. Estando en esa edad, mi pap me abandonó, cuenta el emprendedor que ahora tiene 50 años. Estuvo internado en el hospital dos años y a través de la ventana de su habitación vio cómo un grupo de personas practicaba karate. Cuando le dieron de alta, un doctor lo apoyó y decidió llevarlo a su casa para educarlo. Tito, quien se trasladaba en silla de ruedas, fue inscrito en un colegio y ahí cambió su medio de transporte por un andador, lo cual le permitía hacer un poco de ejercicio. En la escuela no dejaban que jugara por mi pierna y me decían que no servía para el deporte, comenta. Con esfuerzo, logró recuperarse y practicar karate, pero a los 16 años su hermano de padre y madre lo buscó para viajar a Lima y empezar una nueva vida juntos. Aceptó la propuesta, pero a los seis meses se dio cuenta de que fue un error pues su hermano se separó de él. Tito se quedó en la capital y conoció a un coreano que practicaba taekwondo y que más adelante se convirtió en su maestro.  En el año 2000, abrió su primera escuela luego de ascender en cinturones en esta disciplina y dar clases a los militares. Hoy tiene una sede en Chorrillos y en Iquitos, y evalúa abrir otra en Ancash. También, tiene una escuela en Villa El Salvador, donde en muchas ocasiones da clases gratuitas a quienes no tienen recursos para pagar sus clases. Si un alumno tiene una discapacidad, yo igual les enseño, porque eso no es un freno para desarrollarse, afirma.","peru21","16/02/2014"
"MUNICIPALIDAD AMPLA LA ZONA REGIDA QUE PROHIBE LA CIRCULACIÓN DE CAMIONES CON ALIMENTO","Lima alista el cierre final de La Parada  Restricción vehicular durará 60 días. La Policía espera otros dispositivos legales para intervenir.  A más de un año de la barbarie que dejó cuatro muertos y cientos de heridos en La Parada, la Municipalidad de Lima inició ayer acciones destinadas a cerrar definitivamente el mercado mayorista, La Parada. La decisión consiste en restringir, nuevamente, la circulación de los camiones de carga que abastecen de alimentos al centro de abastos.  A diferencia de una medida similar que se ejecutó luego del fallido desalojo de octubre de 2012, esta vez la decisión restrictiva vehicular se aplicará en un área de influencia mayor. Con esto se busca que los comerciantes no sigan ingresando mercadería a través de carretillas, como sucede actualmente.  Así, según una resolución municipal publicada ayer en El Peruano, los vehículos que transporten hortalizas, tubérculos y herbáceos ya no podrán circular en el cuadrante formado por las avenidas Parinacochas, Grau, Nicolás Ayllón y México (ver recuadro).  El plazo de vigencia de la medida es de 60 días calendarios (contados desde ayer), y durará las 24 horas del día.  OPERATIVO EN MARCHA La Gerencia de Seguridad Ciudadana de Lima estará a cargo de todas las actuaciones que se realicen con ocasión del operativo que amerita la restricción del tránsito, en pro de la seguridad pública. Además, según el dispositivo, esa gerencia municipal deberá habilitar accesos de circulación vehicular y peatonal que correspondan en el lugar.  Voceros de La Victoria indicaron que esa comuna no había sido informadas sobre la restricción vehicular dispuesta por Lima.  La Gerencia de Defensa Civil de Lima declara La Parada de ‘alto riesgo’ Pal – dirigida por el coronel EP (r) y ex miembro del SN, que Aguilar – “se responsabiliza por cualquier accidente o daño que se pueda ocasionar en perjuicio de los usuarios de la vía o contra bienes públicos y privados”.  Cabe anotar que desde enero la alcaldesa Susana Villaran viene coordinando con el ministro del Interior, Walter Albán, el despliegue de policías en La Parada, a fin de restringir el acceso de camiones. Al respecto, fuentes de la VII Región Policial indicaron a Perú 21 que están a la espera de otros dispositivos legales a fin de garantizar que la intervención sea acorde a ley.","peru21","16/02/2014"
"Anuncian corte de energía eléctrica","MIRAFLORES Una parte del distrito quedar a oscuras debido al cambio de una subestación que realizará la empresa Luz del Sur. La medida se aplicará desde las 9:30 p.m.: hoy hasta las 5:00 a.m. del lunes. La Policía y la gerencia redoblarán la seguridad en las zonas afectadas, entre ellas la Av. Arequipa (cuadras 38, 39 y 40), la Av. Santa Cruz (cuadras 1, 2 y 3) y la Av. Petit Thouars (cuadras 41, 42 y 43).","peru21","16/02/2014"
"Empresa retira paneles publicitarios","LURÍN La empresa Petitcat retiró voluntariamente la Ordenanza Municipal 984 y desmontó ayer uno de sus anuncios que había colocado en el metro 34 de la Panamericana Sur. La gerente de Fiscalización de la Municipalidad de Lima, Susel Paredes, advirtió que las empresas que coloquen paneles sin autorización serán sancionadas con una multa de 1,900 soles.","peru21","16/02/2014"
"El 70% de peruanos con cobertura médica","LIMA La ministra de Salud, Midori de Habich, aseguró que el 70% de peruanos cuenta con algún tipo de cobertura médica. Dijo que, para el 2016, se tiene previsto incorporar a más de tres millones de personas al sistema de salud. También anunció que los escolares pasarán de manera automática, desde el primer día de clases, al Seguro Integral de Salud (SIS).","peru21","16/02/2014"
"Allanan cochera que era almacén de robacasas","SANTA ANITA Gran cantidad de electrodomésticos, computadoras, celulares y otros objetos de valor incautaron agentes de robo de la Dirincri al allanar una cochera que servía como un almacén para una banda de ‘robacasas’. En el lugar detuvieron a los presuntos Cristian Andrade, Antonio Valderrama Rojas y Miguel Fernández. También se decomisó un automóvil y una moto.","peru21","16/02/2014"
"Comuna dice que desde hace un mes pidió a Lima colocar geomallas","BARRANCOS La comuna de Barranco informó que desde hace un mes viene advirtiendo a la municipalidad de Lima sobre el riesgo que corren a diario miles de personas por la caída de piedras en el tramo de la Costa Verde de su jurisdicción, y que por ello es urgente enmallar el acantilado. As lo afirmó a Perú 21, el gerente municipal, quien explicó que el 40% de pendientes del distrito corre peligro de desprendimientos.","peru21","16/02/2014"
"Accidente ocurrió en parque Reducto de Miraflores","Dos heridos al caer árbol  La Municipalidad de Miraflores informó que, con el fin de conocer las causas que provocaron este hecho, los técnicos de Relima y del Servicio Nacional de Sanidad Agraria (Senasa) realizarán una evaluación de la zona.","peru21","16/02/2014"
"Agrede a policías luego de causar choque en estado de ebriedad","Modelo desata escándalo  La modelo y también traductora de empresas Carla Cilloniz Fassioli (33) protagonizó el viernes un escándalo en la comisaría del distrito de Miraflores luego que fuera intervenida por manejar en estado de ebriedad y causar un accidente vehicular. A pesar de que los policías le colocaron los grilletes, la mujer intent golpear a un agente y comenzó a insultar a otros. Incluso, comenzó a lanzar las sillas en la comisaría.","peru21","16/02/2014"
"Hoy habrá diálogo por liberación de retenido","Comuneros tomarían un millón y medio de dólares por libertad de ingeniero, señala familiar. Hoy se cumplen seis días desde que el trabajador de la mina Guía Dorada, Jaime Luis Nez Fernández, fue tomado por la comunidad nativa de Supayacu, ubicada en el distrito de Huarango, en la provincia de San Ignacio, tras ser encontrado cerca al río Miraflores, inspeccionando el lugar. La familia del servidor del área de proyectos sociales está muy preocupada, pues las autoridades le han garantizado que Nez Fernández no ha sufrido daños físicos, permanece retenido contra su voluntad. Además, la comunidad ha puesto una serie de condiciones para su liberación.","peru21","16/02/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","16/02/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","16/02/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","16/02/2014"
"NA","El juez Huamani ordenó...","peru21","16/02/2014"
"FTBOL. 1—1 EN URCOS","A Cristal lo mata la pena máxima auto movius ea gd URCOS.— Penalofobia: Miedo a disparar desde los doce pasos. Sporting Cristal ha sido diagnosticado. En Brasil falló tres penales y quedó fuera de la Libertadores. Ayer erró uno que pudo romper el 1—1 final con Real Garcilaso por el grupo A del Torneo del Inca. A los 85 Horacio Calcaterra —uno de los mejores del partido— se metió en el área y Edwin Retamoso se llevó de encuentro su pie. Irven Vila, que no había disparado ante el Paranaense, tomó la pelota e increíblemente la mandó fuera. Mucho antes, a los 8, Víctor Ferreira había dado a Garcilaso con un disparo donde falló Diego Penny. Cristal sacó algo de raza y Calcaterra igualó a los 72 a pase de Junior Ross. Pero no lo pudo ganar por su reincidente fobia.","peru21","16/02/2014"
"TORNEO DEL INCA. Aurich y UTC debutaron con triunfos","Un zurdazo del volante Rafael Farfán a los 92 le dio el triunfo 1—0 a UTC, en casa, ante Melgar por el grupo B del Torneo del Inca. La visita quedó con diez hombres a los 35 cuando su portero Juan Begazo golpeó a Miguel Mostto que terminó en la clínica. Hoy jugarán Sport Huancayo ante Caimanes. Por la llave A, Juan Aurich gan 2—1 a IntiGas. Hoy San Simón recibe a Unión Comercio.","peru21","16/02/2014"
"TORNEO DEL INCA. UNIVERSITARIO NO LEVANTA CABEZA Y SUCUMBIO 1—0 ANTE CESAR VALLEJO EN EL ESTADIO MONUMENTAL","El campeón sigue perdido. El único gol lo convirtió Luis Tejada de penal. Ruidiaz perdi una pena máxima y Olascuaga vio la roja. Para la U siempre es de noche. No hay cómo ver la salida a la oscuridad, no existe forma de encontrar el camino al amanecer. Hay que contarle cómo va saliendo el sol porque hasta ahora no lo puede ver. Derrota con Vélez en la Copa en horario nocturno, cada año noche 1—0 ante Csar Vallejo por el grupo B del Torneo del Inca. Mismos errores, en técnica. Misma formación, en parte. Ayer, Ángel Comizzo lanzó toda la carne al asador. Un gol de penal al lateral Requena. De la falta se encarg Luis Tejada. Un disparo sin fortuna de Ruidiaz, a los 27’, precedió a la expulsión de Carlos Olascuaga y la crema empez a perderse en la noche. Felizmente tenía a José Carvallo quien, a los 39’, desvi otro penal (por mano de Luna) del ‘Pana’. Había esperanza, faltaba ver si había luz. Cinco minutos del complemento y Guadalupe derriba a Cris Martínez. Penal y chance. Pero fue penal y poste tras el remate de Ruidiaz. La U no encuentra el rumbo. Anoche cay en casa.","peru21","16/02/2014"
"ESPANA. DELANEYRO HIZO DOBLETE Y BARCELONA GOLEÓ 6—0 EN EL CAMP NOU","Messi fue un rayo letal que cay dos veces. La Pulga ya es el tercer máximo goleador histórico de la liga (228) y está seis de Hugo Sánchez (2º). Tumba mitos. Decían que no era el mismo pero él responde con goles, perdón, golazos. El delantero Lionel Messi marcó dos en el 6—0 del Barcelona (1º con 60 puntos) sobre Rayo Vallecano (19º con 20) y ya es el tercer máximo goleador histórico de la liga española con 228 tantos, igualando al español Raúl y superando al mtico Alfredo Di Stéfano (227). Messi tiene ahora por delante mentalmente los 234 goles del mexicano Hugo Sánchez y los 251 tantos de Telmo Zarra. La Pulga marc con un exquisito sombrero a los 37’ a pase de Cesc Fábregas, y luego con un ajustado remate a los 68’ tras culminar una jugada iniciada por el chileno Alexis Sánchez que había marcado su propio tanto a los 53. El resto de tantos se los repartieron el lateral Adriano (2) y Mar, este último con un tacazo lejano a los 89. El brasileño, que volvió a jugar luego de cuatro semanas lesionado, celebró el sexto gol con dedic su tanto al exprimer presidente del club Sandro Rosell acusado de malos manejos en el traspaso del jugador. Es una gran persona, dijo Ney. El técnico del Barça, Gerardo Martino, elogi a Andrés Iniesta. Si él está bien, el Barcelona juega otra cosa, apuntó. Neymar y Dani Alves celebraron el sexto gol con un baile, que para Martino no fue una burla al rival. Neymar solo descargó su tensión, dijo el DT.","peru21","16/02/2014"
"FRANCÉS QUIEBRA RECORDE DE BUBKA LUEGO DE 21 AÑOS","El francés Renaud Lavillenie rompi ayer—en la reunión atlética de Donetsk—el récord de salto con garrocha bajo techo, que desde hace 21 años estaba en manos del ucraniano Serguéi Bubka. El atleta galo, de 27 años, logró un salto de 5.25 metros, superando así el anterior récord mundial. Lavillenie, quien ganó la medalla de oro en los Juegos Olímpicos de Londres 2012, fue felicitado por Bubka. Hay que ver cómo evoluciona mi espalda, comentó Rafael Nadal respecto a su participación en Brasil.","peru21","16/02/2014"
"COPA FA. MANCHESTER CITY VENCIÓ 2—0 DE LOCAL","Luego de caer 1—0 por la liga inglesa y de aguantar los ataques verbales de su colega José Mourinho, el técnico Manuel Pellegrini pudo saborear la venganza luego que su Manchester City venciera 2—0 a Chelsea y avanzara a cuartos de final de la Copa FA. Los goles de los Ciudadanos los anotaron Stevan Jovetic (17’) y Samir Nasri (67’). ¿Cómo respondió Mourinho? Ellos tenían más días de descanso que nosotros. Yo soy el chico malo y luego están los educados, refirió el DT. Hoy Liverpool visita al Arsenal en otro candente duelo de octavos del torneo.","peru21","16/02/2014"
"Para ampliar horizontes, hay que viajar","Para comer bien, hay que viajar. Y como nosotros queremos ser... centramos en la cocina de su restaurante: El Molino. Como turista reparador, sobre todo si vas a más de 3 mil metros de altura, Su canilla de cordero... All nos alojamos en el Hotel Aranwa Pueblo Inn, ubicado en el distrito de Chivay, a tres horas de Arequipa. Nuestro destino fue el Valle del Colca. Encuentra que está... baixas, Galicia, España. Esta DO es una de las más jóvenes de España: creada en 1988 es un referente del vino blanco español.","peru21","16/02/2014"
"Restaurante: Astrid & Gastón","Cocineros Diego Muñoz y Emilio Macas. Evento. Dirección: Casa Moreyra (Av. Paz Soldán 290, San Isidro). Es el sueño de corto y otro largo, creado por Gastón Acurio y de dos cocinas: la tradicional y la contemporánea, y con una meta clara: convertir a A&G en el mejor restaurante del mundo. Casa Moreyra cuenta con patio, el taller (zona creativa), la barraca (coctelería de vanguardia), la huerta, el cielo (para grupos selectos de 20 comensales), el corto y otro largo, creado por Gastón Acurio y de dos cocinas: la tradicional y la contemporánea, y con una meta clara: convertir a A&G en el mejor restaurante del mundo. Precio: $440—$4480.","peru21","16/02/2014"
"‘Amor a los libros’ es la jornada que organiza hoy la Casa de la Literatura Peruana","3:30 p.m. A Centenaria Sociedad Filarmónica Anuncia Su Temporada 2014, Que Trae a Nuestro País a Las Orquestas Filarmónica de Londres y Sinfónica de Beijing. Este año, la temporada de abono (la que se realiza en el Santa Rosa) cuenta con 18 fechas, donde se presentarán solistas como los violinistas Daniel Hope (12 de mayo), Ishay Shaer (17 de julio) y Alan Goldstein (23 de septiembre); los pianistas Boris Giltburg (30 de mayo), Marc-André Hamelin (9 de septiembre), Hyperion Ensemble (abril con la Orquesta Sinfónica Bratislava Kammersymphonie dirigida por Vladimir Ashkenazy) y el 28 de octubre se presentan los Solistas de Mosc, dirigida por Yuri Bashmet, el espectacular ciclo sinfónico, el bello Gran Teatro Nacional de Lima. Temporada 2014 Escenarios: Colegio Nacional de Ingeniería Gran Teatro Nacional (Av. Javier Prado, cuadra 07)","peru21","16/02/2014"
"Homenaje a Servulo Gutiérrez","Artista de compleja edad, Servulo Gutiérrez (Ica, febrero 1914—Lima 1961) cultivó un expresionismo con tanta fuerza, destreza y singularidad, que es considerado el pintor peruano más representativo de su generación. Por el centenario de su nacimiento, la Asociación Servulo Gutiérrez organiza un gran homenaje. El evento se realizará mañana, a las 7:30 p.m. en el LPNA (Av. Angamos Oeste 120). Participarán los teatrístas Ernesto Rey y Delfina Paredes, el crítico cultural Jorge Villacorta, entre otros. Servulo Gutiérrez fue el quinto hijo de una familia numerosa. Trabajó en diversos oficios: fue mozo, peón, se dedicó a fabricar huacos y sedededicó al box, donde llegó a ser campeón nacional de peso gallo y subcampeón sudamericano. Estudió en Buenos Aires y trabajó con Emilio Pettoruti. Viví en París (1938—1940). Al estallar la Segunda Guerra mundial, volvió a Buenos Aires. De regreso a Lima, a fines de los 40, se convirtió en uno de los grandes animadores de bohemia local. Como pintor rechazó las pautas académicas y las modas informalistas. En sus últimos años destacan sus cuadros sobre el Cristo de Luren y Santa Rosa. Murió en 1961 a los 47 años.","peru21","16/02/2014"
"Claudio Pizarro vuelve a ser noticia","Su nombre aparece en el titular, su gol se cuenta en el texto, su alegría se describe en el cierre de la nota y su rostro es portada. El delantero peruano nuevamente demostrando su vigencia y esta vez participó con un buen gol y una enorme asistencia en el 4—0 del Bayern Munich al Friburgo, por la fecha 21 de la Bundesliga. Con este resultado, yerno que suma 19 triunfos y dos empates—manda con 59 puntos y puede ir descorchando el champán deseado, sin haber perdido aún. Claudio Pizarro respondió a la confianza que le dio el ‘Pelé’ Manfred Schmid. Al Barcelona le vamos a jugar de igual a igual. Saliremos a jugar sin tenerles miedo. En tanto, Jefferson Farfán dio pase gol y Schalke 04 venció de visita al Bayer Leverkusen. El defensa Carlos Zambrano no estuvo en la fecha 4—0 del Eintracht Frankfurt (12º con 34) en casa del Borussia Dortmund (3º con 42). Vargas jugó todo el partido que Fiorentina (4º con 44) perdió 2—1, de local, ante Inter (5º con 39) por la fecha 24 del Calcio.","peru21","16/02/2014"
"Selección, Manuel Burga coincidió con Marcelo Bielsa en Asunción","Fue una casualidad? ASUNCION, PARAGUAY.— En una ciudad, que por estos días respira fútbol, es casi seguro que se juntaron y el tema obligado era ofrecerle la dirección técnica de nuestra selección. Marcelo Bielsa se encuentra en Asunción desde hace unos días y ayer fue visto junto al entrenador de Bolognesi, el argentino Javier Torrente, según dio cuenta el portal guaraní Última Hora. El ‘Loco’ asistirá a una convención de entrenadores, y Manuel Burga, titular de la FPF, estuvo hasta ayer en esa misma ciudad tomando parte de una reunión ejecutiva de la Conmebol. Se juntaron? No hay fotos ni testimonios que den cuenta de ello pero hace unos días Burga aceptó el deseo de contar con el Loco y dejó en claro que hará hasta lo imposible por contratarlo. En Paraguay también se especula con que Bielsa podría agarrar la ‘albirroja’ pese a que el periodista del diario ABC, Gabriel Casenave, informara que el argentino rechazó una oferta de la Asociación Paraguaya.","peru21","16/02/2014"
"Penalofobia: Miedo a disparar desde los doce pasos","Sporting Cristal ha sido diagnosticado. En Brasil falló tres penales y quedó fuera de la Libertadores. Ayer erró uno que pudo romper el 1—1 final con Real Garcilaso por el grupo A del Torneo del Inca.","peru21","16/02/2014"
"Vuelve el remake de los 80 con el justiciero mitad hombre-mitad robot","OmniCorp ocupa el primer lugar en tecnología robótica en el mundo. Sus drones militares han ganado guerras para Estados Unidos, significando a la vez miles de millones de dólares para OmniCorp. Ahora quieren expandir su negocio aplicándolo en Estados Unidos y usando la misma estrategia en las calles para ganar la batalla contra el crimen. La corporación ve una oportunidad de oro cuando Alex Murphy, un oficial de policía y padre de familia que hace todo lo posible para detener la alta criminalidad y corrupción en Detroit, es gravemente herido en una explosión y muere. OmniCorp utiliza su tecnología para crear a RoboCop, transformando a Alex Murphy en este poderoso cyborg.","peru21","16/02/2014"
"Soy gay y estoy cansada de ocultarme","Ellen Page, la actriz que se hizo conocida por interpretar a una madre adolescente en la premiada película independiente Juno, sorprendió a todos al revelar que es lesbiana. ‘Estoy aquí hoy porque soy homosexual. Y porque quizás pueda causar un efecto positivo, ayudar a otros a que su vida sea más fácil y esperanzadora’, dijo la intérprete de 26 años durante un evento a favor de los derechos de los homosexuales en Las Vegas. En su discurso, Page explicó que había sufrido durante muchos años por ocultar su verdadera sexualidad. ‘Estoy cansada de esconderme. He sufrido durante años porque me daba miedo decirlo. Pero aquí estoy hoy, con todos ustedes, al otro lado de todo ese miedo que me afectó mentalmente y en mis relaciones’.","peru21","16/02/2014"
"Claudia Llosa se quedó con las manos vacías","La cineasta peruana Claudia Llosa se quedó con las manos vacías tras el Festival Internacional de Cine de Berlín, donde la película china Black Coal, Thin Ice, del realizador Diao Yi’nan, se alzó con el Oso de Oro. Llosa participaba con su primera cinta en inglés, Aloft, protagonizada por Jennifer Connelly. El Gran Premio del Jurado se lo llevó la película The Grand Budapest Hotel, de Wes Anderson.","peru21","16/02/2014"
"Benavides aseguró que no les temblará el pulso","La actriz señaló que habrá segunda temporada de Cholopowers. En qué nuevo proyecto anda actualmente? Es cierto que está filmando una película con Antonio Arrué? ‘Sí, estoy haciendo una película en donde soy la esposa del personaje de Antonio Arrué. La semana que viene termino de filmarla. Este personaje es diferente a los que hago (de mujer sexy), pero ya se enterarán cuando sea la conferencia de prensa’. Sabe si va a haber una segunda temporada de Cholopowers? ¿Cómo será su personaje en la tercera parte de Mi amor, el wachimán? ‘Dicen que sí hay posibilidades de una segunda temporada, pero primero viene Mi amor, el wachimán y luego se verá Cholopowers. Todavía no sé cómo será mi personaje en la tercera temporada de Mi amor, el wachimán, eso lo decide la productora’.","peru21","16/02/2014"
