"headline","content","newspaper","date"
"OPINION LEGISLADORES COINCIDEN EN SEÑALAR QUE ESE ES EL PRINCIPAL INTERÉS DEL EXMANDATARIO","Oposición: Con Omonte se ratifica blindaje para Toledo  Dirigente toledista Juan Sheput afirma que todo responde al interés personal de la congresista.  No da puntada sin hilo. Bajo esa conocida frase, legisladores de la oposición señalaron ayer que la designación de men Omonte como nueva ministra de la Mujer consolida la alianza entre Gana Perú y Perú Posible y ratifica el interés del expresidente Alejandro Toledo por asegurarse un blindaje frente a las denuncias que pesan en su contra.  El exprimer ministro aprista Javier Velásquez Quesquén afirmó que la juramentación de Omonte es una señal de esa alianza oculta y que uno de los objetivos será la utilización del oficialismo para proteger a Toledo de las investigaciones iniciadas en el Parlamento.  Perú Posible vuelve a darle la mano al gobierno en un momento difícil, de caída de la popularidad, y el gobierno le entrega una de las carteras de movilización política más importantes en pleno año electoral, subrayó.  Por su parte, el pepecista Juan Carlos Gutiérrez declar a este diario que lamenta que los nacionalistas y los apristas no quieran admitir abiertamente que tienen una alianza evidente.  Recordó que Omonte es, precisamente, una de las más fervientes defensoras de su líder y que es natural que Toledo haya sido quien avaló que su legisladora asuma una cartera ministerial.  A su turno, el fujimorista Juan José Díaz Dios indicó que Perú Posible, lamentablemente, no se caracteriza por interesarse por la gobernabilidad sino más bien por hacer pactos y transacciones para recibir algunos actos de impunidad para su líder.  Interés Personal  Por su parte, el dirigente de Perú Posible Juan Sheput sostuvo que la designación de Omonte obedece simplemente a su interés personal de desarrollo político. Que la parlamentaria ha jurado al cargo contradiciendo las críticas que le formuló al gobierno.","peru21","26/02/2014"
"LA MISIÓN CUMPLIDA","Aguinaga y Vélez eran visitantes asiduos al SIN  Congresista fujimorista dijo que solo acudi al Servicio de Inteligencia para tratar temas de salud.  El exjefe del Servicio de Inteligencia (SIN), Humberto Rosas, reveló que los exministros Absalón Vélez y Alejandro Aguinaldo, entre otros, eran visitantes asiduos a dicha institución, en donde se discutía el tema de la reelección del expresidente Alberto Fujimori. Aseguró que dichos encuentros eran coordinados por el exasesor presidencial Vladimiro Montesinos.  Los ministros (Absalón) Vélez, (Alberto) Pandolfi, (Alejandro) Aguinaldo y (Carlos) Saavedra eran personas asiduas a concurrir al SIN, tan en la mañana o en la tarde y en ocasiones dos veces en la mañana. Eso ocurrió a partir de julio de 1999. Las reuniones eran promovidas por Montesinos, aseguró durante el juicio por los diarios chicha.  El almirante en retiro sindicó al exasesor presidencial como la persona que coordinaba estas reuniones.  Aguinaldo negó que se haya reunido con Montesinos y menos que sus visitas al SIN hayan sido coordinadas por el exasesor presidencial. El legislador fujimorista aseguró que acudi al SIN por pedido expreso de Rosas, y que las visitas eran para ver temas de salud. Nunca se trató la reelección y nunca mi ministerio (de Salud) otorgó plata, indicó a Per21.","peru21","26/02/2014"
"MINISTRA YESCUDERA","El yeah de Nadine El ministra Ana Jara sigue en su papel de escudera de Nadine Heredia. Ayer dijo que la elección celeste de la nueva dama también fue por el matrimonio de John Reynaga. No convenció.","peru21","26/02/2014"
"CONFESIONES DE DON ISAAC — 1","Para qué te casaste, hijo? Isaac Humala reveló en Canal N que prácticamente siente lástima por su hijo Ollanta Humala. Dijo que cuando era soltero tenía una casa con dos cocheras y que ahora no tiene nada porque adelantó la herencia a sus hijas.  La pregunta de ayer Cree que Nadine debe venir años antes para el nuevo cambio ministerial?","peru21","26/02/2014"
"CONDENADO EN PALACIO DE GOBIERNO","Aval presidencial El lunes, en Palacio de Gobierno, uno de los asistentes a  al juramentación fue el legislador Emiliano Apaza, quien pese a tener condena vigente fue salvado del desafuero. Con un abrazo del mandatario, le sellaron la protección.","peru21","26/02/2014"
"LA EFECTIVIDAD DE VICTOR ISLA — 1","Al almacén Luego del escándalo desatado por los elevados costos en la compra de polos que Víctor Isla realizó en el período anterior, su entonces asesor de prensa Jaime Vega no tuvo mejor idea que dejarlos abandonados en el almacén.  LA EFECTIVIDAD DE VICTOR ISLA — 1 Papa caliente Al asumir Fredy Otroala, se enteró que los polos seguían guardados y que en prensa se negaban a usarlos. Otroala no tuvo mejor idea que ofrecerlos a las bancadas aliadas pero algunos los rechazaron. As se gestionan los recursos!","peru21","26/02/2014"
"ABREN INVESTIGACIÓN AL JEFE DE LA DIRCOTE","Osvaldo Mas En la mira: Jefe policial deble estar al tanto de lo que hacían sus (una|tEl nos en la Dircote.  m Fiscal del fuero privativo solicita la detenición de tres suboficiales implicados en el caso.  El Fuero Militar Policial abrió ayer una investigación preliminar al general PNP Vicente Alvarez, jefe de la Dirección Nacional contra el terrorismo (Dircote), por el caso de robo sistemático de combustible en ese órgano policial, que cometían sus propios efectivos.  La investigación al alto mando de la Dircote está a cargo del general PNP (1) Julio Bueno Tirado, que es el fiscal supremo ante la Vocalía Suprema de esa entidad que ejerce la acción penal en los casos de delitos de función del personal policial o castrense.  Por su parte, el teniente PNP Andrés Montero Rossini, de la 24° Fiscalía Militar Policial del Centro, empez a indagar a los subalternos y suboficiales presuntamente implicados en la sustracción de gasolina y petróleo a vehículos de la Dircote, que debían ser empleados en acciones de inteligencia antiterrorista.  Esta instancia, además, solicitó la prisión preventiva de los tres suboficiales que fueron captados por cámaras de  televisión robando el combustible en un grifo cerca a la chacra de la dependencia policial, en el Cercado de Lima.  Se trata de los policías Miguel Llanos Montesinos, David Mendoza Quilca y Leonardo Calva Calle, quienes están investigados por los delitos de  hurto de material destinado al servicio y contra la integridad institucional, en la modalidad de desobediencia en agravio del Estado.  El fiscal militar policial pidi esa medida restrictiva debido a la gravedad de los hechos  denunciados, el peligro de fuga y la posibilidad de no sometimiento u obstaculización de las investigaciones por parte de los involucrados.","peru21","26/02/2014"
"MINISTERIO PÚBLICO INICIÓ INVESTIGACIÓN DE OFICIO","Caso de fujimorista Julio Gag ya está en manos de Fiscalía  m Parlamentario es acusado de mantener, a través de otra empresa, contratos con el Estado.  La visita que realizó el fujimorista Julio Gag, el pasado lunes, al despacho del procurador anticorrupción, Christian Salas, parece no haberle servido de mucho. La Fiscalía decidió iniciar ayer una investigación preliminar al  parlamentario para indagar sus vinculaciones con la empresa Copy Depot, que ha vendido fotocopiadoras y otros artículos al Estado por casi siete millones de soles.  El vocero de Fuerza Popular estará sometido a las investigaciones preliminares del  Ministerio Público por 30 días.  Durante este período, deberá remitir un descargo debidamente  documentado sobre las imputaciones señaladas.  En ese sentido, se recabarán de los Registros Públicos la información necesaria sobre las empresas Copy Depot S.A.; Maquinarias Jaam S.A.; Representaciones Jaam S.A; Digital Copier Solution E.I.R.L; Nuevo Mundo Alternativo E.I.R.L; Margen Discrecional E.I.R.L y Editorial Gráfica Gag S.R.L.  También entrarán a la investigación otro tipo de empresas.","peru21","26/02/2014"
"ALCALDE ES INVESTIGADO POR LAVADO DE ACTIVOS","Veré cuentas de Burgos  La fiscalía supraprovincial ha solicitado al Poder Judicial que  levante el secreto bancario, bursátil y financiero del alcalde de San Juan de Lurigancho,  Carlos Burgos, investigado por el presunto delito de lavado de activos.  El fiscal Walter Delgado aceptó, de esta manera, la  solicitud que había presentado  hace días atrás la procuradora de lavado de activos, Julia Principe, quien había sustentado su pedido al señalar que se bará rastrear las cuentas y movimientos financieros del investigado.  Según la denuncia, Burgos cuenta con un extraño incremento de su patrimonio desde que asumió la alcaldía del distrito más poblado de Lima.  El investigado ha  justificado el crecimiento de su riqueza con una presunta suerte en los juegos de azar. Asegura haber ganado cerca de un millón de dólares en los casinos.  En caso de ser hallado  culpable, el burgomaestre podrá ser condenado a 20 años de prisión.","peru21","26/02/2014"
"OPINA.21","GUIDO LOMBARDI  PERDEMOS TODOS  No es usual que una  crisis de gobierno sea el resultado  de una pugna interna como ha sucedido con la renuncia de  Csar Villanueva.  En realidad, estaba  cantada desde la primera semana  de febrero. En ese momento, conocida la decisión de La Haya, Villanueva intentó  hacer cambios para balancear  neutralizar—parecía una tarea imposible—la influencia de la  primera dama y sus ministros en el gabinete.  Solo entonces algunos se dieron cuenta de que el  exitoso liderazgo pretendía  institucionalizar el Ejecutivo  y dirigir un gobierno  estable.  (Villanueva) no parece  reunir las características de  decisión y manejo político....   haciendo una relación directa  con el presidente.  Es una lástima que el  presidente Ollanta Humala no  haya percibido la urgencia de  las demandas de Villanueva,  ocupado como estaba por los  temas derivados de La Haya,  la crítica situación en  Venezuela y su visita al Medio  Oriente.  Y es lamentable porque  hemos perdido cuatro meses  en un momento en que era  indispensable no solo mantener el rumbo, sino darle un  nuevo impulso al  crecimiento económico apoyando  el desarrollo regional. Como  sabemos, nadie es  imprescindible, pero, en esa tarea,  Villanueva resultaba casi  indispensable.  Comojo, en cambio, quien  se destaca por sus cualidades  técnicas, no parece reunir  las características de  decisión y manejo político que  se requieren en estos agitados  tiempos. Quienes lo conocen  afirman que le cuesta tomar  decisiones con cierto grado  de audacia. No es por cierto  un hombre al que le sobre  imaginación y no parece  incómodo con la necesidad de  doble instancia con la que  se resuelven hoy los temas  fundamentales.  Castilla, escudero de la  primera dama y alabardero  mayor, aparece como el ganador  de este enfrentamiento que  no es político ni doctrinario:  es el triunfo de los que  pertenecen a la claque y la derrota  de los que buscaban apertura  y transparencia.  Puede ser un triunfo  cómodo, sobre todo por el poco  elegante papel de cuchillero que  le asignaron los guionistas.  Perdemos todos.","peru21","26/02/2014"
"Las matemáticas y el inglés","“Las matemáticas miten el desarrollo de habilidades numéricas”, resalta.  Por su parte, el inglés es necesario porque las empresas buscan ejecutivos bilingües o con un alto dominio de este idioma.","peru21","26/02/2014"
"Venezuela. Habrá seis días no laborables. Alertan de aumento de desabastecimiento","Buscan desmovilizar las manifestaciones  m Protestas continuaron con saqueos en varias ciudades y la muerte de otra persona.  CARACAS (Agencias) — Maduro pretende desmovilizar las protestas de la oposición. Creó que mañana y el viernes sean días no laborables en conmemoración del ‘Caracazo’ —revuelta de 1989 que el chavismo considera el inicio de la Revolución Bolivariana—, que se encadenan con el fin de ser domingo y luego los feriados de lunes y martes por Carnaval.  La principal asociación de empleadores venezolana, Fedecámaras, lo rechazó.  “Las decisiones que toma el Gobierno en materia de orden político van en contra de las soluciones al momento”, declaró el vicepresidente del gremio empresarial, Carlos Larrazabal.","peru21","26/02/2014"
"UGANDA. Diario publica lista de ’los 200 principales’ gays, tras promulgación de ley","Homosexuales bajo amenaza  KAMPALA (AP/EFE)— Un periódico de Uganda publicó una lista de quienes llamó “los 200 principales” homosexuales en la nación, un día después de que el Gobierno promulgara una severa ley contra los homosexuales.  El diario The Red Pepper public los nombres y algunas fotografías en su primera plana bajo el encabezado “¡Posiciones!”.  Figuran cantante y cura.  La lista incluye a activistas a favor de los derechos de los gays. También aparecen un cantante popular y un sacerdote católico.  El activista Pepe Julian Onziema aseguró que, por lo menos, se han registrado seis arrestos y agregó que más de una docena de homosexuales ugandeses han dejado el país.  Por su parte, el secretario de Estado norteamericano, John Kerry, advirtió que Washington podría reducir sus ayudas al Gobierno de esta nación del oriente de África. En ese sentido, el secretario general de la ONU, Ban Ki-moon, pidió que se revise o se revoque cuanto antes esa norma.","peru21","26/02/2014"
"España. Por YPF Chile. Firmará acuerdo","Repsol Chile no acepta oferta | Necesitaría Argentina visa a EE.UU.  MADRID (AP).— Repsol aceptó los US$5,000 millones que ofreció Argentina por la expropiación de Yacimientos Petrolíferos Fiscales (YPF), teniendo fin a la mayor crisis diplomática entre España y el país sudamericano de los últimos tiempos.  El consejo de administración de la petrolera española ratificó por unanimidad el acuerdo con el gobierno de Cristina Fernández, se realizará en bonos del Estado y ambas partes renuncian a acción judicial por la nacionalización.  LINARES (EFE).— El presidente de Chile, Sebastián Piñera, anunció que en los próximos días firmará un acuerdo para que los ciudadanos de ese país ingresen a EE.UU. sin visa.  “Yo espero que en los próximos días Estados Unidos llegue a un acuerdo con Chile, por el que los chilenos seremos los primeros en América Latina que podremos entrar (a EE.UU.) como turistas o en viaje de negocios sin necesidad de tener que pedir una visa o sin que nos cueste un peso”, declaró el mandatario.","peru21","26/02/2014"
"México. Le incautaron 16 casas y 43 automóviles, pero niega ser ’inmensamente rico’","El Chapo Guzmán confiesa que mató a 3 mil personas  m Le abren dos procesos por crimen organizado, pero evitan enjuiciarlo por narcotráfico.  MÉXICO DF. (Agencias).— Quién El Chapo Guzmán detalló que mató a unas “3,000 personas”, informó la cadena Televisa, que citó a los agentes federales que viajaron con el narcotraficante desde Mazatlán, donde fue arrestado, hasta la ciudad de México. De acuerdo con el portal web infobae, entre sus víctimas figura su competidor Ramón Arellano.  Guzmán fue descrito por los agentes como “tranquilo, respetuoso y carismático”.  Asimismo, en el viaje que duró unos 70 minutos, negó ser “inmensamente rico”, sin embargo le incautaron 3 relojes de más de 100 mil dólares cada uno, 16 casas y 43 automóviles, 19 de ellos blindados.","peru21","26/02/2014"
"Nigeria. Islamistas asesinan a unos 59 estudiantes","Masacre en internado.  DAMATURU (Agencias).— El grupo islamista Boko Haram (que significa la educación occidental pecaminosa) atacó una escuela del noreste de Nigeria, causando la muerte de al menos 59 estudiantes.  Unos 50 hombres armados ingresaron, abriendo a golpes las puertas, al colegio de secundaria Buni Yadi. Asesinaron a muchos cortándoles el cuello y a otros a balazos. Luego incendiaron los 24 edificios del recinto educativo.","peru21","26/02/2014"
"Oposición critica a la esposa del jefe de Estado y al ministro de Economía por la salida de César Villanueva del premierato","La inusitada celeridad del gobierno para resolver la crisis generada por la renuncia de César Villanueva al premierato no logró acallar la crispación política frente a la injerencia de la primera dama, Nadine Heredia, en asuntos gubernamentales. No solo la oposición dej constancia de su fastidio. También lo hicieron aliados de Perú Posible como Juan Sheput, y hasta el parlamentario oficialista Roberto Angulo, quien calificó la renuncia del primer ministro como una crisis. La artillería pesada apuntó bin hacia el ministro de Economía, Luis Castilla, quien —para muchos— fue el encargado de dar la estocada que determinó el prematuro alejamiento de Villanueva del Poder Ejecutivo.  Preocupación sobre el rol de Nadine Heredia y Luis Castilla en el gabinete Para la legisladora Lourdes Alcorta, no será Commeaux sino Castilla quien, en la práctica, asuma la conducción del gabinete junto con la esposa del mandatario, situación que dijo le resta confianza y credibilidad al equipo ministerial. El verdadero premier es Castilla, sentenció. Esta misma opinión expresó su colega de Fuerza Popular, Juan José Díaz Dios, quien advirtió que si el presidente no adopta las medidas correctivas necesarias se verá dañada la institucionalidad en el país. Comeaux es un ministro mudo que no podrá enfrentarse abiertamente a un poder que existe, un poder paralelo que no es constitucional. Ahora es evidente que Nadine Heredia goza de un poder más fuerte que el premier, manifestó.  División dentro del oficialismo Para replicar estos señalamientos salieron al frente los analistas Omar Chehade y Sergio Tejada. El primero insistió en que no hay un cogobierno de la pareja presidencial y minimizó la salida de Villanueva atribuyéndola a un problema de coordinación en la comunicación. Tejada, por su parte, criticó la intervención de la esposa del mandatario en la crisis ministerial y pidió apoyo para el gabinete Cornejo, Hay que voltear la página, indicó. Este pedido, sin embargo, fue ignorado por su propio compañero de bancada Roberto Angulo, quien refirió que el cambio de premier en tan poco tiempo es de hecho una crisis.","peru21","26/02/2014"
"Análisis de Javier Velásquez sobre la influencia de Nadine Heredia en el gabinete","Lo que ha sucedido es un hecho absolutamente irregular que afecta gravemente la institucionalidad del país y evidencia que ha habido una estrategia orientada a tomar el control del gabinete. Me pregunto si un gabinete con estos posicionamientos puede recibir el voto de confianza del Congreso. Alguien con respeto a la institucionalidad puede votar por un ministro que se insubordina al premier y que actúa como operador en un acto gravísimo de deslealtad?  Otro hecho es que, con el ingreso de Carmen Omonte al Ejecutivo, se ha transparentado la alianza política del Gobierno con Perú Posible, lo que tiene un solo propósito: que Perú Posible acompañe las decisiones de gobierno que se toman en el Parlamento. No solo el blindaje a Alejandro Toledo en el caso Ecoteva, sino también los votos en el caso López Meneses. Serán reciprocas concesiones. El premier Cornejo es parte del equipo sometido a la primera dama. Si alguien esperaba independencia, eso nunca va a suceder.","peru21","26/02/2014"
"Visión empresarial sobre los cambios ministeriales","Contrastando con estas críticas políticas, representantes de distintos gremios empresariales avalaron los cambios ministeriales. El presidente de la Confiep, Alfonso García Mir, declaró que con el gabinete Cornejo, el gobierno ha optado nuevamente por la sensatez y la visión de mediano y largo plazo hacia el crecimiento y el desarrollo. El presidente de la Sociedad Nacional de Industrias, Luis Salazar, por su parte, destacó la predominancia de figuras técnicas en el gabinete, y resaltó que ese enfoque permitirá impulsar las inversiones.","peru21","26/02/2014"
"Director remoquete: Sin fondo y sin formas","Plaudimos, por sus cualidades técnicas y su experiencia, la gestión del ministro de Economía, Miguel Castilla. Creemos, además, que se sitúa en el espacio óptimo para un gobierno presidido por Ollanta Humala: uno más ortodoxo, ante los pedidos del mandatario, presentaría su carta de renuncia cada dos semanas; uno menos ortodoxo y el país se enfilaría hacia un modelo populista inevitablemente.  Empero, y en ello discrepamos con los pragmáticos, lo económico no puede estar por encima de lo institucional. Ya lo hemos dicho y lo repetimos: en nuestra opinión, mercados sin instituciones producen un nefasto escenario estilo lejano oeste, donde aquel que saque la pistola más rápido se hace de botines frecuentemente. Las instituciones importan, y mucho más de lo que podemos imaginar.  En esa línea, entendemos que las declaraciones del ministro Castilla —la noche del domingo— van contra todo deseo de institucionalidad. No recuerdo de un ministro de Economía desmintiendo y menospreciando a su jefe, al Premier nada menos, en mayor medida si el acto se dirige exclusivamente para respaldar las opiniones de la Primera Dama.  Se pueden hacer muchas críticas a los cuatro meses de gestión del Sr. Villanueva; empero, ninguna de ellas podría explicar las razones detrás del despliegue de rudeza exhibido el domingo pasado. Siendo, además, absolutamente innecesario ya que la renuncia al cargo era un hecho consumado, ¿Cuál era el motivo de ajusticiarlo políticamente a pocas horas de su partida? Así es como tratan a quienes invitan a formar parte del gobierno?","peru21","26/02/2014"
"Es grave, pero es lo que ha pasado","Este golpe ha sido aplaudido por los empresarios ante la absoluta anomía del sector popular. El hecho real es que el poder ha cambiado y hoy es de facto. Un país que aspira a ser desarrollado necesariamente tiene que estar institucionalizado. Tenemos una miopía que nos hace creer que la economía puede ir por un lado y las instituciones por otro. Estamos volviendo a la época de Fujimori —un país sin instituciones— y, como sabemos, eso termina mal. Es más, estamos peor que en el fujimorismo, porque Fujimori sí daba; Humala, no. Fujimori cogobernaba con Montesinos; hoy, gobierna solo Heredia.  El nacionalismo se quiere perpetuar en el poder? Todos quieren hacer eso. La política es el arte de tomar el poder, afianzarlo y conservarlo. Esto no es ilegítimo. El problema aparece cuando, como hoy, se tuercen todas las instituciones del Ejecutivo para fines no santos. Nadine ha cometido un error gravísimo: es la que manda pero, paradójicamente, de aquí en adelante solo irá cuesta abajo.","peru21","26/02/2014"
