"headline","content","newspaper","date"
"DEBE MARCAR DISTANCIA CON NICOLÁS MADURO?","LIMA, PER La gente que se rasga las vestiduras por Venezuela no dijo nada cuando hubo raíces en el Perú. LIMA, PER Hay que preocuparnos por los conflictos del Perú, para que todos opinen cuando nos pisoteen. LIMA, PER Claro que sí, pero el ñil que está en Palacio de Gobierno no puede hacer ni siquiera escuchar. LIMA, PER Sí, debería. Pero lamentablemente Humala le debe favores al chavismo. Tiene miedo. LIMA, PER Por supuesto que sí, pero ya todos sabemos que Humala es amiguito de ese régimen despreciable. LIMA, PER No por qué se quejan si ustedes eligieron a cosito creyendo en el sueño nacionalista.","peru21","20/02/2014"
"ETICA FIJA HOY FECHA PARA CASO URIBE","El presidente de la Comisión de Ética, Humberto Lay, informó que hoy se definirá si se adelanta para el lunes 24 la sesión de ese grupo de trabajo para calificar si procede o no abrir investigación a la legisladora Cenaida Uribe por presuntas presiones al exdirector del colegio Alfonso Ugarte, Lizandro Quispe. Hasta ayer, trascendió, no todos los integrantes habían dado respuesta a la convocatoria de Lay, quien busca asegurar el quorum requerido de nueve miembros para la sesión. Luis Galarreta señaló que esa es una de las principales dificultades derivadas de la decisión del Pleno de elevar a 15 el número de integrantes de Ética. Entre tanto, el viceministro de Gestión Pedagógica del Ministerio de Educación, tn Vega, confirmó que Lizandro Quispe está sancionado por irregularidades administrativas.","peru21","20/02/2014"
"LUIS MAEZONNO ASUME LA VICEPRESIDENCIA DEL ORGANISMO","Pablo Talavera presidirá el Consejo de la Magistratura. El congresista Heriberto Bentez criticó la elección de ambos consejeros, por sus antecedentes. El exmagistrado Pablo Talavera fue elegido ayer como presidente del Consejo Nacional de la Magistratura (CNM), por la mayoría del Pleno de ese organismo — encargado de nombrar, ratificar o destituir jueces y fiscales —, para el período de marzo próximo a febrero de 2015. Talavera, quien es consejero del CNM desde el 2011 como representante del Poder Judicial, obtuvo el máximo cargo en esa entidad con la votación de cinco de sus siete miembros, según las fuentes. Los consejeros Gonzalo García Negrón, Gastón Saavedra Llamozas, Luis Maézono y Maximo Herrera Bonilla, saliente titular del CNM, apoyaron la elección de Talavera. Mientras que Vladimir Paz de la Barra y Luz Gutiérrez Dávila optaron por votar en otro sentido, indicaron las fuentes. El exjuez juramentará en su nuevo puesto el próximo lunes 3 de marzo. En la actualidad se desempeña como presidente de la Comisión de Procesos Disciplinarios del CNM. Antes, en el Poder Judicial, fue magistrado de la Sala Penal Transitoria. Entre tanto, el ingeniero Maézono, representante de las universidades públicas, asumirá la vicepresidencia de la institución. Aunque al inicio iba a postular a la presidencia del CNM, de acuerdo con las fuentes, finalmente hubo un acuerdo para que se realizara una sola elección para los dos más altos cargos de la entidad. CUESTIONAMIENTOS El vicepresidente de la Misión de Justicia del Congreso, Heriberto Bentez (SN), cuestionó la designación de Talavera y Maézono al frente del CNM por sus antecedentes, Tener en tan importante puesto a un representante del Poder Judicial que podría garantizar impunidad para sus excolegas, y como vicepresidente a un fujimorista, me parece que no ayuda al CNM como institución, señaló a Per21. El legislador recordó que la esposa y el hermano de Talavera fueron promovidos por esa entidad el año pasado. Y que Maézono figura en el informe Kroll sobre Alberto Fujimori, ABOGADO DE FUJIMORI CUESTIONÓ POSTURA DE VOCAL CESAR SAN MARTÍN Si procede la revisión El abogado del expresidente Alberto Fujimori, William Castillo, se pronunció luego de la difusión del comunicado de los jueces integrantes de la Sala Penal Especial que condenó a su defendido en 2009. Lo primero que quiso refutar fueron las declaraciones del vocal supremo César San Martín, quien aseguró que el fallo cumplió plenamente con las exigencias legales y que no procede ninguna revisión de la condena. Todas las sentencias, inclusive la de los sentenciados a pena de muerte, pueden ser objeto de revisión, expresó el letrado a Per21. Además, criticó que San Martín haya salido a amenazar a los jueces al decir que, si analizan la sentencia, cometerán delito de prevaricato. William Castillo también cuestionó que el exprocurador anticorrupción Julio Arbizu le haya dicho que vende humo, y aseguró que cuando terminen las vacaciones del Poder Judicial presentará el recurso de revisión de la sentencia. m Insistir en presentar recurso.","peru21","20/02/2014"
"HOY LA REPRESIÓN ESTÁ ENERVADA","El descontento es generalizado en Venezuela, donde la represión está nerviosa debido al aumento del descontento social. Los medios de comunicación están bajo control, con muy pocas voces independientes. Caracas apenas cuenta con dos diarios de oposición. Las radios y televisoras también están manipuladas. Venezuela vive bajo una dictadura similar a la de Corea del Norte, según describe un periodista venezolano.  Antes, la gente apoyaba al gobierno, ahora se queda en casa en silencio, explica Elides Rojas. ¿Representan Capriles, López y Machado el sentir de la mayoría de venezolanos? Hay tres grandes sectores en la oposición: la gerencia técnica, los rostros nuevos como Capriles, y Leopoldo López, quien cree en presionar al gobierno.  Lo que quiere el venezolano es rectificación: no al control de cambios, no a la cubanización del país, sí al crecimiento del sector privado. El problema actual no es político ni violento, sino económico: falta dinero para vivir bien.","peru21","20/02/2014"
"LOS ROJOS SON COMO EL LENGUADO","Es un escándalo que en el concejo limeño se haya aprobado una moción de solidaridad con Venezuela, excepto dos regidores villaranistas de FP. Villarán, conocida por opinar de todo, guarda silencio sobre Maduro. Así que ya saben dónde enviar a un rojo cuando critican la Marcha de los Cuatro Sueros. Hablando de marchitas, ¿qué pasa con Jacinto Dávalos, el defensor de la mujer, que se ha quedado callado con el caso Secada?  Tres países medianos y estratégicos experimentan convulsiones: Venezuela, Ucrania y Tailandia. En Ucrania, las masas buscan evitar que Yakunovich entregue el país a Rusia. Tailandia está partida entre aquellos que quieren la salida del poder de la hermana del líder proscrito Thaksin y aquellos que la odian. En Venezuela, la polarización es entre una clase media antichavista y un populacho que defiende al régimen, a pesar de carecer de recursos básicos.","peru21","20/02/2014"
"AUTOR INTELECTUAL HABRÍA VISITADO PIEDRAS GORDAS PARA CONTACTAR CON PELIGROSO EXTORSIONADOR","El asesinato de Carlos Burgos Gonzales, hijo del alcalde de San Juan de Lurigancho, ha revelado una cadena de crímenes dirigidos desde el penal Piedras Gordas. Según fuentes policiales, la orden para el asesinato salió de la cárcel de supuesta máxima seguridad. Detrás del crimen estaría un peligroso extorsionador encarcelado, quien habría contactado a los sicarios desde su celda. Esta situación ha llevado a la Policía a solicitar información al INPE sobre visitas al reo.  Además, se sospecha que el asesinato de Burgos está vinculado a cobros ilegales en proyectos inmobiliarios. Sicarios responsables del asesinato del reportero gráfico Luis Choy también planeaban matar a Burgos. La disputa por áreas donde se cobran cupos ha causado múltiples asesinatos, relacionados con la mafia inmobiliaria en San Juan de Lurigancho.","peru21","20/02/2014"
"MATONES SIEMBRAN TEMOR EN MIRAFLORES","Doce hombres armados provocaron terror en Miraflores al intentar desalojar a una anciana de su hogar. Los sujetos, que llegaron en una camioneta, forzaron la entrada del inmueble ubicado en la calle Juan Fanning 485. Vecinos alertados llamaron a la comisaría local. La anciana fue arrastrada a la fuerza fuera de su casa. La Policía intervino rápidamente, deteniendo a los intrusos y confiscando dos pistolas. Estos últimos afirmaron ser empleados de una empresa contratada para el desalojo, aunque no poseían ninguna orden judicial.","peru21","20/02/2014"
"THIAGO SALE DE CUIDADOS INTENSIVOS","Thiago, el niño que sufrió un accidente en la playa verde, ha mostrado mejorías significativas tras caer en coma. Ahora ha sido transferido de la Unidad de Cuidados Intensivos a la Unidad de Cuidados Intermedios. De acuerdo con Luis Barba, gerente de Imagen de la clínica Good Hope, Thiago responde a estímulos sensoriales y sigue un plan de alimentación adecuado.","peru21","20/02/2014"
"MINSA ANUNCIA AMPLIACIÓN DE ATENCIÓN PESAR PARO MÉDICO","A pesar del paro médico, el Ministerio de Salud anunció la ampliación de las horas de atención en hospitales. Desde marzo, se implementará un turno doble para el personal médico en centros con alta demanda como el Hospital Dos de Mayo y Cayetano Heredia. Sin embargo, la Federación Médica Peruana y el Colegio Médico del Perú sugieren que el paro podría prolongarse más allá de las 48 horas previstas. El jefe del INSERSALUD, Carlos Ugarte, asegura que los servicios de salud continuarán disponibles durante la huelga.","peru21","20/02/2014"
"UCRANIA TOMADA. Manifestantes asaltan","En Ivano-Frankivsk, la Fiscalía y el Comité de Seguridad fueron ocupados.  En Rovno, los manifestantes se apoderaron de una base policial; en Lutsk, quemaron la oficina del oficialista Partido de las Regiones, y en Uzhgorod, ingresaron a la alcaldía.  Aún en Ucrania tomada, manifestantes asaltan. Al cierre de esta edición, el presidente de Ucrania, Viktor Yanukovich, anunció una tregua y la reanudación de las conversaciones con la oposición, tras los enfrentamientos que dejaron 26 muertos.  Represión  Frente a este panorama, el régimen ucraniano anunció el lanzamiento de una operación antiterrorista, argumentando que los grupos extremistas amenazan la vida de millones de ucranianos.  La medida también responde a que más de 1,500 armas de fuego y miles de millones han pasado por las manos de los criminales desde el martes, denunciaron.  En tanto, la Unión Europea prepara sanciones contra Ucrania, así como el presidente de EE.UU., Barack Obama, advirtió consecuencias. Vamos a estar observando muy de cerca a Ucrania, dijo. Finalmente, el Papa Francisco hizo un llamado al fin de la violencia, pidió unidad y paz.","peru21","20/02/2014"
"TAILANDIA. Insisten en renuncia de la Primera Ministra","Oposición rodea ministerio  BANGKOK (DPA/AFP).— Tropas de manifestantes tailandeses rodearon ayer el Ministerio de Defensa, un día después de que cinco personas murieran en enfrentamientos entre fuerzas de seguridad y opositores que reclaman la salida de la primera ministra Yingluck Shinawatra.  En tanto, la violencia verbal continuó. La echaremos, afirmó el líder opositor Suthep Thaugsuban en referencia a la primera ministra, Si el gobierno mantiene su posición, atacaremos a las empresas de sus familias, amenazó.  Sin Violencia  En tanto, un tribunal ordenó al gobierno tailandés que no use la fuerza contra los manifestantes pacíficos que piden la dimisión de Yingluck Shinawatra.  La decisión de esta corte civil de Bangkok complicará probablemente aún más la acción del gobierno, confrontado desde hace más de tres meses a una crisis que ha cobrado 16 vidas.","peru21","20/02/2014"
"SANTOS sigue liderando encuesta presidencial","BOGOTÁ (AFP)  El presidente colombiano, Juan Manuel Santos, ganaría con 26% de los votos la primera vuelta presidencial del próximo 25 de mayo, superado nuevamente por el voto en blanco (36%), según estas cifras y conceptos. Subió un punto porcentual en relación con un sondeo de diciembre pasado. Lo siguen el exalcalde de Bogotá Enrique Peñalosa (9%) y el expresidente Álvaro Uribe Zuluaga (8%).","peru21","20/02/2014"
"Mexicanos marchan contra cumbre de líderes","TOLOCA (DPA)  Cientos de manifestantes protestaron contra la Cumbre de Líderes de América del Norte entre los presidentes de México, Enrique Peña Nieto; Estados Unidos, Barack Obama, y el primer ministro de Canadá, Stephen Harper— que se realiza en la ciudad mexicana de Toluca, con consignas como Go Home Obama y tra la entrega de la soberanía nacional.","peru21","20/02/2014"
"Magistrado critica sistema judicial y renuncia","LA PAZ (DPA)  El magistrado Rudy Flores renunció a la presidencia del Tribunal Constitucional de Bolivia tras revelar el lunes la existencia de una red de espionaje telefónico a cargo del gobierno. Sin embargo, Flores precisó que dimitió por la inclemente arremetida del desprestigio del sistema judicial boliviano, pretendiendo convertir la justicia en oferta electoral.","peru21","20/02/2014"
"DERRUMBE en mina de Atacama deja dos muertos","SANTIAGO (AFP)  Dos mineros, de 43 y 60 años, fallecieron al quedar atrapados por un derrumbe en la mina Paraíso, en el desierto de Atacama (Chile), informó la Oficina Nacional de Emergencias (Onemi). Ocurrió un accidente minero en el sector de Diego de Almagro que dejó dos fallecidos, detalló la Onemi. La Fiscalía investiga las causas del derrumbe, que pudo haber sido provocado por una explosión.","peru21","20/02/2014"
"KENIA. Presidente de Gambia cuestiona duramente las relaciones entre personas del mismo sexo","La homosexualidad llevará a la humanidad a la extinción  NAIROBI (EFE)— El presidente de Gambia, Yahya Jammeh, advirtió que luchar contra esos bichos llamados homosexuales de la misma forma que combate a los mosquitos que transmiten la malaria, ya que pueden conducir a la humanidad a la extinción.  Así lo dijo durante un curso con motivo del 49º aniversario de la independencia de su país, en el que remarcó que ni siquiera los diplomáticos homosexuales escapan a la persecución.  He dicho que quienes dirigen nuestras sociedades deben tener cuidado con las presiones coercitivas por parte de algunas potencias extranjeras, como la imposición de sus culturas pasadas y decadentes como la homosexualidad. Si eso llega a darse, no será aceptado en este país.","peru21","20/02/2014"
"Entrevista Gonzalo Pajares","Gonzalo Pajares, director de uno de los dos diarios independientes de Caracas, describe lo que hoy se vive en Venezuela. Hay libertad de prensa en Venezuela?  La pregunta es complicada. Yo puedo decir lo que quiera, pero hay un andamiaje jurídico —alrededor de 20 leyes que regulan la libertad de expresión en los medios— que está hecho para censurar y castigar a la prensa. Esto nos hace temerosos sobre lo que vamos a decir o publicar. La autoridad maneja los tribunales donde podríamos ser juzgados, y si llegas a esos ámbitos, es seguro que vas a perder. En conclusión, aquí no hay libertad de prensa.  ¿Qué vive Venezuela hoy?  Con Chávez, dudaba mucho de que Venezuela fuera una dictadura. Sus tácticas para ayudar a la gente, los tribunales están controlados, se amenaza y se envía a la cárcel a la gente sin un debido proceso, solo por la voluntad del presidente o de las autoridades. El régimen, como pasa en Cuba, lo controla todo.  Es una dictadura apoyada por el pueblo?  Depende de cómo lo veamos. Para el pueblo no existe una clarificación y diferenciación específica entre lo que es una dictadura y lo que es una democracia. El gobierno tiene consolidado el 50% de los votos; la oposición, el 40%, y hay un 10% que nunca vota. Pero, además de sus votos, el gobierno controla el Consejo Electoral. Pero lo que hoy vemos, especialmente durante el último mes, es que el gobierno tuvo mayoría en los votos, pero en la calle no. El reclamo de la gente no es ideológico: simplemente no hay comida, no hay medicinas, no hay divisas ni para comprar papel... el país está quebrado y, por eso, hoy protestan hasta los sectores populares, los que antes apoyaban a Chávez.","peru21","20/02/2014"
"MAYORES PRECIOS","Se paga ms por gasohol, aseguran. yenerarmeicio. .Y. mUsuarios seran los afectados. Los limeos estaran pagando 5/285 mil soles diarios de ms gasoholes, estim el  nismo Peruanode  Consumidores y Usuarios (Opecu). El presidente de Opecu, Hector Plate, manifest que hay una sobrevaloracin de los precios de entre 5/0.20 y S/1 en los gasoholes de 84, 90, 95 y 97 octanos. Explic que este desfase se observa al revisar los precios de referencia del Osinergrnin, En ese sentido, inst a las refineras a disminuir el cobro que hacen a los usuarios por el combustible. Se paga por un  maysculo abuso el cual requiere de las deudas atenciones de las  autoridades, resalt.","peru21","20/02/2014"
"COMO DESPERTAR EL GENIO FINANCIERO DE LOS NIÑOS","Cuatro actividades para evitar que los pequeos del hogar padezcan las crisis de los adultos. dos o la mayora de adultos en algn  mento hemos  vasedo unacrisis  financiera personal. La razn? La repentina prdida del  pleo, el gasto  desenfrenado con tarjeta de crdito o una eventual enfermedad han desestabilizado  nuestro frgil equilibrio entre ingresos y egresos. Superada esta etapa, algunos nos volvemos  extpertor pronto, pues de la falta de dinero y el exceso dedeudas aprendimos  diar con bancos,  Tas y contratos sobre  productos financieros, Como evitar que la prxima generacin  sufra lo mismo? En el Per, ya hay iniciativas y pilotos queestn llevando alas  rriculas de los colegios  sos de educacin  financieta bsica. Pero el portal  zado  www.negociosyemprendimiento.org sugiere no esperar hasta la etapa mTras  cadaactividadquerealice con su hijo,  pregnte le: qu aprendiste?, qu te pareci?, qu te hizo sentir?, etc. mLleve un control de las respuestas que vaya obteniendo en el proceso y luego escolar y comuiizar en el hogar, justo en la edad en que el cerebro de los nios acta como una esponja. ACTIVIDADES SENCILLAS Como empezar. Los temas financieros son complejos y sin la debida  introduccin se les puede aburrir o confundir y se podra  correrel riesgo de generar en ellos animadversin. Porello, la propuesta de wwwnegociosyempren dimiento.org es llevar a cabo un proceso natural ydivertidocondinmicas y juegos. A continuacin, nos detalla cuatro  actividades para despertarel genio financiero de los nios: 1. Juegos y aplicaciones. Los seres humanos  demos madiar e la s  lacin. Con juogos, los  nios aprenden y retienen lo aprendido. Programe una vez por semana una sesin de juegos financieros.  ice el Monopoly,  porejem mNo olvide hacer de estos cuatro pasos un proceso. El  aprendizaje de las nociones financieras se dar coneltiempo. mSiempre haga  vertidas estas  actividades. Si es posible, invite aotrosnios a m plo, 0 invente algunos. 2.Las tres alcancias. Esta actividad tiene su origen en el libro Nio Rico, Nio Listo de Robert Kiyosaki. Obsequie a su hijo tres de estos artculos, en los que se acostumbre a guardar el 30% de su propina. En una, guardar para iniciar una cuenta de  ahorros. En la segunda, para iniciar una pequea  inversin; y en la tercera, para imprevistos. 3. Libros, pelculas y  dios. Visite libreras y  consulte a profesores sobre lecturas o material  visual que ayuden asu)  queo a entende:el  fuciene miente del divero. 4. Hagan negocios. Con las nociones adquiridas, planifique un  pequeonegocio consu hijo, Puede ser desde la venta de postres hasta el alquiler de  bicicletas, entreotros. mElobjetivo de esta prctica es generar hbitos  financieros saludables en los nios y como ellos siempre aprenden con el ejemplo, si aplica el juego de las alcancas, hgalo  tambin para que lloobserve.","peru21","20/02/2014"
"FIRMA FUNDADA POR STEVE JOBS MANTIENE EL PRIMER LUGAR POR TERCER AO","Apple es la marca con m Estudio evalu confianza de usuario y presencia.  Colombia y Chile estn en el ranking. Per no. Por tercer ao consecutivo, Apple, la compaa  tecnolgica fundada por Steve Jobs, fue considerada por la consultora Brand Finance Global como la marca ms valiosa del mundo, Brand Finance le dio un valor de US$104,680  ess a la firma  estadounidense y le diola calificacin de AAA. En tanto, Samsung, con US$78,752 millones y Google, con US$63,620 millones,  ocupan el segundo ytercer luya Para ebora o su renking, enel que s evolus : 300  marcas, l consultora considera la lealtad y confianza del  consumidor, presencia e identidad visual, satisfa.n de los  empleado s, enti—otros factores. Estados Unidos es el pas que tiene la mayor cantidad de marcas en la lista, con 185 del total de 500. Japn, con las poderosas Toyota, Mitsubishi y Honda, tambin posee fuerte presencia en la lista. En el ranking, tambin hay marcas de Brasil (ita,  Petrobras), Colombia (Ecopetrol), Mxico (Claro) y Chile  (Falabella). De Per no hay ninguna.","peru21","20/02/2014"
"PUEDEN AFECTAR A EMERGENTES, ADVIERTE EL FMI","Hay riesgos por el retiro de estimulos VWASHINGTON (Reuters)—Las economas avanzadas,  incluyendo a EE.UU., deben evitar el retiro de sus estimulos  tarios muy rpido, pues la de  bilidad de la recuperacin  global y la volatilidad financiera representan importantes  riesgos para algunos mercados emergentes, advirti el Fondo Monetario Internacional (FM). El FMI indic que existe espacio para una mejor  dinacin de los planes de  tiro de estimulos de los  bancos centrales, un pedido hecho por varas autoridades de los mercados emergentes, en  momentos en que EE.UU. recorta sus compras de activos.","peru21","20/02/2014"
"TAMBIEN HAY FIRMAS CHINAS INTERESADAS","Tecpetrol y Odebrecht tras gasoducto del sur LIMA (Reuters).— La petrolera argentina Tecpetrol liderar un consorcio que competir por la construccin del Gasoducto SurAndino, anunciel director de asuntos institucionales de la compaa, Hector Tamanini, La obra, valorizada en US$4,000 millones, tambin ha despertado el inters de la constructora brasilera  Odebrecht. Y el gobierno asegura que la firma China National  Petroleum Company es otra de las que pujaran por la concesin. La entrega de la buena pro iba a ser el 17 de febrero, pero se posterg para el 30 de junio.","peru21","20/02/2014"
"NUEVO RECORD POR MAYOR FINANCIAMIENTO DE PERSONAS Y EMPRESAS","Crditos al sector privado alcanzaron el 36% del PBJ mHace ocho aos, la intermediacin financiera solo  representaba el 20% del PBL, dijo el BCR. El crdito al sector privado otorgado por todos los  mediarios financieros  n con su tendencia  ascentemente de los ltimos aos y alcanz el 36% del Producto Bruto interno (PBI) en 2013, report el Banco Central de Reserva (BCR). Dicho nivel —que incluye el crdito otorgado por los  cos, financieras, cajas  municipales y rurales— alcanz un nuevo rcord histrico,  destac la entidad, Este aumento es  consecuencia del dinamismo de la economa peruana,  acompaado de un mayor volumen de operaciones financieras, junto conel mayor acceso de  personas y empresas a la actividad financiera en el pas, sostuvo el ente emisor. Anot que en los ltimos ochos aos la intermediacin financiera se ha  tado en 16 puntos  ms, pues en 2006 solo  representaba el 20% del PBB Tambin destac el mayor uso del financiamiento < n moneda nacional.","peru21","20/02/2014"
"VENEZUELA ES UNA LAGRIMA","T a situacin en  VenezueI_a es insostenible. No olo no hay productos bsicos sino que no hay  papel para los peridicos, lo que implica un recorte al derecho de la libertad de informacin. Se suma a ello el control y la hostilidad a los medios de  comunicacin. Unasur aval la discutida eleccin de  Madu ro a pesar de las denuncias de fraude del opositor  Capriles, Ni la OEA ni los pases de Amrica del Sur se han  vido a condenar como se  bera esta revuelta en  Venezuela que ya ha dejado cinco muertos. El comunicado de la cancillera peruana dice poco o nada y nofija una posicin firme de protesta y condena. Es itusorio solo pedir dilogo, Maduro no est dispuesto a ello. Si bien Humala no ha ejecutado las propuestas  chavistas en su gobierno, su tibia posicin indicara que an siente simpata por Chvez y sus huestes, El chavismo no es el modelo a seguir: Sr.  sidente condnelo, no le  debemos nada!","peru21","20/02/2014"
"RECONOCEMOS LAS MEJORES PRACTICAS DE COMUNICACIÓN","missancano comPra s/3.765 vnta 5/.4.055 exsostoncso — 1 rsturonasr ee cux + eox p variscin: acustnaca, sssx 3.00% www.andaperu.net informacin: www.premioanda.com premioandaGandaperu.org — T 441 4200 ra mercado? ie T Clear Channel","peru21","20/02/2014"
