"headline","content","newspaper","date"
"Renovar la Confianza","Antes de reunirse en privado, en el edificio Carrera, sede del Ministerio de Relaciones Exteriores chileno, Rivas manifestó que la cita renovará la confianza para construir la integración entre ambas naciones. Estamos aquí para llevar a buen término este proceso de tanto tiempo atrás, para variar la confianza entre dos ses vecinos y construir en buena ley un proceso que, una vez terminado, debe llevarnos a profundizar temas como la integración, resaltó.  A su turno, el canciller chileno resaltó la importancia del encuentro y dijo que buscan cerrar un proceso. Creo que lo que Chile y Perú han logrado hacer durante todo este tiempo es ejemplar en algo que ha sido difícil para ambas naciones, expresó.  Por la tarde, el prolongado encuentro tuvo un receso para un almuerzo protocolar, al que se sumaron los representantes de la presidenta electa, Michelle Bachelet: Jorge Burgos (futuro ministro de Defensa) y Edgardo Riveros (próximo viceministro). Se especuló si su presencia reflejaba continuidad en la política o si esa gestión recién terminaría de ejecutar el fallo. Fue un almuerzo que yo calificaría de muy grato. Tuve una oportunidad de conocer y conversar con el ministro de Defensa del Perú, expresó Burgos a los periodistas.","peru21","07/02/2014"
"Del Director","Las redes para incluir. La tecnología avanza a una velocidad cada vez mayor. Siguiendo las indicaciones de Gordon Moore, el cofundador de la firma Intel, la complejidad de los circuitos integrados se duplica a un ritmo casi anual; esto, en síntesis, significa que casi cada 12 meses se duplica la capacidad de almacenamiento, la velocidad de los microprocesadores, de pixeles, etc.  Para las economías desarrolladas esto presenta tanto ventajas como problemas; por un lado se benefician por la vía de la innovación y el desarrollo tecnológico. Por el otro lado, genera cada vez mayores desigualdades entre quienes participan de esta revolución tecnológica y aquellos que optan por empleos tradicionales.  ¿Cómo afecta esta vorágine tecnológica a los países emergentes como Perú? En principio, nos aleja cada vez más de la frontera tecnológica. No es sólo un tema de acceso a las tecnologías; se trata de empleos, calidad de vida, acceso a servicios, y un largo etcétera.  ¿Qué nos queda por hacer en dicho escenario? Patrick Aebischer, presidente de la Escuela Politécnica Federal de Lausana, lo concreta en un solo esfuerzo: mejorar la infraestructura de internet; esto es, apostar por la banda ancha. El problema es que, como en la infraestructura física (carreteras, trenes, puertos y aeropuertos, entre otras), nuestro atraso es cada vez mayor.  Según un estudio publicado por El Mercurio, el día de hoy solamente el 5,5% de la población posee internet alámbrico, y con velocidades de descarga extremadamente bajas, incluso comparándonos con otros países de la región.  Si revisamos el mapa del Perú, la banda ancha es un fenómeno costero (salvo una red que ingresa hasta Huancayo y otra hacia Puno). La conectividad, además, sabemos que ha servido en gran medida para reducir las brechas económicas y sociales entre las áreas rurales y urbanas a lo largo y ancho del país.  Deberíamos pues hacer una apuesta por mejorar, en el corto plazo, esta igualdad, que no sólo limita la conectividad interpersonal sino también el acceso a servicios de todo tipo. Sería el mayor salto de inclusión en términos reales.","peru21","07/02/2014"
"ALCALDE DE SURCO Y JEFES DE LA INTERPOL Y DE MIGRACIONES SERAN REQUERIDOS DE GRADO O FUERZA","Le niegan informacin a la comisión López Mejía mEl INPE ya remiti la lista de visitas recibidas por Vladimiro Montesinos en la Base Naval del Callao. No habr concesiones. El alcalde de Surco, Roberto Gómez; el jefe de la Interpol, Luis Távila Bun; y el teniente nacional de Migraciones, Edgar Reynaldo Mercado; serán requeridos de grado o fuerza por la Comisión parlamentaria que investiga el ilegal resguardo a la vivienda de Sergio López Mejía si no atienden la solicitud de ese grupo de trabajo respecto de una serie de documentos relacionados al caso. La advertencia la hizo el titular de la comisión, Juan José Díaz Dios (FP), quien explicó que los requerimientos se hicieron en diciembre del año pasado y no han sido atendidos hasta la fecha. Haremos un nuevo y último pedido, y en caso no sea respondido, no nos temblará la mano para hacer uso de los apremios a los que la ley nos faculta, subrayó. PIDE GARANTÍAS El legislador de Fuerza Popular, además, exhortó al ministro del Interior, Walter Albán, a que le otorgue garantías a los oficiales y subalternos de la Policía que participan en calidad de testigos en la investigación del caso López Mejía, de que no serán pasados a situación de retiro en las próximas semanas o meses como se ha rumoreado. Hay temor, y el ministro Albán debería salir y darles tranquilidad al respecto, comentó. Sobre los avances en las indagaciones no quiso dar detalles apelando a la reserva del caso.","peru21","07/02/2014"
"Información sobre el caso Lpez Meneses","Ayer, en tanto, fue interrogado durante más de una hora y media el director general de la Policía Nacional, general Jorge Flores Galindo, quien deslindó su supuesta vinculación con el caso Lpez Meneses. El legislador Yohny Lescano precisó que Flores sostuvo que durante el tiempo que se dio el irregular resguardo a la casa del exoperador montesinista, él no desarrolló acciones operativas sino de carácter administrativo y, en consecuencia, no supervisó el servicio de custodia, como se informó inicialmente. Además, dijo que el oficial dio pautas para establecer responsabilidades, pero aclaró que no dio nombres. No ha mencionado nombres de funcionarios de alto nivel sino de quienes han venido declarando, y ha establecido que los hechos han sido absolutamente irregulares, anotó. Comunicado Estimados Clientes y Proveedores: De nuestra especial consideración: Se cursa la presente comunicación, para reiterarte nuestro aprecio y estima, así mismo para hacer de conocimiento que a partir del 16 de septiembre de 2013, la empresa DATA VISION S.A. no mantiene vínculo laboral ni contractual alguno con el Sr. Augusto Constantino Panez Castillón, Para recibir correos con nombres parecidos a nuestra empresa o al que utilizan nuestros representantes comerciales, confirmen la veracidad de estos datos, comunicándose a nuestra central telefónica 222–1333 o a los correos: info@datavision.com.pe, eventos@datavision.com.pe o eventos3@datavision.com.pe donde gustosamente serán atendidos. San Isidro, 31 de Enero del 2013 Data Visión S.A.","peru21","07/02/2014"
"Este primer trimestre ProInversión ofrecerá capital minoritario en cuatro compañías privadas","Durante el primer trimestre del año, ProInversión vender las acciones minoritarias que tiene el Estado en cuatro empresas, según lo establece el cronograma de la entidad. Actualmente, las acciones están en manos del todo Nacional de Participación de la Actividad Empresarial del Estado (FONAFE). Así, en la empresa de energía 77 Energía se tiene la propiedad de más de 31 millones de acciones, que representan el 1.3% del capital de esa compañía. La operación se hará a través de la Bolsa de Valores. También se ofertará un paquete de 1,861 acciones que posee FONAFE en la Clínica Internacional (0.004% de participación). Además, se venderán 149,367 acciones de la minera Xstrata Tintaya (0.001% de participación) y 732 acciones de Xstrata Las Bambas (0.00002%). En los últimos tres casos la venta se realizará vía subasta pública. SETIENEACCIONES EN MINERAS.","peru21","07/02/2014"
"Mandatario señala que proyecto dará trabajo a más de 200 mil personas y beneficiará a 300 mil","No hay retroceso para Majes Siguas II, aseguró el presidente Ollanta Humala luego de dar inicio al proyecto de irrigación esperado por más de 30 años. En noviembre del año pasado el Tribunal Constitucional dispuso que se archivara la demanda interpuesta por el Gobierno Regional de Cusco contra esta obra ubicada en Arequipa y que está a cargo del consorcio Angostura Siguas. El mandatario afirmó que Majes Siguas II convertirá 38 mil hectáreas de tierras en campos de cultivo, dará trabajo a más de 200 mil personas y beneficiará a 300 mil. Asimismo, resaltó que el agua es fundamental para el país, motivo por el cual este recurso no se privatiza. Trabajaremos para racionalizar el uso del agua, enfatizó el mandatario. Humala señaló que durante décadas, las directivas se han apoderado de este recurso y no rinden cuentas al Estado, a pesar de que han manejado más de US$10 mil millones en infraestructura y no saben dónde está la plata. PROYECTO NO SOLO BENEFICIARÁ AL AGRO La obra también dará cobertura a otras ramas económicas: industrial, comercial, servicios logísticos, vial, energético, turístico y minero entre otros. La Autoridad Autónoma de Majes Siguas proyecta que se desarrollará la ciudad de entre 500 mil habitantes.","peru21","07/02/2014"
"Barack Obama debe ganarse confianza","antes la confianza de su gabinete. Una semana atrás, el gabinete republicano había anunciado su intención de aprobar una ley que legalice a los once millones de indocumentados que hay en el país.","peru21","07/02/2014"
"CHILE. CRISTIAN CONTRERAS, DE DICENCIÓN DE SAN FELIPE, BAJO LUPA DEL VATICANO Otro obispo investigado por abuso sexual en Chile","De otro lado, Legiónarios de Cristo ofrecen disculpas por el exlíder pedófilo y estafador. SANTIAGO (AFP).— El Vaticano abrió una investigación sobre el obispo Cristián Contreras, a cargo de la diócesis de la ciudad de San Felipe (centro de Chile), por supuestos abusos sexuales, informó la Conferencia Episcopal de Chile. Contreras calificó las denuncias de completamente infundadas y aseguró que es víctima de una venganza de sus pares. A mí me están pasando la cuenta porque no me he bajado la mano en instruir procesos en contra de sacerdotes que realmente han abusado y que han sido condenados, señaló el obispo a la radio local Aconcagua. En octubre de 2012, la Iglesia católica fue estremecida por la renuncia del obispo de Iquique, Marco Antonio Ordines Fernández, de 47 años, sospechoso de cometer abusos sexuales contra un adolescente, y quien se convirtió en el primer clérigo chileno de tal jerarquía en ser investigado por el Vaticano, La Iglesia chilena enfrenta al menos 20 casos de sacerdotes acusados por abuso sexual Según el Centro de Investigación Periodística, el Arzobispado recibió denuncias de tres sacerdotes sobre supuestos abusos cometidos por Contreras, uno de los casos contra un jovencito de 15 años. El Vaticano ha enviado a dos emisarios mexicanos para investigar este caso. En total, la mitad de ellos condenados por la justicia ordinaria y el resto sometido a la justicia eclesiástica. LEGIONARIOS CAMBIAN De otro lado, la orden religiosa de los Legionarios de Cristo ofreció disculpas por la conducta de su fundador Marcial Maciel —pedófilo y estafador— y ha elegido por primera vez un nuevo director general bajo la supervisión del Vaticano, que incluyó a dos asesores como miembros del nuevo gobierno.","peru21","07/02/2014"
"Palabra de Político","Cuando Susana Villarán ingresó a la arena electoral, prometió distinguirse de la desprestigiada clase política nacional. Sus mensajes de campaña perseguían reemplazar la política por la ética, logrando así erguirse como una alternativa a figuras recorridas y gastadas. Por ello, sintonizó coyunturalmente con las ganas de cambio de los limeños. Durante su gestión, sin embargo, Susana Villarán ha hecho los méritos suficientes para formar parte de la llamada política vilipendiada. Las ineptitudes para administrar la capital han decepcionado no sólo a sus electores. El incumplimiento de sus promesas (cronogramas de obras y decisiones políticas asumidas públicamente como el no ofrecer cargos ediles a regidores revocados) ha devaluado su palabra. El agravante es que la decepción proviene de alguien que puso la honestidad como emblema para renovar la política. As, Villarán le hace una herida irreparable a la confianza ciudadana porque ha terminado estigmatizando aún más el valor de la palabra de un político. Paradójicamente, ahora su verbo vale como el de un ex alcalde que se dice ajeno de complicidades o de un ex presidente que se declara inocente de crímenes. En términos de la veracidad de su discurso, Susana Villarán termina pareciéndose más a quienes despreciaba. Gracias a fracasos como la gestión Villarán, se justifica más fácilmente en la opinión pública alternativas de menor calidad programática y de mayor potencialidad de delitos. Esperemos que en el horizonte electoral próximo surjan proyectos que demuestren que no es tan tarde para recuperar la credibilidad política. Gonzalo Pajares gpajares@peru21.com","peru21","07/02/2014"
"Entrevista","Lo jurídico que defendí fueron nuestros derechos ante la Corte de La Haya en el diferendo marítimo con Chile y fui embajador del Perú en EE.UU. mientras se negociaba el TLC. Sin duda, un experto en derecho internacional. Por eso buscamos a Eduardo Ferrero, para que nos dé luces sobre lo que se viene en nuestra relación con Chile. Condujo el proceso de paz con Ecuador pero renunció antes de firmar los acuerdos... Renunció dos semanas antes por una cuestión de principios: me opuse a la entrega del trozo cuadrado de Tiwinza, una acción innecesaria pues ya había un acuerdo básico entre Perú y Ecuador, solo se necesitaba un poco más de paciencia. Ante el conflicto militar de 1995, casi vivimos nuestro segundo conflicto armado hemisférico, pero convencí al presidente Fujimori de lo contrario, de desarrollar una intensa acción diplomática: en un mes los ecuatorianos salieron del Perú y sin disparar un solo tiro. Hoy con Ecuador tenemos una relación muy positiva y espero que lo mismo ocurra con Chile. Pero Chile no está satisfecho. Este es un proceso, a nivel de pueblos y estados ha habido mucha desconfianza, y esta debemos superarla. Lo que viene en los siguientes días es muy importante, por eso, no debemos alarmarnos en aquello que nos desvíe de lo esencial: la ejecución de los límites marítimos con Chile que han quedado definidos con el fallo de La Haya. El tema del triángulo terrestre debe ser dejado de lado... Así es. Eso tendrá su momento, y no es este, Chile no debe insistir en esto, pues ese tema se resolvió con el Tratado de 1929. Parte del problema en el triángulo terrestre. Si Chile dice que sí, tendremos que ir al arbitraje de EE.UU.. 3.7 hectáreas que son peruanas y consta en actas, dejemos que el tema se calme pues viene desde 2001, cuando Chile puso una caseta de vigilancia, el Perú protestó y la caseta fue retirada. Hoy ningún país ocupa el lugar, y no debe ser motivo para obstaculizar la plena ejecución del límite marítimo con Chile. Los peruanos sentimos que Chile no quiere ejecutar el fallo; los chilenos, que lo único que queremos es que cumplan con lo que les corresponde. No se necesita una comisión’... Yo pediré más pues para ellos somos llorones’... Hay que conocer la historia. No somos llorones, sucede que Chile se ha demorado en cumplir sus compromisos con el Perú. El Tratado de Ancón estableció un plebiscito que no se ejecutó, es más, aplicaron una ‘chilenización’ de Arica y Tacna. El tema se resolvió en 1929, pero las cláusulas de este tratado se aplicaron 70 años después! El Perú no llora, solo quiere que Chile cumpla sus compromisos con él. Es más, la comisión está en cocina pues es obligatoria a partir de su lectura. Por eso, no es cierto que el fallo esté sujeto a condiciones, a ciertos plazos, al ‘triángulo terrestre’, que se ejecutará de forma gradual, que el Perú debe cambiar su Constitución, El Perú debe tener calma y no levantar estos temas, y Chile debe evitar las trabas innecesarias, y todo con el fin de tener un futuro conjunto armonioso. ¿Qué hacemos para que la ejecución del fallo no se dilate? El Perú ya lo está haciendo, Ya estamos ocupando los espacios que La Haya ha determinado que son nuestros; un buque de patrullaje ingresó al llamado ‘triángulo externo’ un día después de leerse la sentencia. Y pronto llegará otro buque a la zona del ‘triángulo interno’, que La Haya ha señalado como peruana. Ahora, hay que ocupar estos espacios, como lo hace el Perú, de manera sensata, con buques de patrullaje y con fragatas no artilladas. Hay que ir con tranquilidad pero con firmeza. Chile quiere crear tres comisiones: una jurídica, una técnica y una de confianza; Perú no quiere ninguna. No es bizantina esta discusión? No corresponde ninguna comisión para ejecutar algo que ya está en ejecución. Lo único que cabe es que cada país negocie sus coordenadas geográficas correctas y que, estén dispuestas ambas partes a cooperar. Esto ejecutivo, claro, preciso, de matemáticas pura. ¿Cómo jurídico y cómo político ha sido el fallo de La Haya? Ha sido jurídico, no político. La Corte encontró una solución jurídica con resultado equitativo. Este no ha sido un fallo único, ha sido uno ajustado a derecho. Ahora, el caso fue complejo porque tuvimos que enfrentar errores que cometimos en el pasado, por ejemplo, el Convenio de 1954, que hablaba del ‘paralelo que constituye el límite marítimo entre los dos países’, y las Notas Diplomáticas de 1968. Y también debimos enfrentar la realidad: Chile ejercía control de la zona en litigio. Lo importante es que el Perú convenció a la Corte de que no teníamos un tratado de límites marítimos con Chile, por eso su sentencia,","peru21","07/02/2014"
"Chile quiere crear tres comisiones: una jurídica, una técnica y una de confianza; Perú no quiere ninguna. ¿No es bizantina esta discusión?","No corresponde ninguna comisión para ejecutar algo que ya está en ejecución. Lo único que cabe es que cada país ne sus coordenadas geográficas y que, estuvieran 200 millas de distancia, se mantengan alejadas. Esto ejecicio científico, exacto, de matemática pura.  ¿Cuán jurídico y cuán político ha sido el fallo de La Haya? Ha sido jurídico, no político. La Corte encontró una solución jurídica con resultado equitativo. Este no ha sido un fallo único, ha sido uno ajustado a derecho. Ahora, el caso fue complejo porque tuvimos que enfrentar errores que cometimos en el pasado, por ejemplo, el Convenio de 1954, que hablaba del paralelo que constituye el límite marítimo entre los dos países, y las Notas Diplomáticas de 1968. Y también debimos enfrentar la realidad: Chile ejercía control de la zona en litigio. Lo importante es que el Perú convenció a la Corte de que no teníamos un tratado de límites marítimos con Chile, por eso su sentencia.","peru21","07/02/2014"
"CHAU VACAS GORDAS!","Mientras miro a la gente viviendo el verano, me pregunto cuántos se percatarán del tsunami que viene desde EE.UU., a esa cadena de salidas lentas de capital y consiguientes devaluaciones que ya están sacudiendo a muchos países (Argentina, Turquía, Brasil, Rusia, Venezuela) desde que han anunciado el fin de la era del dólar barato por las mensuales compras de papeles-valores por parte de la FED (banco central gringo) para reanimar su economía. La FED ya siente que la economía yanqui empieza a desperezarse (la reciente ola de frío la frenó un poco) tras un largo estancamiento —sobre todo el empleo, lo que más les preocupaba— y le están dando fin a esos maquinazos (inyectaban US$ 40 mil millones al mes!) para esas compras de papeles-valores porque ya tienen recelo de que se excedan y terminen generando inflación.  Al sentir los jugadores financieros mundiales que EE.UU. está sano y que el dólar va a dejar de desvalorizarse al no ser emitido a pasto, pues han decidido volver a apostar por EE.UU. la mesa más grande, y abandonar los mercados emergentes. El problema es que varios de estos emergentes se habían acostumbrado a vivir la borrachera de un crecimiento rápido a base de un poderoso trago barato (el dólar), y ya se les acabó el licor de pe. Viene la realidad de monedas sobrevaloradas con deudas en dólares y proyectos descabellados a pagar. Hasta el sólido peso chileno está movido y el sol peruano va al alza. La preocupación es que estalle Brasil —además de estar inflado es un irresponsable gastador en olimpiadas y mundial a la vez— y que su efecto contagio nos dañe (Venezuela y Argentina van a volar pronto, pero esos ya ni pesan). El TLC con EE.UU. nos puede servir mucho para capear el temporal.","peru21","07/02/2014"
"Resurge polémica por falta de reglamentación del aborto terapéutico","Ministerio de Salud aún no elabora reglamento, pese a que existe una opinión favorable del año 2013.  Nuevamente surge la polémica por la falta de reglamentación del aborto terapéutico, que es un procedimiento al que podrían acceder las mujeres en caso de que sus embarazos pongan en grave riesgo sus vidas. Esto a pesar de que, en abril de 2013, el Ministerio de Justicia y Derechos Humanos (Minjus) elaboró un informe que daba luz verde a este procedimiento médico. As lo recordó Susana Chavez, directora del Centro de Promoción y Defensa de los Derechos Sexuales y Reproductivos (Promsex). Chavez señaló que dicho documento fue enviado a la ministra de Salud, Midori de Habich, en mayo del año pasado. Sin embargo, hasta ahora no se ha pronunciado. Más, sabemos que volvió a retomar el tema a una junta de médicos, manifestó.  De acuerdo con Chavez, el Minjus sostuvo que la aprobación de una guía técnica para interrumpir voluntariamente embarazos menores de 22 semanas, no solo resulta constitucionalmente permitida, sino obligatoria. Asimismo, el documento destaca que la existencia del protocolo es indispensable para el efectivo ejercicio de un derecho fundamental de la mujer y que su alcance debe ser nacional, de carácter cumplimiento en hospitales públicos y debe formar parte de las políticas de salud del Estado. Cabe recordar que durante el gobierno de Alan García se estuvo a punto de aprobar el protocolo para el aborto terapéutico. Solo faltaba la firma. Esto fue revelado, en su momento, por el exministro de Salud, Sergio Ugarte, quien señaló que esto se frustró por disposición del exmandatario para no entorpecer las elecciones ni generar debate.  El Colegio Médico del Perú, la Federación Latinoamericana de Sociedades de Obstetras y Ginecólogos y Promsex instaron ayer a la ministra de Salud a que apruebe el mencionado protocolo, ya que se calcula que de cada mil mujeres, una o dos mueren por no someterse a un aborto terapéutico. Dichas instituciones garantizaron que la principal opositora a este tema es la Iglesia Católica, que sostiene que de aprobarse esta norma se abrirían las puertas a la eutanasia y al aborto en general.","peru21","07/02/2014"
