"headline","content","newspaper","date"
"EMPRESA LÍDER EN SU RUBRO","Nos encontramos en la búsqueda de una persona para sumarse al equipo. Que haya tenido un buen desempeño en su último empleo. Requisitos:  **REQUISITOS:** - Experiencia indispensable de 3 a 5 años en el área de Operaciones en empresas de servicio. - Conocimiento de MS-Office (Excel) a nivel experto. - Título de Ingeniero Industrial, Administrador o Economista (maestría deseable). - Manejo de Sistemas Integrados de Gestión a nivel usuario.  **FUNCIONES:** - Elaborar reportes estadísticos y efectuar el monitoreo de resultados. - Desarrollar planes de operación anual para asegurar la distribución de recursos. - Monitorear los indicadores de gestión, establecer los procedimientos de control, etc. - Desarrollo y cumplimiento del presupuesto del área. - Asegurar que las instalaciones, equipos cumplan con los estándares y operatividad de la empresa. - Asegurar el cumplimiento de las disposiciones de los Organismos de control gubernamental.  **COMPETENCIAS:** - Liderazgo. - Capacidad de planificación y control. - Comunicación efectiva. - Habilidad numérica.  **OFRECEMOS:** - Remuneración fija por encima del mercado.  Los interesados deberán enviar su C.V. al correo electrónico seleccion@city.com.pe colocando en el asunto SUBJEFE-OPERACIONES.","peru21","18/02/2014"
"ESTAMOS BUSCANDO PROFESIONALES PARA LAS SIGUIENTES POSICIONES EN NUESTRO PROYECTO DE APURI-MAC:","- SUPERVISOR DE HIGIENE OCUPACIONAL - SUPERVISOR DE SEGURIDAD - SUPERVISOR DE ALMACÉN - ADMINISTRADOR DE CONTRATOS MANTENIMIENTO MINA (MARC) - ANALISTA DE SEGUROS Y CONTRATOS  Los profesionales interesados deberán postular en línea a: www.rrhhlasbambas.com  Fecha límite de recepción de CV’s: Viernes 21 de Febrero de 2024 (¡Solo serán tomados en cuenta los CV’s que se ingresen en la página web de Las Bambas!)","peru21","18/02/2014"
"CONSULTORA DE APOYO TÉCNICO","Actividades inherentes a la Consultora de Apoyo Técnico que Financia el Banco Interamericano de Desarrollo en el Perú.  El consultor deber realizar el seguimiento a las actividades de ejecución de los proyectos, para lograr el cumplimiento de sus indicadores, identificar los cuellos de botella y proponer planes de acción para corregir los problemas que se presenten, comprobar la calidad de las obras, el cumplimiento de las planillas y los cronogramas previstos e informes técnicos.  La consultora se desarrollará en la ciudad de Lima en las oficinas del Banco, y/o en las oficinas de los Organismos Ejecutores de los Programas, y en los sitios de obras cuando tenga que realizar visitas de inspección a los proyectos en ejecución. El contrato tendrá una duración de ciento ochenta (180) días con posibilidad de ser renovado, en el período comprendido entre el 17 de marzo y 12 de septiembre de 2014.  **REQUISITOS:** - Formación profesional. Título académico con grado de licenciatura en Ingeniería Civil. Este requisito es un factor de habilitación. Se evaluar maestría, postgrado, especialización o diplomado en temas afines a la consultora. - Experiencia profesional general. El postulante deber acreditar una experiencia profesional general de al menos (5) años desde la obtención del título académico. - Experiencia profesional específica. El postulante deber acreditar al menos (3) años de experiencia en Diseño, Ejecución, Supervisión, de programas o proyectos de infraestructuras de agua o saneamiento.  Además, se puntuará adicionalmente la experiencia en Ejecución, Supervisión o Coordinación en programas o proyectos de agua potable y saneamiento en zona rural. Se valorará experiencia en gestión de recursos hídricos y residuos sólidos.  Recepción CV: Hasta el 25 de Febrero del 2014","peru21","18/02/2014"
"Delincuentes hostigan a TGP:","rido al trabajador de esa empresa Luis Meza Taype, de 31 aos, con una perforacin de bala en el abdomen.  Segn la versin oficial, Meza recibi la atencin del personal mdico del campamento y su estado de salud es estable,  Al respecto, el especialista en temas de terrorismo Pedro Yaranga seal que los subversivos realizaron los disparos en momentos en que los jornadores efectuaban mantenimiento al ducto que viene desde Kiteni hacia el distrito de Apurimac, en el llamado KP127. Sostuvo que el herido fue conducido por helicptero a Kiteni para recibir mejor atencin.","peru21","18/02/2014"
"VENEZUELA NECESITA MUCHO MAS BUENO QUE LA CANCIERA HAYA TRASMIDO PREOCUPACIN POR LA REPRESIN EN VENEZUELA. AHORA BIEN, DADA LA GRAVEDAD DE LA SITUACIN, LO HECHO ES INSIGNIFICANTE.","En Venezuela no queda rastro del rgimen que intentaba expandir a Amrica Latina su revolucin bolivariana.  Sucesor, Nicolás Maduro, con una legitimidad de origen cuestionada, lucha ms bien por sobrevivir y se muestra incapaz de tomar las medidas econmicas necesarias para enfrentar la absurda crisis que arrastr a un pas que navega en petroleo. La inflacin, el desempleo y la desmesura  La situacin es altamente explosiva y se necesita que se aplique la Carta Democrática....  donde los precios, junto con la pavorosa inseguridad, marcan la vida cotidiana de los venezolanos.  Para sobrevivir Maduro ha endurecido la represin y acentuado el ataque a los pocos medios independientes que quedan.  La situacin se complica, tambin, porque hay en la oposicin una divisin entre los que buscan una salida en el marco de la institucionalidad y aquellos que sienten que ya solo la presin de las calles podr cambiar el destino de Venezuela,  La situacin es altamente explosiva y se necesita que se aplique la Carta Democrtica Interamericana, firmada en Lima a la caida de Fujimori y Montesinos, justo para situaciones como esta.  La nica forma de evitar que esto termine en represin y violencia es obligar a un diálogo entre oposicin y chavismo para una salida pacifica y democrtica.  Es cierto que hay dificultades grandes, porque por lo menos Ecuador y Nicaragua tienen características similares en términos de violacin delas libertades y del orden institucional y sern solidarios con Maduro. De Bolivia y Argentina no hay mucho que esperar. El liderazgo lo tienen que tener Per, Chile, Colombia y Mxico. Y ojalá, Brasil y Uruguay actuasen de bisagras.  El secretario general de la OEA, José Miguel Insulza, ya en el trmino de su segundo periodo y con menos deudas con el chavismo, debiera apresurarse para inclinar el balance final de su gestin hacia lo positivo.","peru21","18/02/2014"
"AFIRMA FABIN NOVAK SOBRE GRAVE CRISIS VENEZOLANA","La Carta de OEA es viable para el caso de Venezuela  mExperto venezolano considera que puede aplicarse el artculo 20 para restaurar la democracia.  El especialista en Derecho Internacional Fabin Novak consider que es viable, para el caso de Venezuela, la aplicación de la denominada Carta Democrática, mecanismo de la OEA para preservar la democracia entre sus miembros.  Claro que es un procedimiento con viabilidad, pero debe haber voluntad poltica, indic a Per21, en referencia a la conyulsionada situación venezolana, que ha dejado en los ltimos das tres muertos, decenas de heridos y detenidos (ver pg. 12).  mEl excancillerJos García Belaunde coment el comunicado de Unasur en el cual se retira una frase de apoyo a Maduro que aparecia en un borrador.  mDijo a Per21 que esos errores no le hacen bien a lainstitución.  Novak explic que la Carta Democrática establece elementos de la democracia representativa, respeto a la libertad de prensa, de expresión, a los derechos humanos, los cuales se encuentran en crisis en la nación llanera por el régimen de Nicolás Maduro.  No podemos permitir que gobiernos, como el venezolano, impongan criterios a balazos. Pablo Kuczynski  Excandidato presidencial  El experto venezolano Mariano de Alba detall en su blog que para el caso de Venezuela correspondera la aplicación del artículo 20 de la Carta, pues determina que en caso de que en un Estado miembro se produzca una alteración del orden constitucional que afecte gravemente su orden democrático, cualquier (otro) Estado miembro o el secretario general (de la OEA) por solicitud de cualquier Estado miembro podrá solicitar la convocatoria inmediata del Consejo Permanente para realizar una apreciación colectiva de la situación y adoptar las decisiones que estime conveniente.  De otro lado, el ministro del Interior ante la OEA, Antero Flores-Aráoz, manifest que la Carta es declarativa y no tiene mecanismos para sancionar a un país incumplidor.","peru21","18/02/2014"
"CONFIRMA CESAR ACUNA ARTETA SER CANDIDATO EDIL EN LIMA","m Financiar obras y denunció el caso Andahuasi.  El general PNP (1) Guillermo Arteta postular a la alcaldía de Lima por el partido Alianza para el Progreso (APP), m César Acuña, máximo dirigente de esta organización.  Acuña, burgomaestre de Trujillo, opin —en RPP—que tiene el perfil para combatir la inseguridad en la capital. Él fue quien denunció la irregular reunión promovida por el vicepresidente Omar Chehade en Las Brujas de Cachiche para ver el caso Andahuasi.","peru21","18/02/2014"
"GUSTAVO GUERRA GARCA ASEGURA QUE CAMPAÑA SERVIR PARA DEFENDER SUS OBRAS","Fuerza Social a favor de la reelección de Susana Villaran  m Regidor del PPC Alberto Valenzuela acus a funcionario de hacer proselitismo a favor de alcaldesa.  El dirigente de Fuerza Social y presidente de Protransporte, Gustavo Guerra Garca, revel ayer que en su agrupación tn interesados en la reelección de Susana Villaran para defender con más fuerza lo hecho en su gestión,  Nosotros creemos que si ella postula, vamos a estar en la posibilidad de defender con mayor fuerza lo que ha hecho y que la gente no cree, manifest en radio Exitosa.  El directivo municipal hizo estas declaraciones al zara los medios de comunicación por no difundir las obras de la alcaldesa limeña.  Existe una campaña de demolición contra nosotros. Por ello, lo que debermos hacer es defendernos, explicar mejor y difundir las obras. Esa es la campaña que ha anunciado la burgomaestre Villaran, precis.  Guerra Garca, asimismo, expres su confianza de revertir los resultados en las encuestas que, actualmente, no favorecen a la alcaldesa. Nosotros tenemos confianza. Hemos estructurado campañas intensas como cuando Su an. (Villaran) gan las elecciones municipales y el proceso de revocatoria. Hemos remontado niveles bajos de aprobación y eso ha ocurrido dos veces y puede repetirse una tercera vez, expres confiado.","peru21","18/02/2014"
"CONGRESISTA EGUREN ADMITE QUE PELIGRA CANDIDATURA DE SECADA A LA ALCALDÍA DE LIMA","Denuncias lo perjudican  El congresista del Partido Popular Cristiano (PPC) Juan Carlos Eguren admitió que las nuevas denuncias contra el regidor Pablo Secada, por haber agredido físicamente y verbalmente a dos suboficiales de la Policía, podrían perjudicar la candidatura de sucorreligionario a la alcaldía de Lima.  No conozco los hechos, pero es probable que sí (lo perjudiquen). Sin embargo, está en manos de la Comisión de Etica del partido que lo investiga, aclar.  Secada se encuentra en el ojo de la tormenta luego de que saliera a la luz una denuncia presentada por su pareja Claudia Cueva por maltrato físico y psicológico. La acusación fue minimizada por la líderesa del PPC, Lourdes Flores, y por la congresista Marisol Pérez Tello.  Esta postura fue criticada ayer por la parlamentaria Rosa Mvila (AP–FA), quien las acusó de mostrar una doble moral. Han puesto por delante la necesidad de mantener un candidato sin sopesar su imagen, cuestion.  Piden elecciones internas para elegir a los candidatos  QUE NO SEA A DEDO  El secretario general de la Asociación Civil Transparencia, Gerardo Tuesta, hizo una exhortación a los partidos políticos para definir sus candidatos a los comicios ediles y regionales de octubre mediante elecciones internas y no a dedo, por decisión de las cpulas.","peru21","18/02/2014"
"OBISPADOS FIJARN POSICIN SOBRE LEY UNIVERSITARIA","CONFERENCIA EPISCOPAL Los obispos del Per, en presentación de la Iglesia Católica, darán a conocer hoy su posición en tomo al debate sobre la nueva Ley Universitaria, inform la Conferencia Episcopal Peruana. El proyecto seria debatido en el Pleno del Congreso en marzo.","peru21","18/02/2014"
"OMAR CHEHADE ESPERA DEBATIR BICAMERALIDAD EL PRÓXIMO MES","El presidente de la Comisión de Constitución, Omar Chehade, dijo que espera que en marzo próximo se inicie el debate del proyecto de ley para el retorno a la bicameralidad. El proyecto plantea dos cámaras: una conformada por 130 diputados y otra que cuente con 60 senadores.  Villa Stein es fujimorista por convicción.  Ronald Gamarra exprocurador","peru21","18/02/2014"
"OSIPTEL EMITE RESOLUCIÓN PARA MODIFICAR REGLAMENTO DE TARIFAS EN TELECOMUNICACIONES","Servicio único no será más caro que do o trio  Costo de contratar Internet o cable en forma individual no puede ser más caro que un paquete.  Alguna vez le ha pasado que cuando quiere contratar en forma individual el servicio de Internet o televisión por cable, el pago mensual le resulta casi igual o algunas veces más caro que un do o un tro?  Para evitar esta práctica por parte de las empresas radadoras, el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) emiti una resolución modificando el reglamento de tarifas.  Las empresas tampoco drn condicionamiento la contratación de otro, refiere Osiptel.  El regulador también elimin las comisiones por todo tipo de comisión como el pago por llamada al extranjero contadora.","peru21","18/02/2014"
"SOSPECHA DE TRÁFICO DE TIERRAS","Telefona, Cable,  ni o.. * es  P e ru Atrapan a chofer Tarifa individual  depende de ser más cara.  a le , +l  eni ) SE TEME REPRESIÓN  Manchester Venezolanos  City recibe al marchan hoy  pirecTOR Pg ea F . —. A ” Barcelona or la paz  qual — 2 . pr A . | lm pG. 25 1I>)Ac.1z y  e e l p, 199 PINERA DICE QUE LA CANCILLER  y EL COAGENTE PERUANOS  HABLAN MÁS DE LA CUENTA  y  ALZA EL TONO  Presidente chileno insiste en que triángulo terrestre es un tema pendiente.  El Perú habla y dice lo que corresponde en defensa de sus intereses, respondió el vicecanciller Rojas desde Lima. Pgs. 2 Y 3  ACTUALIDAD  Chile no tiene derechos sobre el triángulo terrestre, que es peruano. Eduardo Ferrero Costa E: ca icier  ATAQUE Y REPLICA. Presidente chileno afirma que triángulo terrestre es un tema pendiente y que la canciller y el coagente en La Haya hablan más de la cuenta. José García Belaunde defiende su derecho a expresarse.  Vicecanciller a Piñera: El Perú habla lo que corresponde  A menos de un mes para dejar el poder, el presidente chileno Sebastián Piñera subió el tono de sus declaraciones sobre el Perú y se enfrentó a la canciller Eda Rívas y al coagente ante La Haya José Antonio García Belaunde, quienes defendieron el triángulo terrestre peruano y rechazaron la pretensión de Chile de adjudicarse la soberanía de esa zona.  Tal vez la canciller o los agentes, particularmente García Belaunde, hablan más de la cuenta, afirmó tras señalar que no el que grita más es más fuerte. Indicó que, a diferencia del Perú, el canciller chileno, Alfredo Moreno, es más cauteloso en sus palabras.  Durante una de sus últimas visitas de trabajo a Arica, Piñera volvió a referirse a la puesta soberana chilena sobre el área de 3.7 hectáreas en la frontera y sostuvo que sí es un problema pendiente con el Perú, tras el fallo de la Corte de Justicia de La Haya.  Según manifestó, se trata de un asunto que hay que enfrentar y resolver porque está arriba de la mesa.  No basta con decir que no tengo ningún tema pendiente, hay que ir más allá. Porque cuando uno (Perú) dice yo no tengo ningún tema pendiente, pero el triángulo es mío, y Chile dice yo no tengo ningún tema pendiente, pero el triángulo es mío, da para pensar que los dos países están crepando respecto del triángulo, indicó.","peru21","18/02/2014"
"FIRME REACCIÓN","En Lima, las expresiones de Piñera se conocieron cuando se realizaba en Palacio de Torre Tagle una ceremonia por los 100 años del natalicio del embajador Juan Miguel Bedoya. El diplomático fue la piedra angular del reclamo peruano por la no delimitación marítima con Chile.  Asistieron al homenaje no solo el coagente ante La Haya, sino el agente Allan Wagner y el vicecanciller Fernando Rojas, quienes fueron abordados por los periodistas.  La respuesta del viceministro de Relaciones Exteriores fue breve, pero directa. El Perú habla y dice lo que corresponde, basado en sus argumentos y en la defensa de sus intereses, enfatizó tras precisar que la canciller Eda Rívas estaba fuera del país acompañando al presidente Ollanta Humala en su gira por el Medio Oriente.  En tanto, García Belaunde restó importancia a la crítica del mandatario chileno. Si le parece que hablo mucho es su criterio, ¿qué voy a decir? Soy un peruano que tiene claro cuáles son los intereses de mi país, Piñera es un presidente que ya se está despidiendo, anotó.  Pero qué dijo el coagente que generó la molestia de Chile? El martes pasado, afirmó que Piñera usa políticamente el tema del triángulo terrestre porque quiere despedirse del poder haciendo pataleo. Entonces, el congresista Luis Galarreta (PPCAPP) calificó las palabras de Piñera como una majadería inaceptable y se mostró sorprendido de que el presidente chileno haya llegado al nivel de cuestionar la libertad que tienen las personas para manifestar su posición.  Hay que rechazar esas presiones poco democráticas. Me extraña viniendo de un país que cree en las libertades. Creo que es una muestra de frustración. Piñera debe tener presente que, en su gobierno, Chile perdi territorio marítimo, dijo a Per21.","peru21","18/02/2014"
"ANÁLISIS","Sus declaraciones son impertinentes y están fuera de lugar. Es necesario que el presidente Piñera se modere y tenga mayor madurez en sus expresiones porque generan un clima negativo de cara a la transición de su propio país y al proceso que culminamos en la Corte de La Haya., explicó Fabián Novak, internacionalista.  Para el Perú, no existe ningún tema pendiente porque la frontera terrestre fue definitivamente concluida por el Tratado de Lima de 1929 y los trabajos de la comisión demarcadora. Chile abre una controversia donde no la hay con la tesis, absolutamente descabellada, de que ellos tendrían soberanía sobre el triángulo terrestre, que es claramente peruano. Si ellos tienen alguna duda, pueden acudir al presidente de Estados Unidos.  Durante todos estos años, Piñera buscó una relación armoniosa con el país, pero estas declaraciones responden a presiones de agenda interna y quizás a ánimos electorales futuros, lo que es negativo para un dirigente y para la política exterior.  El 11 de marzo, el presidente Ollanta Humala asistirá al cambio de mando en Chile.","peru21","18/02/2014"
"PER RECHAZA PRESIONES","El vicecanciller Rojas, asimismo, rechazó cualquier presión de Chile sobre el triángulo terrestre peruano.  El Perú tiene una posición sumamente clara y hay que ver cómo se maneja esto (la nota de protesta), pero no es apropiado que se haga a través de presiones, de ninguna manera se puede aceptar eso, sentenció.  Puntualizó que él no tiene nada que decir con la decisión de la Corte Internacional de Justicia y subrayó que la prioridad del Gobierno peruano es avanzar con el cronograma para la elaboración de las coordenadas de la frontera marítima.  Wagner, a su turno, insistió en que los 37 mil metros cuadrados de terreno no tienen nada que ver con los límites marítimos y pidió que no se pierda la atención de la sentencia y de su ejecución.  Eso (el triángulo terrestre) pertenece a otra agenda. Centrémonos en lo que ahora es muy importante, que es concretar la ejecución del fallo, para eso estamos trabajando, remarcó el excanciller, quien prefirió no comentar la insistencia de Chile en el tema.","peru21","18/02/2014"
"CONTENIDO EDITORIAL POR FREVA POPULAR","Publicidad: 70 000 artículos firmados por diversos responsables autores independientes temporales  El Comercio Plaza San Martín 530 Oficina 101  Teléfono: 01 610 6000  Correo electrónico: editor@comercio.com.pe  Director General: Mario Caputo  Depósito Legal: 2002-3607  DEL DIRECTOR  Nada nuevo a la izquierda  Los liberales se les recrimina, a fin de cuentas, dos cosas: la primera es la disposición rápida y voluntariosa para defender los marcos económicos favorables al mercado. Y es cierto; basta con revisar el seguimiento que economistas y analistas realizan en sus columnas e intervenciones mediáticas y notaremos que predominan las inquietudes económicas.  Es equivocado o inmoral que en sus preocupaciones graven los temas económicos? Por supuesto que no; empero, la crítica apunta al complemento: se preocupan de las libertades cuando se trata de cuestiones crematísticas, no cuando atañen a las libertades políticas e individuales.  Lo cual nos lleva al segundo plano de incriminación: por defender los aspectos económicos, dicen sus opositores, son capaces de defender hasta dictaduras. Este segundo aspecto puede ser real en algunos casos, pero son los menos y por ello me parece una canallada; baste revisar a los líderes de opinión liberales para constatar una continua preocupación por las libertades de todo tipo. Empero, también es cierto que el que calla, otorga, y en esto los liberales han otorgado mucho.  Cualquiera sea el liberal escogido en una vasta biblioteca, encontrarán una consistente preocupación por las libertades básicas del individuo (uso de drogas, propiedad sobre su cuerpo, abortos, etc.), así como políticas (de expresión, pensamiento, prensa, elección, participación política, etc.); no es pues cierto que las preocupaciones liberales estriban en sólo lo económico.  Sean pues o no ciertas las incriminaciones, lo importante es que el actual contexto venezolano llama a un cerrar filas detrás del pueblo llanero. Lamentablemente, es tanta la costumbre de enfilarla contra el neoliberalismo y todos sus males, que la izquierda opta abierta y descaradamente por mantenerse muda frente a la barbarie chavista. Nada nuevo, supongo. Sin embargo, salta una cuestión a la vista: si se queda muda frente al atropello venezolano, ¿qué pasaría si ello vuelve a suceder localmente? ¿Cómo actuaría la izquierda peruana si mañana se vulneran las instituciones locales para mantener a un caudillo? ¿O es que sólo depende del sesgo ideológico?  Juan José Garrido  director@peru2.com","peru21","18/02/2014"
"Detienen a sospechoso de homicidio en San Juan de Lurigancho","En una vivienda ubicada en la urbanización Preceres de la Independencia, en San Juan de Lurigancho, fue detenido un delincuente que tenía en su poder la combi color blanca (de placa RO7–381), en la que al menos cuatro de los hampones fugaron tras disparar 20 veces contra la camioneta de Burgos Gonzales, la mañana del domingo.  El detenido confesó ante la Policía su participación en el crimen, pero dijo que solo se encargó de movilizar a los atacantes. Su captura servirá para la identificación de los otros criminales, cuya detención según afirmó el propio titular del Interior, Walter Albán, será cuestión de horas.","peru21","18/02/2014"
"Tráfico de tierras vinculado al crimen de Burgos Gonzales","Se conoció que una de las hipótesis que maneja la Policía es que el crimen está vinculado al tráfico de tierras. Según dijeron fuentes policiales a Perú21, Burgos Gonzales se movilizó el sábado con su camioneta (de placa AGU388) al poblado de Jicamarca y pasó gran parte de la tarde y la noche en ese lugar. Como se sabe, Jicamarca se ubica en el límite de San Juan de Lurigancho con la provincia de Huarochirí, y es una zona en donde se producen constantes invasiones y disputas por terrenos que han dejado varios muertos, señaló un agente del caso.","peru21","18/02/2014"
"Comuna de Barranco advierte peligro por caída de rocas en Costa Verde","David Mendoza, subgerente de Obras Públicas del Gobierno del Distrito de Barranco, recomendó ayer a los conductores que eviten circular por la vía de la Costa Verde, en el tramo de su distrito, debido al peligro al que están expuestos por la constante caída de rocas. La mañana de ayer, otra piedra volvió a caer del acantilado a la altura de la playa Las Cascadas, impactando contra un auto. El accidente, por fortuna, solo dejó daños materiales en el vehículo.  Uno de los problemas del acantilado (en Barranco) es que el talud es muy vertical. A la hora que se desprenden las piedras que están más altas, hacen doble parábola y terminan en la pista, advirtió. Respecto al enmallado en la zona, remarcó que Barranco no tiene presupuesto para ese tipo de trabajos. La alcaldesa (Jessica Vargas) va a reunirse con la Municipalidad de Lima para acelerar este tema, dijo. Sostuvo que, por el momento, su comuna ha iniciado la limpieza del acantilado.","peru21","18/02/2014"
"Ataque de sicarios mata a mujer por error","Tres sicarios asesinaron la madrugada de ayer a balazos a Leonarda Berrocal Allasaca (60), en su vivienda ubicada en la calle Jorge Luis Borges, en la urbanización Villa Victoria, en Surquillo. Según la Policía, los hampones llegaron al mueble buscando a su sobrino, Walter Berrocal León, un presunto delincuente conocido con el alias de Lex.  Los sujetos comenzaron a romper las ventanas y puertas, lo que hizo que la víctima saliera de su casa. Ante ello, los desconocidos hicieron varios disparos y uno de ellos le cayó a la víctima en la cabeza. Luego de cometer el crimen, los delincuentes huyeron hacia la avenida Tomás Marsano. Las cámaras de seguridad del lugar habrían captado la huida y servirían para identificar a los sujetos.","peru21","18/02/2014"
"Niño de 12 años se quita la vida en su cuarto","Un niño de 12 años, de les LALM., se suicidó ayer ahorcándose de una viga de su vivienda, ubicada en la zona de Cajamarquilla, en Chosica. Según sus familiares, la víctima habría tomado la fatal decisión por los maltratos físicos y psicológicos que recibía de su padrastro. El menor fue hallado por sus parientes colgado de una cuerda en su habitación. Ellos llamaron a los agentes de Reniec, quienes solo pudieron confirmar el lamentable deceso. El cuerpo del niño fue trasladado a la Morgue de Lima para la autopsia del caso.","peru21","18/02/2014"
"Empresarios de cuestionada línea integran consorcio que gana licitación, dice asesor de Lima","Buses chosicanos seguirán circulando en nuevo corredor. Choferes y cobradores se enfrentaron a la Policía en protesta por supuestas papeletas fantasmas. Pese a los innumerables accidentes de tránsito e incluso muertes que han ocurrido, los buses de la línea cuestionada como El Chosicano seguirán circulando en el nuevo corredor Carretera Nacional, que entrará en operación en unos meses como parte de la reforma del transporte que impulsa la Municipalidad de Lima.  El asesor de Protransporte Perfecto Ramírez, admitió a Perú21 que empresarios y propietarios de las unidades de la cuestionada ruta de transporte participaron en la licitación de dichos corredores. El concurso ha sido público y cualquiera pudo postular. Hay propietarios de los chosicanos que participaron formando parte de los consorcios Inka Bus y Transportistas Carretera Central, los cuales finalmente ganaron y operarán ese corredor vial, indicó.","peru21","18/02/2014"
