"headline","content","newspaper","date"
"Retiraremos a los ambulantes informales de la avenida 28 de Julio.","Alberto Sánchez Aizcorbe, Alcalde de La Victoria.  Licitación de vas de Integración y Rutas de Aproximación empezará en marzo. Corredor Benavides listo en noviembre. Más de 85 rutas y 32 servicios auxiliares conformarán la nueva red de transporte público. A la nueva red de transporte público de Lima, da por los corredores complementarios, se sumarán los 47 paquetes de rutas de los corredores de integración y de aproximación. Estos servicios serán licitados en dos etapas, La primera que comprende 26 paquetes de rutas se iniciará en marzo, mientras que la segunda empezará en abril próximo para los 21 paquetes restantes. Desde noviembre, zarpará la preoperación del corredor de integración de la avenida Benavides. Se estima que circularán 150 unidades y, progresivamente, las combis abandonarán dicha vía. Así lo anunció la gerente de transporte urbano de la Municipalidad de Lima, María Jara, quien precisó que los buses serán de 9 y 12 metros. La funcionaria explicó que la buena pro de los corredores de integración y las rutas de aproximación se entregará en un plazo de 120 días. Luego de la firma del contrato, las empresas de transporte tienen 140 días para la implementación de los servicios. Reforma del Transporte. Las avenidas Benavides (7.03 kilómetros), Angamos (8.93 kilómetros), Del Ejército (4.07 kilómetros) y Universitaria (14.82 kilómetros) forman parte de los corredores de integración, mientras que Canad, Caminos del Inca, Bolívar, entre otras, corresponden a las rutas de aproximación. Corredores de integración y de aproximación. 41% de la red vial. 47 paquetes de rutas licitadas. 12 para corredores de integración %. 35 para rutas de aproximación. El 5 de marzo se iniciará la primera licitación de 26 paquetes de rutas. Entre las rutas con más de 200 mil pasajeros diarios están la línea 812 que va de Villa El Salvador al Cercado de Lima, la línea 757 que recorre distritos de Lima Norte, la línea 709 que va desde Lince hasta San Martín de Porres, y la línea 717 que va desde la Av. Nicolás Ayllón hasta la zona de Laredo. La funcionaria manifestó que los 47 paquetes están conformados por 12 líneas para los corredores de integración y 32 para las rutas de aproximación. Los paquetes se dividen en 85 rutas de transporte público y 35 de servicios auxiliares. Los servicios auxiliares operarán como los Expreso del Metropolitano, es decir, solo durante horas pico, explicó. En la primera etapa se licitarán las rutas de Benavides, Angamos, Del Ejército y algunos trayectos de integración; y en abril, las de Universitaria y el resto de líneas. Las empresas tendrán cinco años para renovar su flota con buses padrón que permitirán ahorrar entre 30% y 40% del tiempo para los viajes, sostuvo. También recordó que, en promedio, los limeños soportan viajes de 110 minutos en horas pico. Por estos corredores circularán 5,195 vehículos (4,702 unidades de 12 metros y 493 de 9 metros). Durante la preoperación, las empresas podrán usar combis y microbuses en algunas zonas hasta que renuevan su flota. Mejor Sistema. Por su parte, la alcaldesa de Lima, Susana Villarán, resaltó que la ciudad se encuentra en la segunda etapa de la reforma del transporte, luego de avanzar con la licitación de los cinco corredores complementarios. Con los corredores, el Metropolitano y el Metro de Lima, se beneficiará a siete de cada diez limeños, afirmó. Refirió que, luego de tres años, se ha concretado el denominamiento del transporte público. Qued atrás el sistema comisionista–afiliador para dar paso a uno moderno, seguro e integrado, remarcó. De igual forma, reiteró que las familias pobres gastan el 29% de sus ingresos en transporte, No hay derecho a que las personas pierdan horas en un bus, restándole ese tiempo a sus seres queridos, dijo. Además, refirió que Banco de Desarrollo de América Latina brindó un importante apoyo para la elaboración de los estudios técnicos que sustentan la conformación de las rutas licitadas. Cambian 7 Artículos. Modifican Ley de Delito Informático. La Comisión Permanente del Congreso aprobó la modificación de siete artículos de la Ley de Delitos Informáticos a fin de disipar algunas dudas que se generaron en varios sectores de la población por imprecisiones que podían generar eventuales aplicaciones arbitrarias. Como se recuerda, la citada ley desató una polémica debido a que existía el temor de una amenaza contra la libertad de expresión. El dictamen fue exonerado del requisito de la segunda votación.","peru21","13/02/2014"
"Comisión de Eurocámara aprueba eliminación","Un paso más para anular visa Schengen. Ya falta poco. Eliminación de visa se verá a fines de abril. Un nuevo paso para obtener el ingreso a 26 países de Europa. La Comisión de Estados Públicos del Parlamento Europeo aprob ayer la eliminación de la visa Schengen para los ciudadanos peruanos y colombianos. La aprobación se dio con 49 votos a favor y uno en contra. Ahora será el Pleno de la cámara la que tome la decisión final en abril próximo. Como se recuerda, hace algunos días los embajadores de la Unión Europea respaldaron otorgar este beneficio a Perú y a Colombia. Entre los 23 países que los peruanos podrán visitar por un corto período figuran Alemania, Austria, Bélgica, Dinamarca, Eslovaquia, España, Francia, Suecia, Italia, Luxemburgo, Polonia, Portugal, Grecia, Suiza y Noruega. Para ello deberán contar en forma obligatoria con un nuevo pasaporte electrónico o biométrico que cuenta con modernos mecanismos de seguridad.","peru21","13/02/2014"
"Niña de 13 cae de piso 22 en Chile","Una menor peruana, quien reside en Santiago de Chile, muri tras caer del piso 22 de un edificio de departamentos. El hecho ocurrió en medio de una discusión que sostenía la víctima con su madre. Se trata de Kary A. de 13 años, quien —según la Policía chilena— había sido castigada por su madre, Zulema Atanasio, por supuestamente haber consumido bebidas caseras. Los investigadores interrogan a esta última debido a que no se descarta que haya empujado a su hija.","peru21","13/02/2014"
"Le dispararon cuatro balazos a pocos metros de local de migraciones","Sicarios asesinan a tiros a empresario. La Policía presume que querían silenciarlo debido a que iba a declarar en juicio por crimen. Un nuevo crimen por encargo atemoriza a limeños. Dos rivales asesinaron de cuatro balazos a un empresario —dueño de una agencia de viajes— en un restaurante ubicado a pocos metros de la Dirección de Migraciones, en Breña. Como todas las mañanas, Santiago Flores Santana (43) llegó a su local Scala Tours, situado en la avenida España 676. Cerca de las 9:30 a.m. y luego de supervisar a sus trabajadores, se dirigió a tomar su desayuno en la chicharronera Tito’s, en el jirón Huaraz 883. Sorpresivamente ingres uno de los delincuentes, mientras que su cómplice se qued esperándolo en una moto frente al restaurante. El sicario se acercó a la víctima y le disparó cuatro tiros, tres de ellos en la cabeza y uno en el tórax, según informaron detectives de la División de Investigación de Homicidios. Su hijo de 19 años y su hermano de 24 años que llegaban a alcanzarlo en el local, se encontraron con la terrible escena. Los agentes a cargo del caso barajan la hipótesis de que habrían mandado a matar al hombre de negocios debido a que esta semana iba a rendir su declaración —en calidad de testigo— durante el juicio. El homicidio de Rubén Salas, en febrero de 2013, ocurrió justo cuando este irrumpiera en la fiesta infantil para desalojar a los invitados.","peru21","13/02/2014"
"Se prolongan obras peatonales en el Metropolitano","La reubicación de postes de telefonía y luz eléctrica, cerca a las estaciones Ricardo Palma y 28 de Julio del Metro polítano, prolongará la culminación de las obras de ampliación de las veredas hasta el 28 de febrero y 2 de marzo, respectivamente. Así lo informa el gerente de Protrans, Nilo Fernández. Las obras también incluirán mejoras en las rampas donde se instalará un nuevo sistema táctil para los usuarios. Sedapal menciona que las obras mejorarán además en las pistas y veredas en El Agustino.","peru21","13/02/2014"
"PERÚ: SECTOR COMERCIO ES SEGUNDO MAYOR GENERADOR DE EMPLEO","Perú recordó que el sector Comercio es considerado como el segundo mayor generador de empleo porque da trabajo a 2.2 millones de personas.  Afirmó que los salarios en este sector han aumentado en 92.1% en ocho años y se ubica en S/1,116, en promedio.","peru21","13/02/2014"
"BARRERAS PARA EL CRECIMIENTO DEL SECTOR COMERCIAL","Juan José Calle, uno de los principales representantes del sector comercial, señaló que uno de los mayores problemas del sector son los requisitos que piden los municipios. De las 59 municipalidades de Lima, cuatro exigen requisitos adicionales a los que establece la ley, aseguró a la revista La Cámara. Explicó que estos inconvenientes retrasan el ingreso de nuevos operadores y, por tanto, evitan que las compañías sean más competitivas. Que una inversión tome 24 o 36 meses en iniciarse desalienta, resaltó. Calle manifestó que otro de los inconvenientes del sector es la especulación sobre lo que realmente valen los terrenos en el país.","peru21","13/02/2014"
"CONSULTORA BRITÁNICA DESTACA RETOS Y OPORTUNIDADES DE INVERSIÓN EN EL PAÍS","Informalidad y educación son los retos pendientes de Perú. Oxford Business Group destacó la diversificación de la economía, impulsada por la clase media. La economía peruana ha crecido 6% al año en la última década, una de las tasas más altas en la región, debido a que ha logrado diversificarse y ya no es tan dependiente de las exportaciones mineras e industrias extractivas, indicó el texto editorial de Oxford Business Group, Sixto López-Bravo. Para seguir avanzando, necesitamos continuar esa diversificación, pero no lo lograremos si no resolvemos el problema de la informalidad y no se implementa una reforma educativa, comentó el ejecutivo. De acuerdo con López-Bravo, pese a que hay iniciativas que facilitan el paso a la formalidad y hasta beneficios fiscales, entre el 50% y 60% de la actividad económica es ilegal.","peru21","13/02/2014"
"TRABAS PARA CRECER, SE DEBEN HACER MAYORES ESFUERZOS EN EDUCACIÓN","En las regiones, se deben hacer mayores esfuerzos por mejorarla. El Perú no es solo Lima y las demás ciudades. Se debe homologar la calidad de la formación en las regiones, sino no se podrá atacar la desigualdad, dijo. López-Bravo prevé que en el largo plazo, el país enfrentará desafíos significativos si no mejora la educación regional. Además, menciona que el soporte interno y la demanda interna creciente ofrecen oportunidades de negocios, especialmente en construcción, manufactura, servicios y comercio minorista.","peru21","13/02/2014"
"CONCESIÓN DE GASODUCTO SUR PERUANO TENDRÍA NUEVA FECHA","La concesión del Gasoducto Sur Peruano sería postergada hasta abril, según adelantó ProInversión, la agencia estatal encargada del concurso. El asesor de la jefatura de proyectos de ProInversión, Eloy Suárez, refirió que en los próximos días se oficializará el cambio. Sé que (la concesión) ha sido postergada hasta abril, pero la propuesta aún no ha sido aprobada formalmente señaló. Al respecto, el exministro de Energía y Minas, Carlos Herrera Descalzi, lamentó el cambio, pues refirió que no solo posterga la llegada de energía barata a las regiones del sur, sino que en el mediano plazo elevará el costo de la electricidad en el país, ante el retraso de nuevos proyectos de generadoras con gas natural.","peru21","13/02/2014"
"COMIENZO DE LA ALIANZA DEL PACÍFICO","Un acuerdo firmado por Perú, Colombia, Chile y México — miembros de la Alianza del Pacífico — elimina aranceles el 92% del comercio de bienes y servicios que transa el bloque. La Alianza es una plataforma comercial y de inversiones que se proyecta al mundo mirando al Asia-Pacífico y que promoverá la integración industrial entre los países. Lo importante es la dinámica de las cuatro naciones que, a pesar de la crisis mundial, han crecido más de 5% anual en promedio.","peru21","13/02/2014"
"CRECE LA INSATISFACCIÓN LABORAL ENTRE LOS PERUANOS","140% de los peruanos se encuentran insatisfechos en su lugar de trabajo, según una encuesta de Trabajando.com. Asimismo, el 60% consideraría un cambio de oficina aunque le paguen el mismo sueldo. La consultora de empresas y desarrollo humano Transformación señala que esta situación se genera no solo por el malestar y frustración por parte del empleado sino también por la falta de compromiso de la empresa. El profesor del CP, Javier Sotomayor, manifiesta que si usted está dentro de este grupo de personas que desea laborar en otro lugar, pero no sabe cómo, siga las siguientes recomendaciones: 1. Analice. Recuerde por qué comenzó a trabajar en esa empresa, qué lo motivó, qué metas ha conseguido hasta el momento y cómo lo han recompensado por los logros obtenidos. Trate de encontrar las mismas ganas que lo llevaron a iniciarse en la compañía, sugiere. 2. Conversación. Si siente que su trabajo no es estimulado, es necesario que converse con sus jefes para que aprendan a reconocer cuál es el aporte que realiza en el crecimiento del negocio. Explique cuáles son las razones de su falta de interés y cómo podría afectar a la productividad de la empresa, afirma. 3. Relaciones. Si una de las razones por las que se siente una mala comunicación con sus compañeros de trabajo, se aconseja que dialogue con ellos antes que con los superiores. Hable con sus colegas antes que con los superiores. La reunión se puede llevar a cabo dentro de la oficina, si el tema es laboral, asegura.","peru21","13/02/2014"
"PROTESTAS EN CARACAS DEJARON TRES MUERTOS","Protestas en Caracas dejaron tres muertos, 23 heridos, 30 detenidos y daños materiales. Maduro denunció intento de golpe de Estado. Tras los actos violentos, el presidente Nicolás Maduro denunció que la oposición radical quiere un golpe de Estado. La fiscal general de Venezuela, Luisa Ortega Díaz, firmó frente a la fachada destrozada de la Fiscalía la muerte de dos personas tras recibir impactos de bala durante las manifestaciones, así como de 23 heridos y 30 detenidos por agredir a las fuerzas del orden. Por su parte, el diario El Universal informó de tres muertos por impacto de bala, dos estudiantes y un líder de un colectivo en proceso de desarme. Adicionalmente, en los incidentes se quemaron varios vehículos de la Policía estacionados en las inmediaciones del Ministerio Público.","peru21","13/02/2014"
"JEFE DE LAS FF.AA. IRANIENSES ADVIERTE ATAQUES CONTRA EE.UU. Y ISRAEL","Teherán listo para la batalla. El jefe de las Fuerzas Armadas iraníes llamó de farol político las declaraciones estadounidenses sobre una opción militar en caso fracasaran las negociaciones nucleares y dijo que Irán está listo para la batalla decisiva contra Estados Unidos y el régimen sionista. Advertimos que si se lanzara una ofensiva contra nuestras fuerzas desde un territorio, todas las posiciones (de ese país) serán atacadas. No tenemos ninguna hostilidad hacia los países de la región, pero si somos atacados desde las bases estadounidenses en la región, los atacaremos, declaró el general Hasan Firuzabadi, jefe del Estado Mayor, citado por la agencia Fars.","peru21","13/02/2014"
"Panorama de la empresa Punto Visual","La exsubdirectora del colegio Melitón Carvajal Maribel Sánchez Vargas denunció que la lamentable nacionalista también fue el año pasado a ese centro educativo para indagar sobre la publicidad, pero como ya había un contrato firmado con otra empresa por un mayor precio, no insistió.  En declaraciones a América Noticias, relató que Uribe llamó incluso a la gerente de Punto Visual para consultarle al respecto, después, personal de esa empresa fue al colegio. Perú 21 intentó hablar con la exfuncionaria, pero su celular permaneció desconectado. Adicionalmente, El Comercio reveló que Cenaida Uribe fundó el colegio Palmeras School siendo integrante de la Comisión de Educación, hecho que constituiría un conflicto de intereses.","peru21","13/02/2014"
"BOCA CERRADA. Pese a las graves acusaciones, Urínez calla...","Según Canal N, Alberto Luis de Azambuja Pasará, gerente general de la empresa Punto Visual, y Cenaida Uríberegistran dos viajes a los EE.UU. en horas y fechas coincidentes. En el reporte se informó que el 22 de julio de 2011, ambos viajaron a Ecuador y regresaron a los dos días.","peru21","13/02/2014"
