"headline","content","newspaper","date"
"Elecciones complementarias para delegados 2014","El Consejo de Administración de la Cooperativa de Ahorro y Crédito de Sub Oficiales de la Policía Nacional del Perú Santa Rosa de Lima Ltda., conforme a lo dispuesto en el Artículo 30º numeral 16 del Texto Único Ordenado de la Ley General de Cooperativas; Artículo 103º numeral 17 del Estatuto; Artículo 22º del Reglamento de Elecciones en vigencia convoca a elecciones complementarias para delegados periodo 2014 a nivel nacional, las que se realizarán el día sábado 22 de Febrero del 2014 desde las 08:00 hasta las 16:00 horas, en las siguientes Delegaciones CACSO PNP:  1. DIRBIE PNP 1. REG.POL PNP S.MARTIN—MOYOBAMBA 2. DVPERS PNSUR2 3$ JMIRAFLORES-VISAD, 2. V DIRTEPOL PNP IQUITOS 3. OV DIRTEPOL PNP CAJAMARCA  Asimismo, este acto se realizará mediante asamblea de socios, en aplicación de lo dispuesto en el Artículo 28º del Reglamento de Elecciones a las 10:00 horas en primera citación y a las 10:30 horas (hora exacta) en segunda y última citación; en el Complejo Policial Capitán PNP Atipio Ponce Valdez sito en el Jr. Apurímacs 647 — Callao, en la fecha y delegación que se indica a continuación:  DELEGACIÓN | F | 1. REG.POL PNP CALLAO 24 DE FEBRERO DE 2014  Los socios omisos al proceso electoral programado se harán acreedores a la multa pecuniaria que determine el Comité Electoral de acuerdo a sus atribuciones. (Capítulo VII Artículo 37º del Reglamento de Elecciones en vigencia).  El Consejo de Administración exhorta a los señores socios cumplan con sus obligaciones conforme a lo previsto en el Artículo 14º numeral 4 del Estatuto y Artículo 35 del Reglamento de Elecciones.","peru21","06/02/2014"
"Admiten error: El 38% de docentes aprobaron examen","Ministerio de Educación informó que Universidad de Tumbes se equivocó al calificar pruebas.  De los 1,290 profesores que rindieron la evaluación, 493 aprobaron, pero solo se contrató a 208.","peru21","06/02/2014"
"TUMBES. MINISTERIO DE EDUCACIÓN INFORMÓ QUE UNIVERSIDAD DE TUMBES SE EQUIVOCA AL CALIFICAR EL EXAMEN","Admiten error: El 38% de docentes aprobó examen De los 1,290 profesores que rindieron la evaluación, 493 aprobaron, pero solo se contrató a 208. La situación de la educación en Tumbes no es tan catastrófica como se pensaba. El director general de Desarrollo Docente del Ministerio de Educación, Jorge Ernesto Arruntegui, aclar ayer que hubo un error en la corrección del examen para la contratación docente realizado el último sábado y no todos los profesores salieron desaprobados, como se informó inicialmente. La autoridad explicó que el error fue cometido por la Universidad Nacional de Tumbes al realizar una evaluación incorrecta, pues calificó el examen sobre 100 preguntas cuando este solo tenía 60. El proveedor de la prueba dividió la nota de 20 entre 100 preguntas en lugar de dividirla entre 60, que eran las preguntas del men. De este modo, cada punto se calificó con el puntaje de 0.2 cuando se debió calificar con 0.33, precisó. Arruntegui señaló que, tras la revisión de la base de datos con las respuestas de los docentes, se determinó que aprobaron 493 maestros de los 1,290 postulantes, lo que representa un 38%, aunque solo se requería cubrir 208 plazas. Esto quiere decir que ninguno de los profesores que serán en los colegios públicos de la región Tumbes este año ha sido desaprobado, y que estos serán contratados por estricto orden de mérito, manifestó Martín Vegas, ministro de Gestión Pedagógica del Ministerio de Educación. Vegas dijo que ya se ha dado una corrección al Gobierno Regional de Tumbes y a la universidad que se hizo cargo de la prueba. Sin embargo, en su defensa, el rector de la referida casa de estudios, José Cruz Martínez, señaló que, aunque en efecto el examen fue de 60 preguntas y tenía 12 como máximo puntaje, correspondía a la comisión de examen de la Dirección Regional de Educación precisar la calificación final de cada docente. Eso se lograba con una multiplicación simple del puntaje por 1.666, lo cual daba la nota final del postulante, manifestó. Arruntegui dijo que, aunque finalmente el resultado de las pruebas docentes realizadas en Tumbes no es desastroso, ha permitido poner en evidencia los problemas de formación docente que se sentían en la región y la necesidad de hacer un esfuerzo mayor para mejorar la situación del magisterio en el país.","peru21","06/02/2014"
"PUNO, HUELGUISTAS AGREDEN A TURISTAS QUE CELEBRABAN LA FIESTA DE LA CANDELARIA","Pilcuyo para presionar contra su alcalde Cientos de vehículos y turistas varados dejaron ayer la violenta protesta que realizaron los pobladores aymaras del distrito de Pilcuyo, en la provincia de El Collao, quienes bloquearon la carretera Puno–Desaguadero para reclamar al Poder Judicial que ratifique la prisión preventiva del prófugo alcalde de la zona, David Quille Gómez. Pobladores bloquearon la carretera entre los kilómetros 1422 y 1428, donde los turistas tuvieron que hacer transbordos. Sin embargo, al cierre de esta edición, la Policía logró normalizar el tránsito. No obstante, un grupo de huelguistas también se trasladó hasta Puno y, en medio de su protesta, agredió a los turistas que celebraban allí la fiesta de la Candelaria. Tumbes fue la única región que presentó más logísticos para el examen, y por eso se atrás la prueba en dos semanas, menciona otro reporte relacionado. El examen en Tumbes tenía 60 preguntas: 20 de comprensión de textos, 20 de criterios pedagógicos según nivel y modalidad de enseñanza y 20 de criterios pedagógicos de la región.","peru21","06/02/2014"
"LIFE ADVICE","Este sábado 8, entre 9 a.m. y 1 p.m., el Círculo Dermatológico del Perú realizará una campaña gratuita de despistaje de cáncer de piel. Snacks saludables: 1. ALMENDRAS La nutricionista Adriana Rulli considera que un puñado al día es suficiente (30 gramos). Aportan calcio (el doble que la leche), proteínas (más que un huevo) y ácidos grasos insaturados. 2. PLÁTANO CON MERMELADA El consumo de plátano aporta vitamina C, niacina B6, potasio, manganeso y fibra. Además, genera una sensación de saciedad. Una gran alternativa para quienes desean algo dulce es agregarle una cucharada de mermelada. 3. SANDWICH DE PAN PITTA Si se le antoja un sandwich, qué tal uno saludable como este? Busque 50 gramos de queso fresco y un tomate. Corte los dientes y coloque dentro de un pan pitta integral. Ideal para matar el hambre. 4. HUEVOS CON CREMA DE AHUACATE Hierve dos huevos hasta que estén duros. Prepare la crema con queso fresco, leche descremada, ají amarillo y un poco de sal. Carla Rulli apunta que la yema aporta colina, sustancia vital para el cerebro. 5. PALTA CON SAL Y ZUMO DE LIMÓN La palta contiene grasas monoinsaturadas, 27 vitaminas del complejo B y potasio. Corta una palta y agrégale un poco de sal y un chorro de jugo de limón. Carla Rulli considera que un cuarto de palta diario es suficiente. Hidratación: bebe entre un litro y medio y dos litros diarios de agua. La información salva vidas. El 4 de febrero se celebró el Día Mundial Contra el Cáncer. Una reflexión vital ha sido esta: el cáncer se puede prevenir y hasta curar si se trata a tiempo. Pero abunda la desinformación. Por ejemplo, se cree que el cáncer no presenta síntomas. Falso. Lo que ocurre es que, según la Liga Peruana Contra el Cáncer, este mal suele presentar síntomas en etapas avanzadas, cuando las chances de curación son bajas. Otro mito: el cáncer es inevitable. Falso. Según la OMS, más del 30% de casos se evitaría con buenos hábitos alimenticios y actividad física. Finalmente, el error letal: el cáncer como tabú. Al contrario, hablar sobre la enfermedad ayuda a plantear estrategias preventivas, como ajustar la dieta o buscar un seguro de salud apropiado. Escanea el código QR para obtener más información.","peru21","06/02/2014"
"Que ‘ejerzan la censura previa’","Qu crees que hay detrás de ... cibe, se mantenga en la línea necesita de protección divina esto? Qué están buscando? — tan decente que ha seguido, y de la Ley de Comunicación A mi modo de ver, es un men— — de respetar a sus periodistas, frente a los malvados periodis— saje muy claro contra los me— — comentaristas y, de ese modo, tas. Inmediatamente la Super— dios de comunicación. Van — continuar firme en la lucha por tendencia de la Información Contra el periódico más grande— — hacer un buen periodismo. No y Comunicación, después de de y contra un área subjetiva —. cuanto efecto tenga en la  el 13 días de haber sido publicado mi dibujo, se da cuenta de ca— — ética, con relación a otros  món contra la Ley, acta de oficio , | pues podemos hacer cualquier —. dioses, pero tengo la esperanza de Vilex del tema del temor y del miedo, pero vimos con el amedrentamiento — — de que este respaldo y  eto a Bonilla se vio obligado a rectificar una viñeta que le tocó al presidente Rafael  Correa y por la cual fue  sancionado por la Superintendencia de la Información y  Comunicación amparada en la  polemica Ley de Comunicación aprobada por el Gobierno el año pasado, El 28 de diciembre, el dibujante había  publicado en el diario El  Universo una caricatura de policías llevándose computadoras y cajas con la leyenda: Policía y Fiscalía allanan domicilio de Fernando Villavicencio  sobre el diputado opositor  Ver Jiménez) y se llevan  documentación de denuncias de corrupción. Correa retó a  Bonilla a que probara esa  acción y lo acus de  “infamia” y de “mentir” sobre el allanamiento que consideró constitucional. Así mismo, se sancionó a El Universo con una multa de 2% de su  ganancia promediada del  último trimestre. Es a partir de las  declaraciones de Correa que se elabora un reporte para sancionarlo? El 30 de enero es la fecha con la que elaboran el reporte  interno, el cual indudablemente se continúa.","peru21","06/02/2014"
"El ciudadano peruano que no vive en la capital...","El ciudadano peruano que no vive en la capital ha desarrollado una  titud opositora (hasta  confrontacional) hacia el centro del poder. Es un lector anti—limeño. Existen varios modos de expresar políticamente, desde las regiones, esa tensión entre el centro y la  provincia. Puede tomar la forma de  discurso ideológico (Lima como origen del neoliberalismo versus opciones regionales ”alternativas”), clasista (Lima como fuente de la  corrupción del resto del país),  autonomista (Lima controlando el desarrollo del ”interior”) o anti—sistema (Lima como un ”establishment” caduco que requiere renovarse desde las  regiones). Existen las condiciones para que candidaturas a  presidencias regionales exploten estas u otras variantes del discurso anti—limeño. Este tipo de predicación tiene posibilidades de éxito >  ”El discurso anti—limeño toma formas ideológica, clasista, autonomista y anti—sistema desde las regiones”. electoral porque invisibiliza las  deficiencias propias de estos proyectos sub—nacionales. Un déficit evidente en las gestiones regionales ha sido su falta de transparencia, en  ocasos con aprovechamiento  ilícito de los cargos públicos. De hecho, acusaciones de corrupción han sido interpretadas convenientemente como parte del ”abusivo poder  centralista” (sic). Los movimientos regionales  practican un discurso reivindicativo que apela sobre todo a la identidad  regional. Son pocos los casos en que intentan una plataforma más  programática (algo que podrían hacer los partidos nacionales, pero son aún más débiles a este nivel). El  modo, la inexperiencia y el  pragmatismo llevan a sus líderes a enfatizar el antilimeismo antes que proponer un debate con agendas relevantes para las dinámicas regionales. GONZALO PAJARES gpajares@peru21.com","peru21","06/02/2014"
"Claudia Port: Empresaria y modelo","21 Credivisión Scotia. Estoy  viviendo por el país promoviendo el evento y, al conocer las historias de tantas mujeres valiosas, me emocciono, pues yo trabajo  desde los nueve años y, como ellas, yo viví situaciones de esfuerzo, de sacrificio, de  emprendimiento. Quienes deseen participar visiten: www.crediscotia.com. Me dice Claudia  Port quien, además de ser  modelo y conductora de eventos, es también una exitosa empresaria. Cuando eras niña, cómo imaginabas tu futuro? Tuve la infancia más feliz del mundo. A pesar de los difíciles momentos que pasó mi  familia por falta de dinero, fui feliz. Trabajaba desde los nueve años: vendía dulces, refrescos, ceviche, ropa... de todo un poco. Qué hacías en casa: Yo supuestamente que trabajaba, pero en realidad que jugaba; no sentía ninguna responsabilidad. Y eso lo he mantenido hasta hoy: trabajar y, a la vez, divertirme, Y también iba a la escuela, donde mal no me iba... menos en  matemáticas (río). No era inteligente, pero sí bien chancona y, claro, mi curso favorito era Educación Física (río). El deporte siempre me encantó, era una buena voleibolista. Y a los 13 años me entr el bichito del baile y, a los 14 años, junto con mi hermana, entré a una or questa a bailar. ¿Alguna vez te sentiste un  pato feo? No, siempre he sido guapa (río), aunque venía mi jale, siempre había  cosas detrás de mí, era muy  tarifada en el colegio. Soy bella,  sensual y tengo personalidad. Soy bastante espontánea, alegre, buena onda y bien entradora. Vine muy joven a Lima... A los 15 años para trabajar con Nilver Huracán, quien siempre se portó bien conmigo, nunca se me insinuó: es una gran  persona, Quería entrar a La Movida pero, como era menor de edad, nadie se pudo, Entonces, me puse a bailar para Liseth Soto y, desde entonces, no he dejado de  bailar, Me siento una  afortunada, pues, hasta hoy, siempre he logrado en mi día y en  mi carrera lo que me he propuesto. Hoy en profesión escribo ”artista” y  ”empresaria”, Así estoy una afortunada, pues,  hasta hoy, siempre he logrado lo que me __ he propuesto en la vida, en mi carrera. En qué faceta te sientes más cómoda? Yo siempre lo entrego todo, pero mi gran pasión es la actuación. No me he dedicado a ella todo lo que hubiese querido —he  actuado en unas cinco miniseries, en algunas películas—, quizás porque mi faceta de  conductora y presentadora me ha  absorbido, pero me he prometido que este año sí le dar todo de mí. Por lo pronto, ya tengo tres  cortometrajes confirmados. Y no creas que soy una improvisada: he hecho talleres de clown,  estudié con el gran Aristóteles Picho, con Efren Aguilar. Eres empresaria... Con mi hermana decidimos  entrar en el rubro de la venta de ropa, Primero comprábamos y, luego, revendíamos, pero ahora diseñamos. Mi marca se llama La Naïta, y tenemos tiendas en el Megaplaza y en Jesús María. Hacemos ropa para niñas chicas: cómics de 5 a 9 años. También tenemos franquicias de  espectáculos: una con Dilbert Aguilar, mi ex pareja, y otra, Portocarrero Producciones, donde hacemos eventos de moda, proveemos animadoras, modelos, etcetera. Soy la ”jefa” (risas). Mi familia me apoya, felizmente. El otro día les dije a mi mamá y a mi  hermana: trabajo desde los nueve años, ahora quiero descansar un poquito, viajar dentro y fuera del país, es decir, quiero relajarme. Finalmente decidiste terminar con Dilbert... (Río). Después de una relación de 11 años, hace 19 meses que no salgo con él. Luego conocí a otra persona pero no pasó nada porque yo necesito a alguien que me dé paz, y esa persona me  anima. No creo que seas una improvisada: has hecho talleres de clown,  estudiaste con el gran Aristóteles Picho, con Efren Aguilar. Eres empresaria... Con mi hermana decidimos  entrar en el rubro de la venta de ropa, primero comprábamos y, luego, revendíamos, pero ahora diseñamos. Mi marca se llama La Naïta, y tenemos tiendas en el Megaplaza y en Jesús María. Hacemos ropa para niñas chicas: cómics de 5 a 9 años. También tenemos franquicias de  espectáculos: una con Dilbert Aguilar, mi ex pareja, y otra, Portocarrero Producciones, donde hacemos eventos de moda, proveemos animadoras, modelos, etcetera. Soy la ”jefa” (risas). Mi familia me apoya, felizmente. El otro día les dije a mi mamá y a mi  hermana: trabajo desde los nueve años, ahora quiero descansar un poquito, viajar dentro y fuera del país, es decir, quiero relajarme. Finalmente decidiste terminar con Dilbert... (Río). Después de una relación de 11 años, hace 19 meses que no salgo con él. Luego conocí a otra persona pero no pasó nada porque yo necesito a alguien que me dé paz, y esa persona me  anima. A mis 28 años ya sé lo que quiero: tranquilidad. Hoy salgo con una persona del espectáculo y estoy muy tranquila, Un día de estos vamos a ver un ampay tuyo... (Río). No, yo hago mis cosas en casa, para eso tengo mi  departamento. Pero ni ahí, porque vivo con mi hermana, y ella es como mi madre, me cuida,  me controla. Y no soy de grabarme... una vez Dilbert lo hizo, para verme un ratito, pero luego borraron el video. Eres fiel? Sí, pero me a”<piento (risas). Es un placer estar con Luisert, pero no quiero hablar sobre nuestra relación porque a ese chiquito lo adoro, lo amo como si fuera mi familia. Dilbert siempre me cuidó. A pesar de sus errores, no soy nadie para juzgarlo. Cómo enfrentas el acoso? Hoy, de manera normal. Recib muchísimas propuestas pero nadie podría decir que accedí a alguna, Por ello, me  siento orgullosa de mí misma. Hoy hasta me ofrecen matrimonio, pero no estoy para casarme con  ninguno, quiero disfrutar mi vida, mi soltería. Me siento libre,  suelta, hago lo que quiero, me voy a donde me da la gana, algo que durante 11 años no pude hacer. Y sí, quiero casarme, tener una hija, pero no ahora sino dentro de tres años, cuando tenga 31, es decir, me queda algún  tiempo para disfrutar la vida (risas).","peru21","06/02/2014"
"Los Charlatanes de Charlas","No mucho antes de que Aguirre me  bote de Correo (cómo andar ahora eso con 20% menos en ventas? Su  mentor español Paco Flores no  funciona nada. Y ser fea verdad lo de El Callao del 11/12/14?), recibi la visita de un amable empleado brasileño de una gran constructora, insistente por un café. Tras el saludo, fue a la vena: ”Queremos que dictes charlas para nuestra empresa”. Le pregunté en qué consistiera eso, ”Nada especial. Tú vas y hablas lo que quieras”. Ya por joder nomás, inquirí divertido cuánto  pagaban. ”Tú pones la cifra y nos pasas los recibos de cuarta categoría. Y  bin decides la frecuencia”. Le  respondí seria normal. ”Absolutamente! Un montón de colegas tuyos, de peso, lo hacen para mineras, universidades, azucareras, constructoras... Es usual y 100% legal. También si quieres  geniaras talleres. Pero eso sí ya  esporádicamente”, Sonriente de pensar lo sabroso que sería ver esos recibos de mis colegas en Sunat, le preguntésas charlas no entraban en un  clase conflicto de intereses al contaminar mi opinión de darse algn problema público o político que involucrase a su firma, sobre todo con cosas como  la revocatoria tan cerca. Solo sonrió y me miró picaro, Respondió que no  había inconveniente (y para mis adentros me felicité de casi nunca aceptar charlas desde hace tiempo y de hacerlo solo a lo más aceptar un par de botellas de whisky de cortesía). Me botaron en diciembre, Villaran se qued en  mayo20 y el brasileño Favre gan. ”Dos y dos son cuatro. Y por cuatro, dieciséis”, cantaban los niños antes de Navidad en un parque de Ventanilla, tras—gracias a San Marcos—leer gratis unos números clave para su futuro evangelio personal... ”El que tiene  ofdos para oir, que oiga” (Parábola del sembrador). PD: Era Lot, no Job.","peru21","06/02/2014"
"Huelga policial: fue un completo fracaso","Sin embargo, como medida de  prevención se reforzó la seguridad en la Plaza de Armas. El anunciado paro policial no tuvo mayor impacto, Solo  produjo un enfrentamiento en la avenida Abancay, frente al Congreso de la República, y la detención de Richard Ortega Quispe, principal incitador de la huelga, quien fue conducido a Seguridad del Estado.","peru21","06/02/2014"
"Interés de otros países","Banco chino ICBC inicia operaciones  El banco chino ICBC, el más grande del país oriental, inici ayer sus operaciones en Perú. El jefe de la Superintendencia de Banca, Seguros y AFP (SBS), Daniel Schydlowski, adelantó que más bancos arribarían a nuestro mercado y comentó que ya han mostrado interés empresas de América Latina, Estados Unidos y Europa.  El funcionario dijo que una de las entidades que en breve abriría sus oficinas en Perú es el banco brasileño Ita.","peru21","06/02/2014"
"Funcionarios de ese país advierten que se afectará negativamente el TLC con Perú","China preocupada por antidumping a prendas  No se descartan represalias. Comex señala que subirán precios del 40% de prendas chinas.  El gobierno chino no descarta imponer barreras comerciales al Perú, en represalia por la imposición de derechos antidumping aplicados a la importación de cinco tipos de prendas de vestir del país asiático.  Chen Luning, consejero político y encargado de negocios de la Embajada China en Perú, señaló que su gobierno se encuentra preocupado, tras la medida tomada por el Indecopi en diciembre pasado.  El funcionario refirió que buscarán revertir la decisión, tomada en primera instancia pero que ya está en vigencia. Por ahora estamos dialogando con el Indecopi y otras autoridades del gobierno. Esperamos solucionar el problema mediante una negociación amistosa, sostuvo.","peru21","06/02/2014"
"Informe del Indecopi","Tras concluir una larga investigación, la resolución de Indecopi informó que se comprobó prácticas de dumping de exportadores chinos en cinco tipos de prendas: polos, camisas, pantalones y shorts, ropa interior y medias. Solo en 2011 representaron cerca de US$240 millones en valor de importación, según el estudio de Indecopi.  El dumping implica traer un producto a un precio inferior al valor normal que registra en el mercado de origen. Esta situación afecta a la industria y pequeñas empresas nacionales que generan 215 mil empleos, subrayó el Indecopi.  La medida fue saludada por la Sociedad Nacional de Industrias (SNI), pero criticada por Comex, gremio que agrupa a las principales compañías importadoras.  Para Chen Luning no existe dumping de los exportadores, pero sí subvaluación y mal manejo de parte de importadores y malas prácticas, al momento de ingresar los productos al Perú. El problema está en la cadena de comercialización, anot. Esta posición es compartida por Comex, que ya advirtió que el 40% de las prendas que se importa de China subirá de precio.  La medida del Indecopi fue apelada por los importadores y ahora cuenta con seis meses para resolver en segunda instancia. Mientras tanto, sus voceros señalaron que no darán declaraciones sobre el caso.","peru21","06/02/2014"
