"headline","content","newspaper","date"
"Delincuentes extorsionan a empresario","La apacible vida que llevaba el empresario textil Agustín Valerio Paján (48) cambió hace una semana, luego de que una banda de extorsionadores empezó a amenazarlo de muerte a él o su familia.  Los delincuentes le exigen, a través de llamadas telefónicas y mensajes de texto, el pago de 5 mil dólares para no hacerle daño. El hecho fue denunciado ante la Divincri del distrito.","peru21","09/02/2014"
"Existen desfases entre la economía y la educación","El ministro de Educación, Jaime Saavedra afirmó que existe un desfase muy grande entre el crecimiento económico del país y el sistema educativo. Mencionó que si no se cambia la lógica de la educación, ésta será la restricción principal para el crecimiento y desarrollo nacional. Los peruanos debemos sumar esfuerzos al respecto, dijo.","peru21","09/02/2014"
"Enfrentados","Los mencionados banners fueron colocados por Miraflores, debido al retraso en la culminación de las veredas de los alrededores de la estación 28 de Julio del Metropolitano, Estas obras a la fecha se mantienen inconclusas, afec-tando a los vecinos y ciudadanos que transitan por la zona, indicó el municipio miraflorino en un comunicado.  Por su parte, la comuna de Lima informó que los hijos se encuentran separados en distintas calles (De la Paz hacia oriente y Garcilaso de la Vega hacia poniente) y están en buen estado desde el trazo de los plazos establecidos. Próximo 24 de febrero la aseveración de que son obras inconclusas es errónea y malintencionada. Los letreros no cuentan con autorización, contienen información inexacta y utilizan recursos públicos de manera ilegal para desinformar a los ciudadanos, aseveró.","peru21","09/02/2014"
"Habrían sido arrojados desde auto, en Chilca","Extrañas muertes. Los cadáveres de dos jóvenes fueron hallados a un costado de la Panamericana Sur, en Chilca. Las víctimas, quienes hasta ayer no eran identificadas, habrían sido arrojadas sin vida desde un vehículo, por lo que la Policía no descarta la hipótesis de un doble homicidio.  Los occisos yacían dos metros el uno del otro por dos kilómetros, en los kilómetros 62 y 64 de dicha carretera. Uno de ellos tendría 25 años y el otro 30. Según fuentes policiales, los infortunados presentan lesiones y escoriaciones en varias partes del cuerpo. Una de ellos sufrió un traumatismo encéfalo craneano grave, causado por un objeto contundente. No se descarta que hayan sido atropellados.","peru21","09/02/2014"
"AMOUR BORDEAUX","Chateaux La Brande, Cotes de toll Esta semana festejamos el Da de los Enamorados y nada remite ms a esta  fecha que Francia. Cotes de Castilln era, hasta 1921, parte de Saint Emilion. Desde entonces, sus vinos se comercializan bajo este nombre, pero lo destacable aqu es que es un Sain  lion a un precio mucho  menor. Chateaux La Barande, Cotes de Castilln 2008  CuveResrve es un blend que tiene 70% del elegante  Merlot, 22% deCabernetFrancy 8% de Cabernet Sauvignon. Con 14 meses de crianza en barrica francesa, la  primeta impresin en nariz es una nota de aceitunas  gras, seca y marcada.  Luego de un momento en copa aparecennotas a trufas y se vuelve terroso e  do. En boca marca un  perfil tnico inolvidable, con un carcter frutal  anguloso, equilibrado y atrevido. Este vino seduce paladares y es el invitado ideal para una noche de enamorados. Recomiendoacom paar con pastas o arroces de sabores terrnos; hongos y pimientas son bienvenidos.  Joven y hermoso, puede esperar en botella unos 10 aos ms. Precio: S/. 119. Pedidos:  997143—466.Salud!","peru21","09/02/2014"
"YA SE EXHIBE EL CATALOGO PARACAS, EN EL MUSEO DE ARQUE RTOGA (PLAZA BO TOY SELECTAH, PRODUCTOR Y DJ MEXICANO, LLEGO A LIMA A PRESENTAR LA CONVOCATORIA PARA K T BULL MUSIC ACADEMY, QUE ESTE AO SER EN TOKIO.","En el Per, la msica n tiempos en que la E educacin en  Latino amrica est en crisis, alternativas de aprendizaje vivenciales y libres merecen nuestra atencin. Cmo es posible que  sigamos en un sistema educativo basado en el control,  Iniciativas como el Red Bull Music Academy es progresista  que est basada en la  experiencia, nos dice Antonio Toy Selectah Hernndez, artista y productor mexicano,  exmiembro del grupo de hip pop Control Machete, quien lleg a Lima a presentar la convocatoria para esta  academia, que este ao ser en Tokio (Japn). Creo que en el Per la  msica est por estallar dentro del panorama  latinoamericano, Algo que ya pas con la gastronoma y la literatura, asegura Toy quien remarca que la cumbia es el sonido de Latinoamrica, porque  des de su nacimiento fue mestiza. La cumbia entendi rtmica y meldicamente el paradigma del mestizaje... A Per nolleg un acorden sino una guitarra elctrica, expresa el msico. Para Hernndez, vivimos una poca post gnero ynos  dejamos llevar por las canciones, Antes le dimos  da importancia a los  gne sovo cienico Dato DATOS mPara postulara la academia de Rcc Bull, solo debeh giesara | redbullmusicacademy.com, descargar un cuestionario y responder las 60 preguntas. mEse documento, ms un demo de su msica, debe llevarlo a la Av. Javier Prado Oeste 856, Magdalena. dema de Red Bul est enfocada a te msicos PETtd  instrumentis,Slesyy:=an te$?do la ta, compositor aportundad estar 52o;_ o vocalista en cionados, en ediciones P general,  aasadas, para el Red de Toy ros para de— Music Academ> Sin embargo, sarrollarnos. Hoy, por ms que seamos rockeros, ingal nos gusta Corazn  ranno. En ese sentido, la  aca considera que es importante  investi gar nuestro pasado, Para hacer historia, hay que  conocer la historia, sentencia.","peru21","09/02/2014"
"EL IMAGINARIO INCA EN LA COTIDIANIDAD","Imagine un espacio donde el consumismo y la trivialidad se confunden con lo  cotidiano y el apego a lo ancestral... Bueno, no lo imagine, solo abra los ojos, pues quizs viva (confundido) en medio de esa realidad. En todocaso, la artista plstica Susana  Torres nos tiene preparado un espacio parecidoen su  traMuseo Neo—Inka  [X:redecorando la huaca Ser presentada este jueves 13, a las 7:30 p.m., en la Sala Luis Mir Quesada Garland (Av. Larco con Av. Diez  Canseco, Miraflores). El ingreso eslibre, Torresconsidera que el  legado inca se nos acerca bajo las formas vivas de la  experiencia cotidiana, aunque no sea as percibido. Comprubelo acudiendo a la muestra, que viene siendo reelaborada y  redecorada desde hace 15 aos.","peru21","09/02/2014"
"ATLÉTICO MADRID NO LEVANTÓ CABEZA","Tras la cada (3—0) por Copa del Rey, Atltico de Madrid (2o con 57) no levant  cabeza y sucumbi por 2—0 en d eie eie e eni eie e e eni ciea ee ie en eo ee en eo ta ee ea eo ts co rsr a eo” : la pelo E a Sergio Asenjo con un suave toque porencima. E iii a eie arremetida de Benzema, que ampli la cuenta. La visita  meE eo ta ee ea merio Gaspar descont (42”). Sin S tstco rsr a to, Jes (63o) y Benzema (75o) liquidaron el pleito. Entre  ambos goles estuvo el descuento de Giovanni dos Santos (68”).","peru21","09/02/2014"
"PERUANOS EN EL MUNDO. JUGÓ EN TRIUNFO DE FIORENTINA SOBRE ATALANTA","El Loco* se afianza mClaudio Pizarro y Carlos Zambrano ganaron en la  Bundesliga. Hoy juega el Schalke de Farfn. FLORENCIA.— Juan Vargas sigue ganando la pulseada por un puesto en el once de la  Fiorentina (4o con 44) y ayer jug los 90 en la victoria por 2—0,como local, sobre Atalanta (12o con 27) por la fecha 23 de la Serie A de Italia. El Loco jug como volante por izquierda, estuvo muy cerca del gol y colaberen ataque. lIcic (16)) y Wolski (86) marcaron para la Fiore De otro lado, Claudio  rro ingres a los 85 en el  Bayern Munich (1o con 56), que venci 2—0 de visita al  Nuremberg por la fecha 20 de la Bundesliga. Mandzukic (197) y Lahm (49) marcaron para los bvaros que siguen invictos en el torneo, Mientras, Carlos Zambrano jug los 90 en la victoria como local del  Eintracht Frankfurt (12o con 21) por 3—0 sobre el Eintracht  Braunschweiger,","peru21","09/02/2014"
"NCASH. Hermanitos de 7,9 y 12 años no pudieron escapar del fuego que arrasó 5 viviendas en el Cusco.","Se presume que la sobrecarga de una conexión clandestina de energía eléctrica causó el incendio.  Tres hermanos de siete, nueve y doce años fallecieron ayer calcinados en su vivienda del asentamiento humano 25 de mayo, en Chimbote, debido al incendio registrado en la madrugada, que arrasó con cinco casas precarias de la zona.  Según los vecinos de la zona, los niños Sebastián (7), Jasmine (9) y Robert (12) Polo Cortez estaban solos en su casa y dormían cuando se inició el fuego. Aunque, al darse cuenta del siniestro, los menores pidieron ayuda a gritos a los vecinos, estos nada pudieron hacer, pues las llamas rápidamente se extendieron por las casas de maderas y esteras y en cuestión de minutos todo quedó reducido a cenizas.","peru21","09/02/2014"
"Renación. El fuego arrasó cinco viviendas de la zona.","AREQUIPA La actividad del volcán Ubinas aumentó en las últimas horas. El Ingemmet informó que el último jueves se registraron 41 sismos recurrentes en sus alrededores, y el cráter expulsó una columna de gases y cenizas, que alcanzó unos 800 metros de altura.  El jefe de los bomberos, Luis Vidal de Lama, pidió a los pobladores más seguridad en sus viviendas. Los bomberos, con el apoyo de pobladores de la zona, controlaron el fuego para que no se extendiera a más viviendas. Sin embargo, en el lote 7 de la manzana 7 yacían totalmente carbonizados los cuerpos de los tres hermanitos, aparentemente de una conexión clandestina de electricidad.","peru21","09/02/2014"
"Tras las protestas de los turistas nacionales por el aumento de la tarifa para el ingreso al Parque Arqueológico de Machu Picchu, el Ministerio de Cultura anunció ayer la puesta en vigencia de una tarifa promocional de 64 nuevos soles para los adultos y 32 nuevos soles para los estudiantes.","La medida, que rige desde el año 2011 para promover el turismo interno, no se pudo aplicar el viernes debido a la falta de una resolución del ministerio, lo que ocasionó que los turistas nacionales —al igual que los extranjeros— pagaran 128 soles para visitar el santuario. Sin embargo, desde ayer se aplicó el descuento.","peru21","09/02/2014"
"Vida. La comida es un bello pretexto para compartir momentos con los seres queridos. Sepa por qué.","Muchos padres quieren saber cómo acercarse a sus hijos. Desean encontrar actividades en la crianza de sus hijos, y para compartir en familia y que todos se sientan a gusto. ¿Cómo lograrlo?  Si la comida es para el peruano una manera de forjar identidad patriótica, ¿por qué no usarla también como medio para estrechar los vínculos familiares? Pero no solo para comer: la propuesta es cocinar juntos, padres e hijos. Ahora que los chicos están de vacaciones, una actividad para el fin de semana puede ser preparar el almuerzo o la cena. Que cada miembro de la familia se involucre en el proceso de cocinar, el cual va desde elegir y comprar los ingredientes hasta servir los platos en la mesa. Todos deben sentirse útiles.  Hagan la prueba. Planteen la idea a sus seres queridos y verán que la pasarán muy bien. Si la comida es para el peruano una manera de forjar identidad patriótica, ¿por qué no usarla también como medio para estrechar los vínculos familiares?","peru21","09/02/2014"
"Espacio de crianza. Ion más equitativos son más equitativos. En el Perú, la tendencia todavía es que los hombres ya no sean los únicos encargados de la economía familiar, pero son más equitativos.","En el Perú, la tendencia todavía es que los hombres ya no sean los únicos encargados de la economía familiar, pero son más equitativos. En el caso triunfar sobre uno mismo se convierte en un hito que además nos incluya otras ventajas para avanzar. En el otro poder escapar de la fascinación con uno mismo que ello atasque en algo la logística del cotidiano. Lo que significaría una segura derrota en el balance final.","peru21","09/02/2014"
"Lo que parecen","Son más sencillas de lo que parecen. Y los tuits son a la gastronomía lo que los haikus a la poesía. Breves recetas que caben en los 140 caracteres de un tuit. Gastón las escribe siempre y se las ingenia, además, para que, en la medida de lo posible, contengan, si no una lección de vida, por lo menos un dash de sencilla sabiduría.","peru21","09/02/2014"
"Dominguera","Los periodistas tenemos una horrible fama de tragones. Por no decir de hambrientitos. Es triste pero es así. Un espléndido buffet es siempre la primera idea que se le ocurre a cualquier cristiano que aspire a ser medianamente bien tratado por los mass media. ¿Cuál es la clave del éxito de una conferencia?","peru21","09/02/2014"
"Alitas de pollo","Sazonar en aderezo de anticucho, pincharlas con cariño, asarlas con más cariño. Adelante.","peru21","09/02/2014"
"Pescadito al ajo","Majar ajo, perejil, rocoto, limón y oliva lentito, sin pelearse. Echar sobre pescadito a la brasa. Adelante.","peru21","09/02/2014"
"Hamburguesa de ají de gallina","Ají de gallina de ayer. Pasarlo por harina, huevo y pan, dorar. Pan, papitas hilo, crema, aceitunas, hamburguesa hoy. Adelántese.","peru21","09/02/2014"
"Tengua cocida","Vinagreta de pecanas de Ica y papitas con pesto. Más papa que lengua. Adelante.","peru21","09/02/2014"
"Sundae de alfajor","Alfajor de ayer, cortarlo, mezclar con helado de vainilla, yogurt, manjar, crema, en vaso largo, sundae de hoy. Adelante.","peru21","09/02/2014"
"Bajativo: Macerado de aguaymanto, mullaca y capuli","Y, sin embargo, cómo evitar la tentación de imaginarlo trepado en un estrado en la Plaza San Martín, con la melena al viento, arengando a la muchedumbre en medio del humo de las fritangueras, las serpentinas y el confeti? Casi todos queremos vivir en paz, no estar peleados con nadie, construir sueños y realidades hermosas para los que más queremos. Somos muchos los que preferimos perseguir la utopía, aunque esto implique empezar una y otra vez, y otra vez, y otra vez. Por nuestros hijos, todo vale la pena. Eso es un discurso político o no es un discurso político? Es un discurso político. No importa en cuántos idiomas nos niegue lo mucho que lo seduce la idea. Ustedes se lo imaginan o no se lo imaginan? Se lo imaginan. Las recetas, muchas veces, son más sencillas de lo que parecen.","peru21","09/02/2014"
"Semifinal del Sudamericano de Clubes","que se disputa en Brasil, y hoy buscar el tercer  lugardel torneo ante Boca Juniors. El sexteto  peruano, que tuvo en Angela Leyva a su mejor  jugadora, sucumbi por 3—0 ante el cuadro local que gr con parciniosce 25—22, 2518y 2520","peru21","09/02/2014"
"Noruego hace historia en 7.00. de Sochi 2014","El noruego Ole Einar  Bjoerndalen obtuvo la medalla de oro en biatlón 10 km, en los 11,00, de Invierno de Sochi 2014, con lo que sumó doce preseas en la historia del  certamen igualando el récord de ..| su compatriota Bjørn  hli (8 de oro y 4 de plata  en entre 1992 y 1998). Bjoerndalen suma siete doradas, cuatro de plata y una de bronce.","peru21","09/02/2014"
"Mart Bjoer— y gen gan el oro en esquí de fondo, con lo cual ese país lidera el medallero; total de Sochi 2014, )","m  Bjoerndalen suma 12 1 medallas en  los .00, P 1—1","peru21","09/02/2014"
"Poetas le amargaron la noche al ’Ciclón’","Una destrozada  presentación ante su hinchada tuvo el Juan Aurich, que perdi 2—0 ante CSAR Vallejo en la llamada Tarde del ‘Ciclón’ que se disputó en el estadio Elías Aguirre de Chiclayo. El cuadro ‘Poeta’ se impuso con tantos del panameño Luis Tejada (25 y 30),  exjugador del ‘Ciclón’. Ciucci dej con 10 al Vallejo al  ser expulsado a los 81","peru21","09/02/2014"
"PERUANOS AL BICENTENARIO CONCURSO NACIONAL DE ENSAYO DEL DIARIO EL COMERCIO","En un tiempo de emprendedores, tu aporte para lograr esos cambios que queremos para nuestro país es fundamental. Participa en el Concurso de Ensayo sobre el Perú hacia el 2021. ¿Adonde vamos? ¿Cómo queremos encontrarnos al cumplir 200 años como república independiente? Son seis categorías: Economía, Educación, Seguridad, Medio Ambiente, Urbanismo y Turismo. Cada ganador (uno por categoría) recibirá un trofeo diseñado por Fernando de Szyszlo y S/.10.000. Última fecha para presentar los ensayos: viernes 4 de abril del 2014. Consulta las bases en elcomercio.pe/175ensayo  CON EL APOYO DE UNIVERSIDAD PERUANA DE CIENCIAS APPLICADAS","peru21","09/02/2014"
"Whitney Houston","La cantante de 48 años fue hallada sin vida en la bañera de su habitación de la entrega de los Grammy del 2012. Según la autopsia, tenía en pleno uso varias sustancias.","peru21","09/02/2014"
"Janis Joplin","La cantante icónica de la cultura rock fue encontrada sin vida en el hotel donde se hospedaba en Los Ángeles.","peru21","09/02/2014"
"Brad Pitt","El actor reveló un oscuro pasado con las drogas. La sorpresiva muerte del actor Philip Seymour Hoffman, quien habría fallecido a causa de su problema con las drogas, trae a la memoria la desaparición de otros famosos que dejaron de existir debido a sus adicciones.","peru21","09/02/2014"
"Judy Garland","En junio de 1969, la actriz fue encontrada sin vida en su casa.","peru21","09/02/2014"
"Elvis Presley","Un cóctel de diez medicamentos: analgésicos, morfina y demerol, clorfeniramina, un antihistamínico, fueron los causantes de su muerte.","peru21","09/02/2014"
"Jim Morrison","El líder de la banda de rock The Doors fue encontrado muerto en la habitación de serie, Leah Michele.","peru21","09/02/2014"
"Corey Monteith","El 13 de julio del 2013, el actor de la serie Glee fue hallado muerto en la habitación de serie, Leah Michele.","peru21","09/02/2014"
"Woody Allen: “Yo no abusé de mi hija”","El multifacético cineasta rompi su silencio y se defendió de las acusaciones de su hija Dylan, a través de un extenso artículo publicado en The New York Times. Allen también se refirió a su exesposa, la actriz Mia Farrow, a quien acusó de manipular a su hija. “Por supuesto yo no abusé de Dylan. La quise y espero que un día comprenda que ha sido engañada y utilizada por una madre más preocupada por su propio enfado que por el bienestar de su hija… La carta realmente beneficia a Dylan o simplemente avanza en la mezquina agenda de su madre?” Dylan no tardó en contestar: “Woody Allen me ataca a mí y a mi familia para desacreditarme y hacernos callar. Pero nada de lo que diga o escriba puede cambiar la verdad.”","peru21","09/02/2014"
