"headline","content","newspaper","date"
"Comunicado pro-chavista divide al Frente Amplio","La confluencia de fuerzas de izquierda reunidas en el Frente Amplio difundió ayer un comunicado de apoyo al Gobierno de Venezuela pese a la ola de atropellos que se vive en ese país. Denunciamos ante la opinión pública del Perú la ofensiva golpista de extrema derecha contra el gobierno del presidente Nicolás Maduro, dijeron. Las críticas en redes no tardaron.  En otro párrafo, el Frente Amplio hace un llamado a nuestro pueblo a estar en defensa de la democracia venezolana y rechazo al golpismo que pretende volver a poner a América Latina de rodillas frente a los gringos. Firmaron esto el expremier Salomón Lerner Ghitis, entre otros.  Trascendió que el polémico comunicado fue redactado por un grupo pequeño del colectivo Ciudadanos por el Cambio y del Partido Comunista. La vieja guardia no acept incluir unas líneas criticando la represión militar excesiva en Venezuela. La molestia la expresó Miguel Prillaman en un tuit: No compañeros, camino equivocado....","peru21","23/02/2014"
"Guillermo Niño de Guzmán: Un legado cultural","Según la leyenda, Servulo Gutiérrez trabó amistad con César Vallejo en París, poco antes de que este falleciera, en 1938. Se dice que improvisaron un dueto musical —Vallejo tocaba la guitarra y Servulo cantaba en las calles— y que luego pasaban el sombrero, lo que les permitía amenguar sus penurias económicas. Pese a la diferencia de edad —más de veinte años—, gracias a sus afinidades creativas se gestó una complicidad especial entre ambos. Desde entonces, el poeta y el pintor ignoraban que algún día serían reconocidos como los más importantes cultores de sus respectivas artes en el Perú del siglo XX.  Hacia fines de los ochenta, en París, me senté a una amable señora francesa de baja estatura y cabellos blancos cuyo rostro me resultaba familiar. ¿Cuál sería mi sorpresa cuando me dijo que era Claudine Fitte, el gran amor de Servulo, con quien había vivido en Buenos Aires y Lima entre 1940 y 1946. Su figura me había parecido conocida simplemente porque había visto uno de los espléndidos retratos al óleo que le había hecho Servulo, el cual se me había quedado grabado en la memoria. Creíblemente, pese al tiempo transcurrido, Claudine mantenía intactos los rasgos que tan bien había capturado nuestro artista. Ante mi entusiasmo, me llevó a su casa para mostrarme una de las pocas obras suyas que conservaba: una hermosa cabeza de ella vaciada en bronce, pieza que revelaba que el talento del pintor también se extendía a la escultura.  En estos días en que se celebra el centenario de Servulo Gutiérrez (1914–1961), uno no puede menos que lamentar su temprana desaparición. Servulo sintonizó de manera natural con la modernidad, valiéndose no solo del pincel sino de sus manos para incendiar el lienzo con su intensa paleta cromática. Dueño de un estilo único, su obra no se ceñía a los cánones de ninguna escuela sino a los imperativos de su propio fuego creativo. Sin duda, se adelantó a su tiempo y abrió el camino para los artistas de las generaciones venideras.","peru21","23/02/2014"
"Prontuario de Renzo Rossini","Renzo Rossini es desde hace bastantes años gerente general del BCR. Es una de las personas más poderosas del país. A su cargo están la operación diaria del BCR en los mercados cambiario y monetario con cientos de millones de soles, así como la administración de las reservas...  Banqueros y empresarios saben, no obstante, que es una de las personas más poderosas del país. A su cargo está la operación diaria del BCR en los mercados cambiario y monetario con cientos de millones de soles, así como la administración de las reservas internacionales y, en general, la estabilidad financiera del país.  En los seis años que bajé con Perú (1987–93), desde el Banco Mundial y luego con el BID, tuvimos bastante relación profesional en algunas negociaciones importantes. Como la que tuvo lugar en septiembre de 1991 como primer paso para la reinserción; en que Perú ganó que pagar US$500 millones vencidos al BID para poder acceder a nuevos préstamos y se necesitaba un crédito puente del BCR al MEF, que no tenía la plata. Y meses después para incorporar una cláusula, en el contrato de un préstamo del BID al Perú para la reforma del sector financiero, que obligara al MEF a definir términos de repago sobre el saldo total de los créditos que el BCR había otorgado al MEF.  Como de costumbre, los mandamases del BCR dejaban que Rossini llevara la voz cantante, con su estilo implacable de negociación.  El BCR es la institución más prestigiosa del Perú y uno de los mejores bancos centrales del mundo. De su cantera provienen PPK, Webb, Abusada, Salazar, Kisic y un largo etcétera —que me disculpen— y por supuesto Rossini. El BCR exporta talento a la empresa privada y al resto del gobierno.  Si tuviera que apostar, me aventuraría a decir que Velarde repite otros cinco años en 2016. En el mundo de banca central en que nos desenvolvemos, la estabilidad monetaria peruana es algo que pocos gobernantes se atreven a arriesgar. Velarde es carta segura; también Rossini, que es su segundo de a bordo, pero creo que le toca esperar, aunque tengo pocas dudas de que sucederá a Velarde.","peru21","23/02/2014"
"Irregularidades en colegio de Cenaida Uribe","La congresista nacionalista Cenaida Uribe ha intentado desmentir que es promotora de la Institución Educativa Palmeras School. Pero ello se contradice con el punto dos del descargo escrito brindado a la Comisión de Ética donde admite ser presidenta de la Asociación Educativa Palmeras School, entidad que fundó el colegio con el mismo nombre.  Es más, en el primer apartado del documento reitera que mediante Resolución Directoral Regional No 0210–2012–DRELM se reconoce a la Asociación Educativa Palmeras School como entidad promotora de la I.E.P Saco Oliveros del Pino. Pero posteriormente se decidió cambiar el nombre mediante otra resolución No 00284–2012–DRELM– al que lleva hoy: Palmeras School.  La comisión especial de supervisión a las instituciones educativas privadas de la UGEL 02 halló irregularidades en el colegio, tales como cobros indebidos y falta de un libro de reclamaciones. La inspección fue en enero.","peru21","23/02/2014"
"Barcelona pierde el liderato de la Liga española.","Bayern sale a ampliar... La Bundesliga es... cambios de Gerardo Martino de Carlos Vela (3C). No sé. — e AI e debilitaron al equipo. Monto— TENGA EN CUENTA | — : persodero toro, duo el or— | — COMO Comer pizza venta1as en Alemania ya y Bartra sustituyeron a Dani teratcios Valds. cada da. La ChamAlves y Mascheranoy además, — | aGerardo Martino asu pions es como una Con Claudio Pizarro entre los —. sehoy a 19 puntos. El Eintracht Frankfurt(13con21), con Carextraar. Eso, sumado al enor— por la derrota. ‘Mi lectu— Real Madrid no se hundi lue— (1o con 59) buscar aumentar _ los Zambrano detitular, recibe Frankfurter extraar. Eso, sumado al enor— por la derrota. ‘Mi lectu— Real Madrid no se hundi lue— (1o con 59) buscar aumentar _ los Zambrano detitular, recibe  A los 32’ Elustondocabece un centro de Canales y la pelota toc en Song antes de ir al fondo. Barcelona salió a curar la herida y una buena jugada con el empate de Messi (35). Antes de volver para el complemento, el Tata Martino vio la roja por llamar pelotudo al árbitro y su equipo entr desorientado. A los 53’, Vela dibujo a Montoya antes de que Griezmann anotase. Cinco minutos después, Neymar completó el marcador.","peru21","23/02/2014"
"Divino Niño confío en ti, por todos los favores que te pido.","El ciclista peruano Manfred Oettl Reyes tomó parte de la prueba de slalom en las JJ.OO. de Sochi, la misma que no termin al salirse de la pista en la segunda manga. Sin embargo, Oettl terminó la primera manga en el puesto 65 con un tiempo de 58 segundos y 36 centésimas. No estuve muy bien en la primera manga. Cometí muchos errores, dijo Manfred. El austriaco Mario Matt ganó la medalla de oro.  El brasileño Felipe Massa, expiloto de Ferrari, dijo que vio algunas reacciones de parte de Michael Schumacher, a quien visitó hace unos días en un hospital de Francia, donde está internado tras el grave accidente de esquí que sufrió a fines del 2013. Duermo, tiene un aspecto normal y mostró algunas reacciones con la boca, señaló al diario Bild Massa, quien coincidió con Schumi en Ferrari en 2006.","peru21","23/02/2014"
"Ellen DeGeneres será presentadora de los premios de la Academia.","La popular conductora de televisión Ellen DeGeneres fue elegida como la presentadora de los premios de la Academia. Tras su buena recepción en redes sociales, los productores decidieron otorgarle la responsabilidad de conducir la ceremonia, siendo la primera mujer en lograrlo durante diez años consecutivos. Esta nominación representa un hito importante en la carrera de DeGeneres, quien ha estado nominada en múltiples ocasiones previas al Oscar.","peru21","23/02/2014"
"Matthew McConaughey podría llevarse el Oscar por segunda vez.","Ha ganado en la mayoría de las premiaciones previas al Oscar por su papel en Dallas Buyers Club. A los 42 años, obtiene su segunda nominación al Oscar después de 36 años, siendo esta también su tercera nominación como Mejor Actor. Su actuación en Nebraska le valió reconocimientos adicionales, consolidándolo como uno de los favoritos para llevarse el premio.","peru21","23/02/2014"
"David O. Russell competirá por el Oscar a mejor director.","David O. Russell, conocido por su dirección en películas como Silver Linings Playbook y American Hustle, compite por el Oscar a mejor director por su trabajo en Scandalous. Junto a él, figuran otros destacados directores como Alexander Payne por Nebraska, Steve McQueen por 12 Years a Slave y Martin Scorsese por The Wolf of Wall Street. Este año, la categoría promete ser especialmente competitiva.","peru21","23/02/2014"
"Alfonso Cuarón podría romper récord con Gravity.","El mexicano Alfonso Cuarón, director de Gravity, aspira a convertirse en el primer latino en ganar el Oscar a mejor película animada. Además, su filmografía incluye éxitos como Children of Men y Harry Potter and the Prisoner of Azkaban, demostrando su versatilidad y talento en diferentes géneros cinematográficos.","peru21","23/02/2014"
"Cate Blanchett regresa a la contienda por el Oscar.","La actriz australiana Cate Blanchett ha recibido numerosos elogios por su papel en Blue Jasmine, donde interpreta a una dama de alta sociedad venida a menos. Esta es su 18ª nominación al Oscar, gracias a su papel de una matriarca adicta en la cinta August: Osage County. A sus 45 años, Blanchett sigue siendo una fuerza dominante en Hollywood.","peru21","23/02/2014"
"Anunciados los nominados a mejores películas animadas.","Los nominados a mejor película animada incluyen The Wind Rises dirigida por Hayao Miyazaki, Minions de Illumination Entertainment, Despicable Me 2 de Universal Pictures y Big Hero 6 de Walt Disney Animation Studios. Estas películas representan una mezcla de talento internacional y creatividad innovadora, prometiendo entretener tanto a niños como adultos.","peru21","23/02/2014"
"Hallan irregularidades en colegio de Cenaida Uribe","Lacongresista nacionalista Cenaida Uribe ha intentado desmentir que es promotora de la Institución Educativa Palmeras School. Pero ello se contradice con el punto dos del descargo escrito brindado a la Comisión de Ética donde admite ser presidenta de la Asociación Educativa Palmeras School, entidad que fundó el colegio con el mismo nombre.  Es más, en el primer apartado del documento refiere que mediante Resolución Directoral Regional No 0210—2012—DRELM se reconoce a la Asociación Educativa Palmeras School como entidad promotora de la I.E.P Saco Oliveros del Pino. Pero posteriormente se decidi cambiar el nombre mediante otra resolución No 00284—2012—DRELM— al que lleva hoy: Palmeras School.  La parlamentaria decidi deslindar con el colegio cuando se reveló que su fundación fue en el 2012, cuando esta integraba la Comisión de Educación y estampó su firma en el proyecto de ley 02205, referido a los procesos de evaluación, acreditación y certificación de la calidad educativa.  Aunque quizás existieron otras razones más de fondo que de forma. Este diario tuvo acceso a las actas de supervisión de la Comisión Especial de Supervisión a las II.EE. Privadas de la UGLE02, que visitó en dos ocasiones al colegio de Uribe.  Magallanes  IMAGEN. La parlamentaria aparece como promotora en varios afiches del colegio Palmeras School, pero aún así intenta desligarse.  TENGA EN CUENTA  Al cierre de esta edición, el asesor de Uribe, Rolando Esteban, se comunicó con Per21 para negar los cobros indebidos del colegio e indicó que ya han enviado una carta de rectificación a la UGEL02. También aseguró que ya subsanaron la omisión del Libro de Reclamaciones.  El legislador Luis Gálvez dijo que tiene información de que solo cinco congresistas habían confirmado su asistencia para la sesión extraordinaria de mañana de la Comisión de Ética, donde se verá el caso de Cenaida Uribe.  Espero que la investigación se decida por unanimidad, incluyendo a Gana Perú y aliados.  Juan José Daíz Dios  Congresista Fuerza Popular  En la primera visita, realizada el 20 de enero del presente año, la comisión observó que la institución educativa Palmeras School debía cerrar sus documentos de gestión como el logotipo del frontis de la E.P (Institución Educativa Privada), además de no realizarcobros indebidos.  En la segunda visita, efectuada once días después, la comisión repitió las observaciones, pero en las acciones enmendadas a realizar resaltó que el colegio privado no posee libro de reclamaciones.  A esto se suma que, de acuerdo al portal del Ministerio de Educación, el Palmeras School registró en el 2012—cuando solo ofrecía primaria— siete profesores. Al año siguiente, tras conseguir que la UGEL02 la autorizara a ampliar sus servicios a inicial y secundaria, aumentó a 18 docentes. El problema es que ante los registros de la Sunat solo tienen seis profesores.","peru21","23/02/2014"
"Enredan el debate sobre la RMV","Lejos de aclarar el tema, la vicepresidenta Marisol Espinoza agudizó más las contradicciones entre la primera dama y el premier César Villanueva sobre el posible incremento de la Remuneración Mínima Vital.  En contra de lo dicho por Heredia, Espinoza afirmó que el tema ya está en agenda y en debate, y tomando como referencia las declaraciones de la titular de Trabajo, Nancy Laos, agregó que este análisis se realiza en la Comisión de Trabajo y Competitividad del Congreso. Cabe señalar, empero, que no solo no existe ese grupo sino que el tema, según Laos, es visto en el Consejo Nacional de Trabajo y Promoción del Empleo, que es un ente totalmente ajeno al Parlamento.","peru21","23/02/2014"
"Advierten de posible uso de recursos p¨ublicos","Spot de Susana Villar encienden las alarmas  Regidor Jorge Villena indicó que está dedicado a resaltar imagen política de la alcaldesa.  La chalina verde y el slogan vale la pena luchar por lo que Lima debe tener, que acompañan a Susana Villarán en el último spot publicitado por la Municipalidad de Lima, han despertado una señal de alerta sobre los fondos públicos que podrían ser usados en su voceada reelección.  El regidor pepecista Jorge Villena advirtió que el municipio limeño está destinando recursos en promocionar la imagen de Villarán, en lugar de difundir las obras que supuestamente está ejecutando.  Ella lo neg. Susana Villarán negó la semana pasada que tenga intención de reelegirse en la Alcaldía.  El insistió. Luego, Gustavo Guerra García insistió que todos en Fuerza Social estaban interesados en su candidatura reeleccionista.  Y es una imagen política para la que se están usando recursos de la municipalidad, apuntó tras indicar que ha solicitado información sobre la ejecución de los 9 millones de soles aprobados el año pasado para el plan de medios que diseñó el equipo de Villarán.  Se debe aprobar nuestro proyecto de ley para prohibir la reelección de alcaldes.  Mesas Guevara  Congresista Acción Popular = FA  Porque si quieres invertir en comunicar, traes a profesionales. En el spot ves a Villarán rodeada de la misma argolla de sus autogoles, afirmó.","peru21","23/02/2014"
"ESSALUD garantiza continuidad de tratamiento a pacientes con enfermedades raras o huérfanas","El Seguro Social de Salud, en relación a los pacientes con enfermedades denominadas raras o huérfanas, que están en tratamiento, precisa a la opinión pública lo siguiente:  + El Presupuesto Farmacológico de Essalud comprende 932 medicamentos, que cubren las necesidades del 90% de enfermedades. El resto de patologías se atiende bajo el estado de medicamentos fuera de programa.  + Las enfermedades raras o huérfanas, incluidas las de origen genético, son aquellas que constituyen peligro de muerte o invalidación crónica, que tienen una frecuencia baja, presentan muchas dificultades para ser diagnosticadas y efectuar su seguimiento, tienen un origen desconocido en la mayoría de los casos, de acuerdo a Ley No 20608.  + En el año 2011, los medicamentos que estaban fuera del Protocolo Institucional ingresaron manualmente al mencionado protocolo, con lo cual se produjo un acelerado crecimiento en la prescripción y consumo de estos fármacos.  + Si bien esta decisión favoreció la accesibilidad a este tipo de medicamentos, se ha constatado que los niveles de seguridad y de eficacia dinámica, no han sido monitoreados apropiadamente y consistentemente.  + En febrero del 2012, mediante Resolución de Gerencia General N2158—GG—Essalud 2012, se dispuso la revisión integral del presupuesto farmacológico y la parcialización de ingreso de nuevos Registros.  + Para cumplir con esta disposición se estableció el Comité Farmacológico Central, que se abocó a la revisión de los fármacos que no estaban contenidos en el Protocolo Institucional.  + Bajo base en evidencias científicas, el Comité Farmacológico Central ha recomendado, a través de dictámenes, algunas modificaciones a lo que se encuentra en curso.  + Si finalizará la evaluación encomendada, el Comité Farmacológico Central propondrá el retiro de algún medicamento del protocolo institucional, entre los que se encontrarán medicamentos para tratar enfermedades raras o huérfanas, sin significar que aquellos pacientes recientemente diagnosticados o los que se encuentren en tratamiento, dejen de recibir dichos fármacos.  + La diferencia con el procedimiento actual radica en la participación del Comité Farmacológico Local, el mismo que evaluará la continuidad del suministro del medicamento, basándose en el seguimiento permanente de la evolución clínica del paciente.  + Durante el año 2013, Essalud atendió más de 1,370 casos correspondientes a 14 enfermedades raras o huérfanas, invirtiendo más de 72 millones de nuevos soles.  + En esa medida, el costo promedio para tratar a un paciente por año que padezca las siguientes enfermedades denominadas raras huérfanas es: deficiencia del factor VII: S/.2,200,000; Enfermedad de Gaucher: S/.1,633,186; Enfermedad de Fabry: S/.634,206; Hamman: S/.181,348; Síndrome mielodisplásico: S/.178,682; Atrofia quística: S/.57,068; Esclerosis múltiple: S/.57,075 y Degeneración macular relacionada con la edad: S/.110,548,  + Obeso, diabetes mellitus tipo 2, hipertensión arterial sistémica, cardiopatía coronaria, insuficiencia renal crónica, cáncer de mama, cáncer colorrectal, accidente cerebrovascular, artritis reumatoide, depresión mayor y epilepsia, representan S/.32,112,688 anuales, lo que representa el 4.28% del presupuesto institucional de medicamentos (que comprende 932 fármacos).  + Essalud a diferencia de otros seguros en el país, no tiene política de exclusión, fundamentada para el caso de enfermedades raras o huérfanas, incluyendo terapia farmacológica con carácter solidario, social e industrial.  + El seguro universal de salud garantizado a todos los asegurados que puedan las denominadas enfermedades raras o huérfanas.","peru21","23/02/2014"
"Francisco Tudela. Internacionalista.","El excanciller Francisco Tudela valora la situación que vive Venezuela. En esta entrevista, el excanciller Francisco Tudela vaticina que el régimen de Nicolás Maduro no caer pronto, y le aconseja a la oposición venezolana dejar las barricadas y hacer una resistencia firme pero de largo plazo, hasta horadar la piedra de un gobierno al que califica como neomarxista.  ¿Por qué Venezuela está en crisis?","peru21","23/02/2014"
"AFIRMAN EN EL PPC Candidato debe generar consenso","Rafael Yamashiro, secretario general del Partido Popular Cristiano, afirmó que el aspirante a la Alcaldía de Lima por esa agrupación debe generar consenso y fortalecer la unidad partidaria. A partir de esa premisa, respaldó el pedido del legislador Luis Galarreta a Pablo Secada para que deponga su precandidatura. El líder, además, pidió a los aspirantes que den a conocer sus propuestas en lugar de hablar sobre temas internos del PPC.","peru21","23/02/2014"
"ENTREVISTA.21 FRANCISCO TUDELA. Internacionalista.","El excanciller Francisco Tudela vaticina que el régimen de Nicolás Maduro no caer pronto, y le aconseja a la oposición venezolana dejar las barricadas y hacer una resistencia firme pero de largo plazo, hasta horadar la piedra de un gobierno al que califica como neomarxista. Por qué Venezuela está en crisis? Cuando un gobierno reparte los ingresos del petróleo en forma de divisas—que alivian ilusoriamente la pobreza, pero que no representan un cambio de condición con respecto a ella—, se genera una clientela, asistencialismos que generan dependencia. En lugar de crear infraestructura, mercados, temas de comunicación, etcétera, el gobierno venezolano se ha concentrado en, por ejemplo, dar un bono de 300 dólares para ir a la playa y cosas por el estilo. Es decir, en Venezuela hay un asistencialismo que busca el clientelismo... As es, Además, cuenta con una inmensa clase pública, que cada día crece más y que también es dependiente del Estado, Y, para cerrar, Venezuela cuenta con 700 mil milicianos que, en calidad, son paramilitares, quienes tienen la vida asegurada si apoyan al chavismo, como el de Maduro funcionan por el dispendio del erario público y no les interesa crear riqueza para sus ciudadanos, y menos que tengan una dinámica de crecimiento, de independencia personal y de libertad. Quien no se alinea con el chavismo padece los rigores de un estado dictatorial que, además, tiene una política económica desastrosa. Así, el emprendedor, el estudiante es el paria del modelo neocomunista! Hoy, el paria ha resultado siendo un revolucionario y se ha sublevado.","peru21","23/02/2014"
