"headline","content","newspaper","date"
"Acciones y consecuencias","Cada vez es más cierto que las consecuencias de los actos existen en los actos mismos. Bien decía William Inge que no hay ni recompensas ni castigos, sólo consecuencias. Sería bueno que en el gobierno empezaran a reflexionar en torno a estos axiomas. Las acciones acarrean consecuencias.  Y es que, siguiendo las ocurrencias de la brutalidad chavista en Venezuela, no puedo dejar de recordar la penosa actuación de nuestro gobierno frente a los resultados electorales de abril pasado, y que hoy se traducen en la barbarie que observamos. Porque existe una relación causa–efecto entre una cosa y la otra, y tendríamos que ser muy cobardes para desconocer nuestra responsabilidad en lo que hoy, lamentablemente, presenciamos. Si no, recordemos.  El 14 de abril del año pasado, a la muerte del dictador Chávez, se realizaron las elecciones que llevarían a Maduro a la presidencia. En las mismas ocurrieron hechos inadmisibles, los mismos que llevaron a la oposición a exigir el recuento de los votos. La dictadura apostó a que sus aliados internacionales zanjaran la disputa, cosa que finalmente ocurrió… aquí, en Perú. El 19 de abril se reunieron en Lima, en una cumbre extraordinaria, los jefes de Estado de UNASUR. En dicha cumbre se legitimó la elección de Maduro. En otras palabras, ahí se maquilló, penó y vistió a la dictadura que hoy dispara, sin asco, a los estudiantes venezolanos.  Así que los peruanos tenemos que ofrecer disculpas y responder por nuestros actos ante el pueblo llanero. Primero, por apadrinar aquella fraudulenta elección; segundo, por no encarar el uso antidemocrático y violento del poder en Venezuela, proceder que ocurre como consecuencia de nuestra mediocre participación en abril pasado.  Por eso hoy, lo menos que debemos hacer es ponernos al frente de las exigencias que cabe: el uso de la Carta Democrática, la convocatoria de nuestro embajador, o cualquier acción que signifique sentar una clara posición. Pidamos perdón, y no le corramos a las consecuencias que hemos generado con nuestras acciones.","peru21","19/02/2014"
"La pregunta de hoy","¿Cree que el jefe del INPE tiene responsabilidad por la nueva salida de Antauro Humala?","peru21","19/02/2014"
"La pregunta de ayer","¿Está de acuerdo en que Sucamec irá a la resistencia, como corresponde a una fuerza Social?","peru21","19/02/2014"
"Otros pegalones","Ni paremos nosotros violadores, respondió Lourdes Alcorta cuando le preguntaron sobre el respaldo de algunos pepecistas a Pablo Secada. De repente aquí hay varios pegalones y por eso lo defienden. Habrá que averiguar, puntualiz.","peru21","19/02/2014"
"Silencio frente a Maduro","El Concejo de Lima aprob ayer una condena al régimen de Maduro y a la violencia en Venezuela. El regidor Jorge Villena (PPC) reveló que todos votaron a favor menos los dos concejales de Fuerza Social.","peru21","19/02/2014"
"Observaciones a la nueva Ley Universitaria","La Conferencia Episcopal presentó una serie de observaciones al dictamen de la nueva Ley Universitaria e indicó que sería un error del Congreso aprobar la propuesta sin un debate más amplio. Otra vez para Daniel Mora.","peru21","19/02/2014"
"Pidió al Ejército que ese dinero no fuera depositado en cuenta que maneja su esposa","Antauro Humala dio los S/.70 mil a su novia. El ministro de Justicia, Daniel Figallo, indicó que acudirá al Congreso para explicar la salida de Antauro Humala del penal Virgen de la Merced. Se real que el etnocacerista debería estar recluido en el penal de mujeres de Chorrillos, según mapa de cobertura. Isabel Paiva.","peru21","19/02/2014"
"Carta de Antauro","En horas de la noche, Antauro Humala emitió un pronunciamiento a través del cual minimiza la información sobre su salida del penal y fija el hecho como un prefabricado escándalo. Aclara, además, que él gestionó su permiso ante la autoridad penitenciaria (rector), el cual le fue denegado en dos oportunidades. Su pedido sí fue aceptado por el administrador del penal, Eusebio Obregón, quien por este motivo enfrenta un proceso administrativo.","peru21","19/02/2014"
"Regidores pepecistas cuestionan intromisión de funcionario edil en temas políticos","El PPC presenta queja contra Guerra García por Villarán. Si la alcaldesa quiere postular a la reelección debe someterse a comicios internos, dice Brea Pantoja. Luego de que el presidente de Protransporte, Gustavo Guerra García, se pronunciara a favor de la reelección de la alcaldesa de Lima, Susana Villarán, el bloque de regidores del Partido Popular Cristiano (PPC) presentó una queja ante el Concejo Metropolitano por la intromisión del funcionario en temas políticos.","peru21","19/02/2014"
"Responder ante tribunal de ética por denuncias de maltrato familiar","Secada dará sus descargos. El regidor metropolitano Pablo Secada comparecerá hoy ante el Tribunal Departamental de Ética y Disciplina de Lima del Partido Popular Cristiano (PPC) para responder por las denuncias en su contra por presunto maltrato familiar. La reunión iniciará a las 7 de la noche y, de acuerdo a la citación, se enmarca en la investigación para determinar la veracidad de las acusaciones.","peru21","19/02/2014"
"¿Cuál es el mejor momento para una cerveza?","Cada cerveza, cada bebida, tiene su momento. Por ejemplo, por la noche, al llegar a casa, es un buen momento para una cerveza. Siempre repito que una prueba de que Dios nos quiere mucho es que la cerveza existe (risas).  Lanzamientos como la Red Lager, luego la cerveza de goya, y hoy, la de quinua, responden a una exigencia del mercado que está apostando por lo artesanal?  Una cerveza artesanal no siempre es mejor, hay que ver cada caso. Además, en la variedad está el gusto, El público peruano año en año se está sofisticando.  La Red Lager nació a partir de un berfest: nos pidieron una cerveza especial y la creamos. Fue tan exitosa que decidimos que se quedase permanentemente en el mercado. Y también había un espacio para tener una cerveza de trigo. Se hicieron los respectivos estudios de mercado, y vimos que la gente estaba dispuesta a comprar un producto así, Son nichos de mercado, responden a gustos específicos de algunos consumidores.","peru21","19/02/2014"
"Hablemos de la Cusqueña Quinua.","Esta cerveza es un homenaje de Backus a una de nuestras principales materias primas. La quinua es un alimento muy completo, con muchas proteínas, vitaminas y minerales, que benefician a nuestro organismo... y prefiero ser mejor consumir la quinua en grano, no en cerveza (re). Quien se banquetea con la quinua es la levadura. Ya sea de trigo, malta o quinua, para nosotros el alcohol es igual, pero quien distingue las bondades del producto, de la materia prima, son las levaduras que se forman en la fermentación.","peru21","19/02/2014"
"¿Qué tan arriesgado es el consumidor peruano?","Repito, el paladar peruano se está sofisticando, por eso nuestra rea siempre está activa. Es más, les cuento, nosotros mismos apoyamos a los cerveceros artesanales, aquellos que hoy están apareciendo con mucho impulso, son nuestros amigos, y juntos estamos haciendo que la cerveza peruana sea grande, más grande de lo que ya es, Competimos con otras bebidas, pero la cerveza es más saludable.","peru21","19/02/2014"
"¿Más saludable que el vino?","Tomar alcohol hace daño... sobre todo si se lo hace sin moderación, El exceso es lo que hace dao, Tomemos un ejemplo: el whisky tiene 40% de alcohol; la cerveza, 5%.   El vino y la cerveza nacieron como bebidas para cuidar la salud: fermentar las bebidas era una manera de eliminar elementos nocivos. Quienes fabricamos las bebidas hemos inventado tantas cosas para beberl (re). Usted tiene razón. Es más, le cuento una anécdota. Hace siglos, para seguir espaso, las mujeres gas debían aprender a hacer cerveza, Los hombres salían de sus puertos y no se sabía cuándo iban a regresar y cuando volvían, obviamente no bebieran agua... y all estaban las mujers con la cerveza que obraba preserva: ay loterras, así alcanzas cervezas/ eran las que más rápido conseguían marido (rie). Y, como usted dice, pocos tomaban el agua en estado natural porque, generalmente, estaba contaminada. Eran otros tiempos, otras formas de salubridad. Dicho esto, la cerveza, al igual que todas las bebidas alcohólicas, no es del todo saludable porque tiene alcohol.","peru21","19/02/2014"
"El fallido alfil de Favre","No me sorprende que Lauer trate ayer de relativizar los problemas de Secada, tal como también en LR la derecha oenegé roja Roco 5S relativiza a Venezuela para no condenar al chavismo: La izquierda siempre es muy generosa al juzgar de lado con sus intereses. En el caso de Secada, de quien suotrora aliada Villan ha evitado pronunciarse, es claro que la estrategia de Luis Favre para la izquierda era usarlo de ‘tonto útil’, tal como lo hizo tan eficazmente en la revocatoria con este (y el PPC). La idea favreana era que Secada sea el ariete que se dedicara a desgastar al puntero Castaeda durante la próxima campaña edil limeña mientras él tratara de que su candidata (Villan o Giani) aproveche esto y gane por los palos. Favre sabía que Secada jamás iba a ganar, pero que como es achocarrado y le gusta verse de cámaras no iba a soltar a Castaeda, haciéndole el trabajo sucio a la izquierda. Así, rápidamente se alejarían de Castaeda y irían a su candidata o a Secada, lo último para comenzar a desinflar al puntero y hacerlo aparecer vulnerable, primer paso para derrotarle. Secada sería el Alfil de Favre para que su Reina avance por el tablero! Y Lauer debe estar bien al tanto de esta estrategia, no por nada hace poco se le vio departiendo en un local público con Favre, y tal vez por eso andaba ayer de viuda llorona de Secada. Yo fui quien se dio cuenta de esta estrategia y le bajé sin asco al alfil antes de que complicara. Y Secada está de cómo le usaron... Tal es el ajedrez de la política!","peru21","19/02/2014"
"Colombiano tenía recortes periodísticos de crímenes cometidos en la capital","Sicario cae con lista de personas asesinadas Sicario cae con lista de personas asesinadas  Un colombiano que entre sus pertenencias tenía recortes periodísticos de crímenes recientemente cometidos en la capital, en los que los nombres de las víctimas aparecían resaltados, fue atrapado en Barrios Altos. Para la Policía se trata de un sicario que habría cometido varios crímenes.  Se trata de Edinson Soto Mendoza (19), ‘Podrido’, quien fue intervenido por agentes de Inteligencia de la Sexta Región Policial Lima en el viejo solar conocido como Panadera Vieja, ubicado en la cuadra 2 del jirón Junín. Lo que llamó la atención a los agentes fueron los recortes periodísticos que tenía en su poder. En ellos aparecía, por ejemplo, el crimen por sicariato cometido en agravio del empresario Sandro Flores. Como se recuerda, este hombre de negocios fue acribillado el pasado miércoles a unos metros de la Dirección de Migraciones en Breña. También aparecía el asesinato sinato de Miguel Román, ‘Dr. Cuba’ ocurrido el 22 de enero; y el de Jorge Palacios, perpetrado en diciembre del 2013. Agentes de la Divincri Cercado lo investigan por estos casos.","peru21","19/02/2014"
"Extorsión","Como se sabe, el último crimen por sicariato fue el de Carlos Burgos Gonzáles, hijo del alcalde de San Juan de Lurigancho, Carlos Burgos. El burgomaestre fue requerido ayer en la Dirincri y reveló que su hijo le contó que era víctima de extorsión desde un penal desde el año pasado. En tanto, la Policía realizó ayer operativos en Jicamarca para dar con los asesinos. Era extorsionado por delincuentes que le habían robado su vehículo.","peru21","19/02/2014"
"Desesperados se encuentran los familiares del catedrático Leoncio Ruiz Ros","Desesperados se encuentran los familiares del catedrático Leoncio Ruiz Ros (67), decano interino de la Facultad de Ingeniería Pesquera de la Universidad Nacional Agraria de La Molina, quien lleva cuatro días como desaparecido. Su hermana María Ruiz declaró que su familiar era extorsionado por unos delincuentes que le exigían el pago de 20 mil dólares para devolverle un auto que le habían robado hace unas semanas. El profesional desapareció la tarde del sábado tras acudir a la referida casa de estudios. Ese mismo día, lo llamaron a su celular y una mujer respondió. Luego, apagaron el móvil, relató su hermana. Su camioneta Ford de color gris fue ubicada el lunes en el cerro San Cosme, donde se encontraron sus tarjetas bancarias y dinero. El vehículo no había sido violentado. La Policía teme que la víctima haya ido al encuentro con los extorsionadores y que éstos podrían haberlo atacado.","peru21","19/02/2014"
"Ministro de Poblaciones Vulnerables: ‘Más de 4,600 niños fueron rescatados de las calles del país durante el 2013’","La campaña denominada ‘Los Come-caca’, auspiciada por la municipalidad de Barranco, ha generado cierta polémica. ¿En qué consiste? La comuna ha instalado tachos –para desechar el excremento de las mascotas– pintados con diversos personajes como ‘el futbolista juerguero’, la chismosa’, ‘la trampa’, y otros. Esto ha generado que, a través de las redes sociales, los ciudadanos comiencen a criticar un supuesto uso de ‘estereotipos sexistas’. Al respecto, William Arregui, gerente de comunicaciones del distrito, dijo a Per21 que no se pretende dañar la imagen de nadie, ‘Los personajes fueron creados a partir de una encuesta a 120 vecinos’, afirmó. Destacó que la campaña, diseñada por la agencia Independencia, ha logrado llamar la atención de los residentes. Manifestó que hay 31 basureros instalados en Barranco y que se agregarán más nombres y otros 30 tachos. Recordó que la multa por no cuidar el ornato es de 5,380 nuevos soles.","peru21","19/02/2014"
"Ya no se pagará regalías para realizar eventos públicos no deportivos","Lima decide suspender el convenio con Apdayc Medida se comenzará a cumplir a partir del próximo 24 de junio, informó el municipio. Debido a las constantes denuncias de irregularidades en las recaudaciones, el Concejo Metropolitano de Lima decidió ayer suspender el convenio que la comuna tenía con la Asociación Peruana de Autores y Compositores (Apdayc). De esta manera, los organizadores que realicen algún evento público no deportivo ya no tendrán que pagar regalías a esta institución.","peru21","19/02/2014"
"Rechazan medida","Al respecto, Rubén Ugarteche, director general de Apdayc, de nev sextimas m NO HABR CONTROL. Apdayc dice que dará espada a artistas. m Apdayc anunciará la comuna mea  si encuentra irregularidades en un evento. m La Ley sobre el Derecho de Autor establece que el Estado proteja el material producido por autores peruanos. Esta responsabilidad le corresponde al Ministerio de Cultura. le —6 a Per21 que esta suspensión perjudica a más de cinco mil autores del Per. Aseguró que el municipio capitalino está dando la espalda a los artistas al concluir con el convenio. Sostuvo que el 40% de los ingresos de la institución corresponden al cobro de regalías por la reproducción de música de artistas peruanos en eventos públicos no deportivos. Además, advirtió que Apdayc continuar con las inspecciones a los locales.","peru21","19/02/2014"
"Postergan proceso para construcción de Línea 2 del Metro de Lima","Licitación para marzo Proinversión postergó por segunda vez el proceso de licitación de la Línea 2 de Metro de Lima, que unirá el distrito de Ate con el Callao. El nuevo cronograma de este importante proyecto establece que los postores precalificados podrán presentar los sobres con las propuestas técnicas y económicas hasta el 21 de marzo, Los informes serán dos el 28 de marzo. Inicialmente este término estaba previsto para el 28 de este mes. Y, anteriormente, se había informado que el proceso debía concluir en el último trimestre del año pasado. Cabe recordar que los sobres No2 y No3 deberán ser entregados por los consorcios Nuevo Metro de Lima, Metro Subterráneo de Lima y Metro de Lima Línea 2. Estos consorcios que se disputan la construcción del metro subterráneo —en el cual se invertirán 6,620 millones de dólares— están integrados por empresas de Brasil, Italia, México, España y Perú. Se estima que la obra beneficiará a 2.4 millones de habitantes.","peru21","19/02/2014"
"Inspeccionan locales en Centro Histórico","Un total de 21 negocios legales ubicados en el Centro Histórico de Lima fueron clausurados por la municipalidad. Se trató de restaurantes, bodegas, imprentas, playas de estacionamiento, entre otros locales, que no contaban con certificado de Defensa Civil ni licencia de funcionamiento. Inspectores na continuarán con Vamos a recuperar el Damero del Rimac. Ya son 505 los establecimientos comerciales que cuentan con cámaras de vigilancia en este distrito. El municipio confirmó que la multa a los locales que no tengan estos dispositivos es de 950 soles. La misma sanción se impone por no almacenar un mínimo de 60 días las imágenes.","peru21","19/02/2014"
"Temperaturas mínimas/máximas","LIMA 19° / 28° TRUJILLO 18° / 27° SENAMHI advierte que las precipitaciones serán esporádicas y no significarán el fin de la sequía. Llueve en el norte, pero el agro sigue en peligro Ministerio de Agricultura anuncia la habilitación de pozos subterráneos para paliar la emergencia. Después de un año, la lluvia volvió a mojar las áridas tierras de las provincias de Talara y Sullana. Aunque los productores esperaban que se tratase de una buena noticia que pusiera fin a la sequía que los afecta desde el año pasado, el Servicio Nacional de Meteorología e Hidrología (Senamhi) aclaró que solo se trata de un fenómeno pasajero que durará apenas tres días. La especialista del Senamhi Teresa García informó que, aunque las lluvias se registrarán también en las zonas altas de Piura, como Ayabaca y Chulucanas, además de Cajamarca y la parte norte de Amazonas, estas serán esporádicas y no van a cubrir las necesidades de los agricultores. De ninguna manera esto significa el término de la temporada de sequía, manifestó.","peru21","19/02/2014"
"Accidente deja cinco víctimas mortales","Cinco personas murieron, entre ellas el exalcalde del distrito de Palca, Floro Huamanayo Ayca, debido al choque frontal de dos vehículos en el kilómetro 26 de la carretera Costanera. El accidente ocurrió a las 3:20 horas y al parecer fue causado por la excesiva velocidad. Debido al fuerte impacto, los recién casados Diego Gamarra Molina (32) y Karen Álvarez Sánchez (32), así como el hijo del exburgomaestre, Diego Huamanayo Cutipa, y el conductor de uno de los vehículos involucrados, Eduardo Álvarez Espinoza (53), también perecieron.","peru21","19/02/2014"
"RESPONDER ANTE TRIBUNAL DE ÉTICA POR DENUNCIAS DE MALTRATO FAMILIAR","Secada dar sus descargos  El regidor metropolitano Pablo Secada comparecer hoy ante el Tribunal Departamental de Ética y Disciplina de Lima del Partido Popular Cristiano (PPC) para responder por las denuncias en su contra por presunto maltrato familiar.  La reunión se iniciará a las 7 de la noche y, de acuerdo a la citación, se enmarca en la investigación para determinar la veracidad de las acusaciones.  Mientras tanto, fuentes allegadas al concejal indicaron que este se encuentra en un período de reflexión sobre su futuro político.  El legislador pepecista Luis Galarreta sostuvo que la decisión de mantener o no su prepostulación le corresponde exclusivamente a Secada, y confía en que esta sea la más adecuada. Hay un respaldo a su persona, pero hay quienes han minimizado demasiado lo ocurrido. Espero que estos días que han transcurrido hayan servido como un espacio para la reflexión y se haya tenido la magnitud de los sucesos, dijo.","peru21","19/02/2014"
"LA CONSTITUCIÓN ESTABLECE QUE EL RÉGIMEN PENITENCIARIO TIENE POR OBJETO LA EDUCACIÓN, REHABILITACIÓN Y REINCORPORACIÓN DEL PENADO A LA SOCIEDAD","Pero todos, por el ministro de Justicia, sabremos que eso es puro verso y que nuestras prisiones no cumplen ninguno de esos objetivos. Las condiciones de hacinamiento de los casi 70 mil presos, en cárceles previstas para albergar a no más de 31 mil, hacen imposible cualquier intento de impartir educación o permitir algún tipo de trabajo para los detenidos.  Si los indultos no fueron suficientes —parece decirnos— dediquémonos ahora a fusilar.  La sobrepoblación llega a 351% en la cárcel del Callao y supera el 185% en la de Ancón. Y cada mes se suman aproximadamente mil reclusos a los ya existentes. Quizás esto explique la propuesta del expresidente Alan García para aplicar la pena de muerte a los delitos más graves. Si los indultos no fueron suficientes —parece decirnos— dediquémonos ahora a fusilar.  Eso tiene que ver también con un incremento de la criminalidad, pero también con políticas penales incoherentes, formuladas de acuerdo a la coyuntura y siguiendo los gustos de la mayoría. Se han establecido nuevos tipos de penales y se han reducido los beneficios penitenciarios de manera que cada vez hay más condenados que tienen que cumplir su condena completa. No obstante, la cifra de detenidos sin condena que necesitan encarcelados es superior al 55% del total.  Hará falta un espacio largamente superior al de esta columna para señalar a los culpables de esta situación, pero resulta evidente que el Poder Judicial es el responsable mayor.  No se queda atrás el Ministerio de Justicia, que ha sido incapaz de planificar, de manera adecuada, la construcción de penales. No satisfechos con la inacción, ahora se proponen construir un penal para 3 mil reclusos en la reserva arqueológica de Chankillo (Casma) donde se encuentra el observatorio astronómico más antiguo de América. Gracias, doctor Figallo.","peru21","19/02/2014"
"PRESIDENTE HUMALA SE REUNIÓ CON MAHMUD ABAS","Perú y Palestina reanudan el diálogo  En el marco de su gira por el Medio Oriente, el presidente Ollanta Humala realizó una visita oficial a Palestina, donde se reunió con su presidente Mahmud Abas, depositó una ofrenda floral en la tumba del histórico líder palestino, Yasser Arafat, y relanzó la cooperación bilateral.  La presencia del mandatario en el Palacio de Mukata, sede de la Autoridad Nacional Palestina, puso fin a un periodo de enfriamiento político provocado por el expresidente Alejandro Toledo, luego de que en 2005 se negara a rendir homenaje a la tumba del entonces recién fallecido Arafat.  Reunión será esta semana bajo la presidencia de Nadine Heredia  El Comité Ejecutivo Nacional (CEN) del Partido Nacionalista se reunirá esta semana, con Nadine Heredia a la cabeza, y es posible que se aborde el caso de la legisladora Cenaida Uribe, anunci ayer el parlamentario y miembro de ese cuerpo directivo del partido de gobierno Sergio Tejada.  El legislador negó que Heredia tenga interés en el asunto, El tema lo estamos viendo a nivel parlamentario. Hemos visto el caso con bastante preocupación, pero para que una denuncia prospere y sea verosímil tiene que haber un conjunto de elementos que coincidan, anot tras destacar que la propia Uribe pidi la suspensión en la bancada.  Comisión de Ética  Por otro lado, la Comisión de Ética Parlamentaria resolverá mañana si adelanta para el lunes la sesión en la que se tiene que evaluar la denuncia contra Uribe. Esta está prevista inicialmente para marzo.  En tanto, la Fiscalía cita para los próximos meses a Flores-Araoz para postular a la Presidencia  Con su partido Orden  El exministro del Defensa del gobierno aprista Pedro Flores-Araoz confirmó que postulará a la presidencia de la República por el partido Orden, en los comicios de 2016. En Canal N, dijo que su agrupación pretende también participar en las elecciones municipales y regionales y reforzar alianzas.","peru21","19/02/2014"
"PEDRAZA DECLARÓ POR CUATRO HORAS ANTE CASO LOPEZ MENÉSES","El exministro del Interior Wilfredo Pedraza declaró por más de cuatro horas ante el despacho de la fiscal Nora Cruz, que tiene a su cargo la investigación por el caso del irregular resguardo policial al domicilio de Saúl López Meneses. Pedraza acus al exoperador de Vladimiro Montesinos de impulsar una campaña para vincular al biombo del presidente Ollanta Humala en este escándalo político.","peru21","19/02/2014"
