"headline","content","newspaper","date"
"Un hombre en la Luna","Una mañana bajé a la cocina (estaba vestido, me desvisto solo para ducharme, ni siquiera me desvisto para hacer el amor, siempre tengo frío), saludé a Hilda y María (aunque nacieron en el orden inverso, María es la hermana mayor), noté que estaban desayunando (de pie, sin descansar, después de dejar amiga hija menor en el colegio) y, sin pedir permiso, le quité el plato a María y me comí su tortilla (ella amorosamente no protestó y me consintió y se hizo otra tortilla: para entonces yo ya estaba de vuelta en la cama). Hilda fue prudente y apenas advirtió que yo bajaba como un oso cogió su plato y fue a esconderse con su tortilla entre risas comedidas. Todo esto lo sé no porque lo recuerde (no recuerdo nada) sino porque me lo han contado Silvia, María e Hilda riéndose, celebrándome. Es una gran suerte vivir con mujeres que no se enojan cuando les quito el desayuno. Y ahora pienso que cuando a María le pregunten cómo es el señor, tendrá todo el derecho de responder: Re tortillero.  Esto es insólito: las ficciones que he vivido no son ya las que he narrado y no recuerdo sino las que he vivido la otra mañana y tampoco recuerdo y alguien tiene que relatarme entre risas comedidas. Es una nueva definición de lo que entendemos por ficciones: lo que ocurre, por así decirlo, cuando no estamos lúcidos, conscientes, cuando nuestra memoria está apagada. Me hacen el cuento y no me lo creo...  Y ahí pienso que cuando a María le pregunten cómo es el señor, tendrá todo el derecho de responder: Re tortillero. Y pienso: no, es imposible, no puedo haberme comido la tortilla de María sin pedirle permiso, yo soy educado incluso cuando estoy dopado o lo soy aún más, ¿Cómo pude comerme una tortilla con la yema del huevo! si ahora soy tan tardamente vegetariano (¿dónde se ha visto un vegetariano obeso: presente, aquí mismo, entre pecho y espalda, all donde se marcó el pecho. All donde posa el pecho, en esa barriga inexpugnable, insensible a las dietas, enhiesta como un morro)? Es lo que soy: un gordito vegetariano feliz, un gordito que hace dieta y no baja de peso y sube de peso y se pregunta pasmado cómo es que ahora peso dos kilos más y no me acuerdo. Es por la tortilla, diosito, es por la tortilla, tortillero! Pero cómo podr recordar la tortilla que comí atroncadamente si en ese momento estaba all pero no del todo?  Cuantas cosas más (todas grasosas: chocolates principalmente, aunque también helados, galletas, mantecadas y queques de plátano horneados por mi madre) no comer cuando supuestamente estoy durmiendo y a dieta? Tendríamos que hacer lo que Silvia ha sugerido: poner cámaras diminutas en la cocina y grabarme todo, podría pasar como un documental mal hecho sobre cómo ser vegetariano cuando estás despierto y un cerdo tragón cuando crees que estás dormido. Oficialmente soy ahora vegetariano, qué risa. Ya no como carne ni pollo ni pescado, no al menos cuando estoy lúcido, porque cuando estoy durmiendo (o cuando creo estar durmiendo y realmente estoy reptando hambriento en la cocina) como cualquier cosa viva que se mueva y huela rico. Hilda y María están en peligro y por eso cada vez que asoman mi hocico cojen sus platos y salen corriendo y a poco están de llamar a la policía como yo la llamaría si encontrase un oso olisqueando en mi cocina, la nevera abierta, él mirando sin culpa, con hambre asesina, dispuesto a morir sin privarse del placer de tragar cualquier cosa, lo que sea. Somos eso, solo eso: osos hambrientos, monos peludos, chimpancés tortilicios, mamíferos en celo (qué va) buscando comida fresca, y es bueno que alguien nos lo recuerde cuando pensamos, envanecidos, que somos algo más. No, solo somos eso, lo que comemos, lo que tragamos, lo que nos pide con sonidos guturales, cavernosos, el estómago, la boca del estómago. Echa-me algo de comida y deja ya de joder con tus ridículas posturas de vegetariano, tortillero mamón! Eso es lo que traduzco que me dice a gritos el estómago, y yo naturalmente tengo que obedecerle. Entonces, antes de decir yo no me comí la tortilla!, es mejor que uno diga humildemente: no recuerdo habérmela comido, pero puede ser, y si tú lo dices, te creo. No recordar no equivale a no haberlo vivido: equivale a que ya estás viejo, chocho, gag, y no te acuerdas de nada, ni siquiera de lo que comiste esta mañana. Duele, humilla, luego da risa, pero es así, o es así como me lo cuentan Silvia, Hilda y María riéndose y yo por supuesto me rio con ellas y pienso: menos mal no estaba sin ropa, menos mal no me hice una paja o les arrime el piano en plena cocina, aunque, por otra parte, no nos engañemos, ya no le arrimo el piano a nadie porque donde había un piano solo queda una armonía (es un decir, esa parte nunca fue armonía).  Lo que me aterra es salir manejando dormido una mañana y chocar todo el camino como choca magistralmente DiCaprio en la última película de Scorsese y luego no recordar nada, ni un carajo de nada, y creer que he ido perfecto, como un campeón, sin derrapar una sola curva, y a la tarde ver el mismo carro japonés todo abollado y preguntar con indignación quién rayos ha chocado mi japonés? En ese punto Silvia interviene amorosamente y me dice: No te preocupes, eso no va a ocurrir, Hilda y Mariano no te dejarían salir manejando en ese estado. Y se ahorra el adjetivo que está all, en el aire: calamitoso, borrachoso, penoso. Gracias por no decir el adjetivo, Silvia, en esos silencios me parece que reside el amor. Uno entiende al enfermo, al adicto, al desastroso, y procura acompañarlo en el trayecto a sabiendas de que no es posible curarlo ni rehabilitarlo, solo aspirar a que no maneje dopado y no choque a terceros. Y es algo que una mañana me ocurrió y perdón por contarlo en un tono levantemente festivo o exento de culpa religiosa: llegué a esta ciudad (dormido), hice los trámites migratorios (dormido), manejé hasta la isla aparentemente sin chocar (aunque de esto no puedo dar fe) y me asaltó un hambre matinal que no pude aplazar (los gorditos felices saben de lo que estoy hablando) y por eso me detuve en un café, bajé, pedí el desayuno (tortillas con salchicha y tocino y tostadas, ¡qué perdición, qué grande mi padre que me educó en el amor a los desayunos llenos de salchichas de todo tipo que él mismo freía y degustaba) y en ese trance hipnótico me hallaba cuando una pareja (un hombre y una mujer) se sentó a mi mesa y me hizo saber, sin levantar apenas la voz, con una sonrisa cómplice, que les había chocado el carro. Yo? Imposible! Yo soy Jaime Bayly, el de la televisión, el mariquita, el de los libros escandalosos! Yo no choco, nunca he chocado, yo manejo derechito como me enseñó mi mam! Luego salimos y ellos (peruanos tenían que ser: tan afectuosos, tan propensos a los diminutivos) me hicieron ver su carro aparatosamente chocado y mi gran carro de marca inglesa (eran otros tiempos) empotrado contra el suyo (un auto italiano de lujo) en la puerta machucada del piloto. Todo lo que uno diga después califica como pose, caricatura o esfuerzo inútil: uno ha chocado el carro de los vecinos, se ha comido la tortilla de la nana, y son ellos los que te hacen el relato riéndose, increíblemente riéndose, Dios los bendiga y les preserve la paciencia.","peru21","10/02/2014"
"Carlos Bernuy Flores: EL MOMENTUM POST HAYA","La reciente encuesta de Pulso Perú, aplicada luego de conocer el fallo de La Haya, muestra una recuperación de 8 puntos porcentuales en la aprobación del presidente Humala. Sin embargo, este apoyo parece desperdiciarse como capital político.  Los datos evidencian una alta conformidad con el resultado. Para un 54%, se trata de un triunfo muy importante, para un 29% algo importante. Solo un 5% de entrevistados cree que gan Chile. Aunque apelando al nacionalismo, hace tiempo que los peruanos no se sentían tan conformes con el accionar de sus gobernantes, sobre todo si no abundan motivos de agradecimiento a nuestra clase política.  El momentum post Haya se perfilaba como una oportunidad de reconciliación de la ciudadana con sus representantes. O es que acaso mantener un equipo eficiente en Cancillería robo es mérito de varios gobiernos sucesivos? Sin embargo, la gestión de mala —a pesar de contar con marketeros políticos entrenados en las altas exigencias de Al Fondo Hay Sitio— no lo planteó así. No ha sabido encausar el orgullo peruano en beneficio de la política. Por ejemplo, salvo intervenciones aisladas, no se reconoció el rol de los gobiernos anteriores en el proceso ante la corte internacional. Ello hubiera atenuado el clima de enfrentamiento entre el oficialismo y la oposición.  El presidente Humala debe comprender que no solo necesita subir unos puntos de gracia, sino también recuperar la confianza ciudadana hacia el Estado y sus instituciones. A la gobernabilidad le conviene un Congreso sólido, un presidente del Consejo de Ministros reconocido y respetado; no solo una Primera Dama simpática. Sin embargo, en Palacio de Gobierno predomina el cortoplacismo.","peru21","10/02/2014"
"Demagoga salarial","No me parecen nada mal que hayan decidido subir el ingreso de los ministros y viceministros. La medida tomada años atrás por Alan García fue muy demagógica y lo único que consiguió fue un ahorro franciscano en comparación al gasto presupuestal total (casi S/119 mil millones) y ahuyentar a la gente más capacitada de esos puestos. Como bien reseña Gestión el otro día, un gerente general de punta en Perú anda ganando un promedio de US$18 mil mensuales, solo por debajo de sus pares de Brasil y Chile. Hay que ser muy patriota para dejar el sector privado y ganar muchísimo menos como ministro (9 mil soles netos), además que es casi seguro que uno deja la cartera con enemigos y una retahíla de juicios y los Yonhy Lescanos de siempre promoviendo comisiones investigadoras en el Congreso.  Entiendo que para un peruano promedio sonar obsceno que se diga que 9 mil soles no es una remuneración atractiva, pero es que estamos dónde otras ligas, de gente que por general puede alcanzar sueldos mucho más altos debido a sus capacidades (se supone que cualquiera no debería ser ministro). Ustedes han leído el CV de Castilla, Saavedra, Rubio, Laos, Gagliuffi o Von Hesse? Cualquiera de ellos podría estar ganando un dineral en estos momentos con esos estudios y experiencia (aunque hay que admitir que cuando dejan de ser ministros la experiencia y los contactos ganados suben mucho más su cotización laboral). Van a pasar ahora de cerca de US$3 mil a US$7 mil netos, pero eso aún no es mucho para sus CV, aunque suene una pequeña fortuna para el 90% de los peruanos y se preste para la demagogia que de todas formas se va a dar y que debemos rechazar por absurda si examinamos el tema fríamente, como el entomólogo al insecto.","peru21","10/02/2014"
"Ciudad","Multaremos con S/3,800 a las movilidades escolares que no hayan sido registradas. Ral Cantella. A calificar San Isidro. Más de 60 mil de esos vehículos son informales en Lima, según el Ministerio de Transportes y Comunicaciones. Mototaxis circulan sin revisión técnica. Hay problemas con las plantas de revisiones, pues los choferes no tienen acceso a estas. Más de 60 mil mototaxis circulan en Lima de manera informal. Según el Ministerio de Transportes y Comunicaciones (MTC), estos vehículos no tienen licencia municipal y carecen del certificado de revisiones técnicas, lo cual pone en riesgo la integridad de miles de personas. La situación es preocupante pues, según las estadísticas del MTC, de los 76 mil accidentes de tránsito ocurridos en el año 2013, 7 mil 600 (el 10%) fueron ocasionados por mototaxis. Al respecto, el último estudio de la Secretaría Técnica del Consejo de Transporte de Lima y Callao (STCTLC) del MTC marca que, al no pasar revisiones técnicas, dichos vehículos menores son inseguros. Como se sabe, las referidas pruebas técnicas sirven para medir la dirección, luces, frenos y la emisión de gases de dichas unidades de transporte público. Pero, por qué las mototaxis no cumplen con las revisiones técnicas, si la ley obliga a que pasen el examen al igual que los autos. Emilio Rae, vocero de la secretaría ténica, explicó a Per21 que, además de la dejadez de los transportistas, otra razón es que no existen suficientes plantas de revisiones técnicas acondicionadas para motos. Los mototaxistas, que trabajan en distritos populosos, no se movilizan a las plantas de revisiones, por lo distante que se ubican estas. Al hacerlo se exponen a infringir las normas de tránsito en su trayecto pues, como se sabe, las mototaxis no están autorizadas a circular en arterias principales o vías expresas, dijo. Por ello, agregó, estos conductores solo pasan una revisión de características en las municipalidades, lo cual es suficiente para verificar el funcionamiento de la unidad. Según el estudio de la STCTLC, en Lima existen 29 líneas de inspecciones técnicas para vehículos menores, que son las estructuras que sirven para revisar mototaxis. Estas van están distribuidas en las plantas de Lidercom, ubicadas en los distritos de Ate, Villa El Salvador y San Martín de Porres. Rae recalco que el número de líneas de revisión es suficiente. En ese sentido, propuso que debe elaborarse un plan para que estos vehículos sean inspeccionados en cada distrito. Tampoco hay muchos centros móviles de inspección técnica para unidades menores en la capital. Esta misma situación se repite en el Callao. Detectan 19 colegios privados bamba. Andina. Desaprobados. Clausuraron planteles por irregularidades.","peru21","10/02/2014"
"LÍNEAS DE INSPECCIÓN","Según el estudio de la STCTLC, en Lima existen 29 líneas de inspecciones técnicas para vehículos menores, que son las estructuras que sirven para revisar mototaxis. Estas van están distribuidas en las plantas de Lidercom, ubicadas en los distritos de Ate, Villa El Salvador y San Martín de Porres.  Reacción recalque el número de líneas de revisión es suficiente. En ese sentido, propuso que debe elaborarse un plan para que estos vehículos sean inspeccionados en cada distrito.  Tampoco hay muchos centros móviles de inspección técnica para unidades residenciales en la capital. Esta misma situación se repite en el Callao, subray.","peru21","10/02/2014"
"MEDIDA DISTRITAL","Precisamente, el municipio de La Victoria acaba de firmar un convenio con Lidercom, a fin de que las mototaxis de su jurisdicción pasen por revisiones técnicas. Esto a través de unidades móviles de inspección, que se instalarán en dos puntos del distrito. Con la medida se espera que los 800 mototaxis menores autorizados cumplan con esa prueba.  Más de 600 mototaxis son informales en La Victoria.","peru21","10/02/2014"
"NO TIENEN AUTORIZACIÓN DEL SECTOR EDUCACIÓN","Detectan 19 colegios privados bamba  Andina  DE APROBADOS. Clausuraron planteles por irregularidades. Pese a que no tenían razón de ser Ministerio de Educación, pues el servicio que daban no tenía validez, 19 colegios particulares funcionaban de manera irregular e incluso habían iniciado el proceso de matrícula en Lima. Del total de planteles bamba, nueve fueron clausurados por la Ugel No 2; cuatro por la Ugel No 1; tres por la Ugel No 6; dos por la Ugel No 3 y uno por la Ugel No 7, informó la Dirección Regional de Educación de Lima.  EN EL RIMAC  Prohiben antenas de telefonía  El distrito del Rímac prohibió la instalación de antenas de telefonía en su jurisdicción, a raíz de una ordenanza municipal que refiere —además— que dichas torres dañan la salud de los vecinos.  La disposición específica que no se puede instalar esas estructuras a menos de 300 metros de hospitales, centros de atención y colegios.  De otro lado, el alcalde Enrique Peñaranda dijo que han iniciado acciones ante el Poder Judicial para retirar nueve antenas colocadas en el distrito.  Marcos Tupayachi, titular de esa entidad, señaló que esas instituciones trabajaban sin permisos del sector Educación y tampoco tenían licencia municipal. Otro más estaba pagando a colegios autorizados para que les prestaran su código de funcionamiento, dijo, al indicar que se dispuso la clausura de estos locales y la aplicación de multas de hasta S/58,000.  Puede denunciar casos así a la línea 0800–13687; también a bueninicio2014@minedu.gob.pe.","peru21","10/02/2014"
"EN ASALTO FRUSTRADO","Heridos de bala a tres policías  Tres policías resultaron ayer gravemente heridos en medio de una balacera con delincuentes que planeaban asaltar un prostíbulo clandestino, en la Av. Los Dominicos, en el límite de Los Olivos con el Callao.  Los asaltantes se enfrentaron a tiros con un grupo de efectivos de la División de Robos y de la SUAT que vigilaban el local. Ellos habían tenido conocimiento del robo que se pretendía cometer.  Los agentes del orden lograron detener a cinco de los maleantes.","peru21","10/02/2014"
"CIENTOS DE INFORMALES INVADEN ESAS CALLES EN PLENA CAMPANA ESCOLAR","Ambulantes toman Mesa Redonda y alrededores  Los agentes del serenazgo de Lima y la Policía poco han hecho para liberar la vía pública.  El caos y el desorden se han apoderado de Mesa Redonda y del Mercado Central, en el Centro de Lima. En plena época escolar, cientos de ambulantes burlan la vigilancia municipal y policial en la zona para vender a sus anchas en plena vía pública, sobre todo en la cuadra 8 del jirón Andahuaylas.  Paradójicamente, el sector más invadido se ubica frente a la galería Damnificados de Mesa Redonda, una de las más afectadas en el incendio provocado por la informalidad en el 2001. Allí, los vendedores ofrecen desde golosinas hasta artículos de escritorio que exhiben sobre carretillas.  En el cruce de los jirones Cusco con Ayacucho, se multiplican los jaladores, que muestran al público catálogos de cuadernos, lápices de colores y otros útiles escolares a precios de remate. Lo mismo sucede en el pequeño pasaje Mesa Redonda.  Perú21 comprobó que hay pocos agentes de serenazgo de Lima. Los que están sacan a los comerciantes por un rato, pero éstos los burlan y vuelven con sus puertas llenas de mercancía.  La Municipalidad de Lima informó que viene apoyando la formalización de 700 comerciantes ambulantes del Cercado.  También sostuvo que unos 45 inspectores se encargan de erradicar a los informales en Mesa Redonda y el Mercado Central en esta campaña escolar.","peru21","10/02/2014"
"INSPECCIONAN 10 MIL CASAS PARA PREVENIR DENGUE","LIMA  A fin de evitar un brote de dengue en 22 distritos del centro y norte de la ciudad, personal de la Dirección de Salud (Disa) V Lima Ciudad inspeccionó más de 10 mil viviendas para evaluar una posible propagación del vector transmisivo de la enfermedad.  Ante la temporada de verano, hace inminente el riesgo de un brote de dengue y, para evitarlo, se recomienda mantener bien tapados todos los recipientes donde se almacena agua, y sustituir el agua de los floreros por arena húmeda.  Dirección de Salud toma acciones  Consolidaremos el mercado de Santa Anita  Susana Villarán, alcaldesa de Lima.","peru21","10/02/2014"
"AUTORIZAN A OTRO BALNEARIO A COBRAR POR PARQUEOS","PUNTA NEGRA  A través de un acuerdo de concejo, la Municipalidad de Lima autorizó a la comuna de Punta Negra a cobrar S/.0.50 por cada media hora o fracción de estacionamiento vehicular en las playas La Pocita y Punta Rocas. El importe será pagado solo en el momento en que el conductor retire el vehículo de la zona de estacionamientos. La prestación del servicio se efectuará de lunes a domingo, en el horario de 09:00 a 18:00 horas. Dicho cobro podrá realizarse del 1 de enero al 20 de abril y del 23 de diciembre al 31 de diciembre del 2034.","peru21","10/02/2014"
