"headline","content","newspaper","date"
"Khumba","Dirige: Anthony Silverston. Actúa: Raffaella D’Ambrosio. Sinopsis: Khumba, una joven y pequeña cebras, decide embarcarse en una audaz misión para conseguir todas las rayas que le faltan.","peru21","22/02/2014"
"Robocop","Dirige: José Padilha. Actúa: Joel Kinnaman. Sinopsis: Omnicorp, una empresa de desarrollo tecnológico, crea al primer policía mitad humano y mitad robot para combatir el crimen en el año 2028.","peru21","22/02/2014"
"Roberto Gómez Bolaños celebra sus 85 años","El famoso comediante mexicano cumple 85 años y se mantiene como dueño de un emporio comercial. Conocido mundialmente por sus conocidos personajes como El Chavo del Ocho y El Chapulín Colorado, Roberto Gómez Bolaños cuenta con su propia empresa Chespirito S.A., que genera cada año nuevos productos inspirados en sus populares personajes como juguetes, series animadas, videojuegos, libros, entre otros. Además, recibe porcentajes de las galas de las transmisiones de sus series en todo el mundo, que según un medio de la revista Forbes de 2012, generaron a Televisa US$1.7 mil millones a lo largo de más de 20 años. Por otro lado, Chespirito, quien alcanzó la fama gracias a sus conocidos personajes, actualmente se encuentra retirado de la vida pública en su casa de Cuernavaca, México.","peru21","22/02/2014"
"Pierina Carcelén no le preocupa si su ex Roberto Martínez habla de ella en El Valor de la Verdad","No estoy preocupada, la verdad no veo el programa. Además, yo le tengo muchísimo cariño a Roberto, y en base a mi experiencia con él, solo tengo cosas positivas por decir. ¿Tuvo problemas con Jean Paul Strauss? No opino de cosas que no conozco.  ¿Estás preocupada por las revelaciones que tu expareja Roberto Martínez pueda hacer en El valor de la verdad?  No estoy preocupada, la verdad no veo el programa. Además, yo le tengo muchísimo cariño a Roberto, y en base a mi experiencia con él, solo tengo cosas positivas por decir. ¿Tuvo problemas con Jean Paul Strauss? No opino de cosas que no conozco.  Si Roberto hablara de ti en ese programa, perdería tu amistad? Te incomodaría que hable de la relación que tuvieron?  No creo... ¿Qué podría decir de mí? No hay algo que él pueda contar de mí, ni nada por la que pierda mi amistad. No me gusta mucho esa idea, pero es el precio que uno corre por tener una relación pública, así que caballero nomás.","peru21","22/02/2014"
"UE IMPROVISACIÓN Y POLÍTICA NO HACEN BUENA DUPLA Y, DE PASO, LE TOMA EL PULSO AL DESGOBIERNO DE OLLANTA HUMALA.","Usted ha anunciado su intención a la presidencia de la República. Su partido Orden ya logró la inscripción?  Lo que he dicho es que siempre he tenido vocación y quiero dato, No es ningún anuncio ni ninguna sorpresa; me he venido preparando, Nos ha demorado seis años pero Orden ya está constituido, El Jurado Nacional de Elecciones ha ordenado al Registro de Organizaciones Políticas que nos permita subsanar algunas observaciones.  Tenemos 102 comités provinciales y estamos trabajando,  ¿Y quiénes son las caras visibles de la agrupación?  Hay mucha gente, Tienes ahí a Emma Vargas de Benavides, men Francesa, Rafael Valencia Dongo, Rafael Ata, Juan José Vizcarra, Francisco Diez Canseco, José Luis Risco...  Varios de ellos provienen del Partido Popular Cristiano donde Ud. militó.  Algunos sí, pero no es porque yo los haya invitado a salir. Todos los que han venido acá lo han hecho porque han querido, nadie los ha seducido. Yo nunca les he dicho a los del PPC vengan acá, tampoco lo haría.  ¿Y cree que tiene posibilidades de llegar a la Presidencia?  Sin ninguna duda, si no, no lo pretendería,  Incluso rento a competidores como Alan García, Luis Castañeda o Alejandro Toledo?  Con los que quieras nombrar. Tenemos vocación y hemos ido preparándonos. No es cuestión que de la noche a la mañana surja alguien y diga: Yo soy messiánico, yo quiero. No. En mi caso, por lo menos, ha habido una preparación, Yo no creo que las personas llegan de la noche a la mañana, como mandado del cielo, y dicen: Aquí estoy yo, como Superman, y soy el indicado. En política hay que prepararse, es lo serio.","peru21","22/02/2014"
"PARTICIPAR ORDEN EN LOS COMICIOS MUNICIPALES SOLO O CON ALIANZAS?","Depende de cuándo salga nuestra inscripción. Creemos que la unión hace la fuerza y estamos en tratos con diversas organizaciones locales y regionales, buscamos a los mejores, gente que tenga misión de servicio a la comunidad, decencia, honradez y honorabilidad.","peru21","22/02/2014"
"SUANA VILLARNO DICE QUE NO POSTULAR A LA REELECCIÓN PERO DIRIGENTES DE SU PARTIDO LA ESTÁ LANZANDO AL RUEDO.","No sé para qué se queda el premier.","peru21","22/02/2014"
"EL PRESIDENTE HUMALA SIMPLEMENTE SE ESTÁ DEJANDO LLEVAR?","Me da esa impresión. El necesita escuchar más, reunirse con empresarios, con trabajadores, preguntarles a los otros partidos. Hay autismo en el gobierno? Creo que oyen pero no escuchan. ¿Qué le cuesta al presidente reunirse con los empresarios, tomar un café y escuchar. A veces los presidentes se aislan y solo escuchan las voces que tienen alrededor. Ojalá el presidente Humala se abra y escuchara a los demás, dijo Flores-Aroz.","peru21","22/02/2014"
"PRESIDENTA DE DEVIDA ADVIERTE PREOCUPANTE REALIDAD Y EXHORTA A FAMILIAS A GUIAR A MENORES","Consumo de licor se inicia a los 10 años. A los escolares les resulta fácil conseguir drogas ilegales en exteriores de los colegios. La imitación de los amigos y compañeros, la curiosidad, el sentimiento de soledad y el fácil acceso a las bebidas alcohólicas han desencadenado una terrible realidad: Niños de 10 años iniciándose en el consumo de licor, Carmen Masas, presidenta de Devida, calificó de preocupantes los resultados de un estudio de Cedro que revela que cada año se reduce la edad de inicio de consumo de alcohol. Así, refirió que antes la edad promedio en la que los menores comenzaban a consumir bebidas alcohólicas era 13 años. Dijo que este grave problema tiene que ver con la falta de control de parte de los padres y la propaganda indiscriminada que se da a través de los medios de comunicación. La familia es fundamental para que los niños puedan guiarse. Tiene que ser afectiva y transmitir amor y esperanza.","peru21","22/02/2014"
"CAMINO DESTRUYÓ PILAR DE VIADUCTO PEATONAL DE LA PANAMERICANA SUR","Choque contra puente. Un camión que trasladaba 35 toneladas de granos de maíz impactó ayer contra un puente peatonal de la Panamericana Sur, a la altura de la Universidad Ricardo Palma, destruyendo una de sus bases y dejándolo inutilizable por el momento, El hecho desató una gran congestión vehicular. El choque se produjo a las 4:30 a.m. Según testigos, el conductor John Cosme —que resultó ileso— perdió el control del volante al quedarse dormido. Así, colisionó contra la estructura ubicada en el km 8.5 de dicha carretera. Los escombros del puente, así como la carga del vehículo, terminaron regados en la vía, en el sentido de norte a sur. Esto hizo que se restringiera el tránsito vehicular hasta las 10:00 de la mañana. La concesionaria Rutas de Lima informó que el puente fue reforzado, pero que, por seguridad, no podrá ser usado hasta que obtengan los resultados de los estudios técnicos que determinen el nivel de compromiso de la estructura.","peru21","22/02/2014"
"TERMINA FEBRERO, ESTAMOS A MENOS DE CUATRO SEMANAS DEL FINAL DEL VERANO Y CON ELLO EL INICIO DEL DECAIMIENTO DE LA ESTACIÓN DE LLUVIAS.","Está claro la sequía del 2014. A estas alturas parece difícil una recuperación mayor. El agravante de febrero es el contagio de la deficiencia del norte hacia el resto de la costa. Figurativamente podemos imaginar que dos nubes se han aplicado sobre el ciclo de la costa. Una sobre el norte, que ha producido una de las más pobres temporadas de lluvias en esa zona, y otro sobre Arequipa, que ha secado los ríos desde Ica a Tacna durante las últimas semanas. Lima, en el medio de ambas nubes, ha visto un conducto regular de humedad desde la selva que le ha permitido una temporada normal en el Rimac. Con ello las reservas de la ciudad lucen seguras.","peru21","22/02/2014"
"López se entrega a la justicia","López, un economista formado en Harvard, se entregó esta semana a la justicia, que lo acusa de instigar a la violencia durante las protestas que sacuden al país petrolero.","peru21","22/02/2014"
"Ocho muertos en Venezuela","De otro lado, la fiscal general de Venezuela, Luisa Ortega, informó que ocho personas han muerto y 137 resultaron heridas por las fuertes manifestaciones que vive el país desde el pasado 12 de febrero.","peru21","22/02/2014"
"Anuncian elecciones anticipadas en Ucrania","Firman acuerdo en Ucrania KIEV(AP)—Dirigentes opositores firmaron un acuerdo con el presidente Viktor Yanukovich, que incluye elecciones anticipadas, una nueva constitución y un gobierno de unidad nacional en los próximos 10 días. El Parlamento, haciendo uso de sus poderes recuperados, cesó al detestado ministro del Interior, Vitali Zajrchenko, y dispuso la liberación de Yulia Timoshenko, la exprimera ministra que pasó más de dos años en la cárcel. La Legislatura también aprobó una amnistía para los opositores. El acuerdo añade que el gobierno no impondrá un estado de emergencia y que las partes se abstendrán de volver a ejercer la violencia.","peru21","22/02/2014"
"ETA entrega armas a comisión especial","LONDRES (EFE).—Dos cargos de la organización terrorista ETA entregaron armas y munición a los denominados verificadores internacionales, según un vídeo difundido por la cadena británica BBC. Las imágenes fueron emitidas después de que la llamada Comisión Internacional de Verificación (CIV) informara en la ciudad vasca de Bilbao que ETA ha dejado fuera de uso operativo parte de su armamento. ETA anunció el 20 de octubre de 2011 el cese definitivo de su actividad armada. En unos 50 años de actividad terrorista ETA ha matado a más de 800 personas.","peru21","22/02/2014"
"Asedio del régimen chavista a los medios de comunicación","La prensa y la libertad de expresión en Venezuela sufren el cerco del chavismo. Doce años después de que jugaron un papel clave cuando marcaron sobre la intentona golpista contra Hugo Chávez, las cadenas de televisión locales han reducido ahora fuertemente su cobertura en vivo de las protestas mentales. Los críticos citan la existencia de un ‘blackout informativo’ que favorece al Gobierno, cuyo brazo ejecutor es la Comisión Nacional de Telecomunicaciones (Conatel).","peru21","22/02/2014"
"Equipo de CNN fue amenazado por Maduro","El venezolano Sindicato Nacional de Trabajadores de la Prensa (SNTP) anunció a través de su cuenta de Twitter que el equipo de CNN en Español que se encontraba en Caracas, y que era dado por la periodista Cristina Janiot, tuvo que abandonar el país por presiones de Nicolás Maduro. Janiot y a todo su equipo les cancelaron el permiso que todo periodista debe pedir al régimen cuando ingresa al país llanero.","peru21","22/02/2014"
"Medios sin papel","La crisis por la escasez de papel —estratégicamente inducida por el Gobierno, advierten los expertos— llegó a la prensa escrita. El secretario general del Sindicato Nacional de Periodistas de la Prensa, Marco Ruiz, anotó que algunos de los principales diarios del país, como ‘El Nacional’, enfrentan un riesgo de cierre.","peru21","22/02/2014"
"Internet no se salva","Desde que el pasado 12 de febrero una manifestación pacífica acabó en violencia en Caracas, los venezolanos se han lanzado a navegar por Internet para opinar, informarse y contar qué está pasando. Pero el cerco chavista también llegó a las redes. En Táchira no tienen acceso a Internet, Twitter advirtió el mal funcionamiento de su red en Venezuela y Zello, una aplicación de walkie-talkie usada durante las protestas, fue bloqueada.","peru21","22/02/2014"
"Entrevista a Antero Flores-Aráoz","Listando su retorno a las lides electorales, Antero Flores-Aráoz advierte en esta entrevista que improvisación y política no hacen buena dupla y, de paso, le toma el pulso al ‘desgobierno’ de Ollanta Humala. Usted ha anunciado su candidatura a la presidencia de la República. Su partido Orden ya logró la inscripción?","peru21","22/02/2014"
"dificiluna peracin mayor","El agravante de febrero es el contagio de la deficiencia del norte hacia el resto de la costa.  Figurativamente mos ime gir : que dos nique es .e van aplicado sob.e el ciciu de la costa. Uno sobre el norte, que ha producido una de las ms pobres temporadas de lluvias en esa zona, y otro sobre Arequipa, que ha secado los ros desde Ica a Tacna durante las  ltimas semanas.  Lima, en el medio de am","peru21","22/02/2014"
"ACCIDENTE EN SAN BORJA","Tres heridos por carrera de piques  Una carrera de piques dej tres heridos en la Va Expresa de Javier Prado, en San Borja. Un conductor que participaba en la legal competencia se estrell contra la parte posterior de una camioneta, por lo que este ltimo vehculo dio varias vueltas de campana.  El hecho ocurri a las 2:00 de la madrugada, cerca de Guardia Civil, cuando Gerald Oropeza perdielcontrol de su moderno auto Audi, de placa FAF—332, y choc contra el vehculo de matrcula C1H—406.  Los que viajaban en la mioneta fueron los que frieron heridas de mayor consideracin. Oropeza neg su participacin en la carrera de piques.","peru21","22/02/2014"
"TREN ELÉCTRICO","Acceso con una misma tarjeta  Luego del rechazo que gener el uso de tarjetas personalizadas para el servicio del tren elctrico, ayer la concesionaria inform que se mantendr habilitado el acceso que permite el ingreso de varias personas con una misma tarjeta hasta nuevo aviso.  Como se sabe, los usuarios deben pasar a travs de un niquete sealizado con un sticker amarillo en cada estacin.  A travs de un do, la empresa seal que todas las tarjetas deben estar actualizadas para que sean compatibles con el nuevo sistema de control de pasajeros. El trmite es gratuito en las estaciones y durante el horario de funcionamiento del tren.","peru21","22/02/2014"
"TRÁNSITO VEHICULAR FUE PARALIZADO POR MÁS DE UNA HORA EN SAN ISIDRO","Mdicos bloquean la Av. Javier Prado y causan caos  m Los manifestantes, que reclaman mejoras salariales, se enfrentaron a golpes con la Polica.  Un tramo de la avenida Javier Prado, en pleno corazn de San Isidro, fue bloqueado ayer durante ms de una hora por un grupo de mdicos internistas. Esto desat gran congestin vehicular y, adems, los galenos protagonizaron lentos enfrentamientos contra la Polica.  Si bien la marcha por mejoras salariales empez de forma pacfica, el orden pblico se rompi a la altura del hotel Westin, donde se desarrollaba una conferencia internacional con la presencia de delegados de la Organizacin Mundial de la Salud (OMS).  Los manifestantes de la Federacin Mdica del Per (FMP), que cumplieron ayer un paro de 48 horas, intentaron llegar al exclusivo hotel, pero un fuerte cordn policial impidi que avanzaran.  Ante ello, los airados mdicos se enfrentaron a golpes con la fuerza pblica. Incluso, prendieron fuego a un objeto que simbolizaba un ata y que llevaba el mensaje: Basta a la repartija de sueldos.  El trnsito en Javier Prado tuvo que ser paralizado, en solo un tramo, durante ms de una hora, provocando grandes problemas de movilidad en la zona.","peru21","22/02/2014"
"MATÓ A MORDISCOS A LADRÓN EN EL 2006 EN EL CENTRO DE LIMA","Muere perro polica Lay Fun  Lay Fun, el perro ms emblemtico de la Polica Canina, muri la tarde de ayer debido a su avanzada edad (13 aos) y a que padeca de una displasia a la cadera.  Como se recuerda, el animal pas a formar parte de la Polica Canina luego que, en el 2006, matara a mordiscos a un ladrn que ingres a la chera que custodiaba, ubicada en la cuadra 6 de la avenida Abancay.  Fue cremado con honores.","peru21","22/02/2014"
"CAEN DOS ROBCASAS TRAS PERSECUCCIÓN","LA MOLINA  Dos sujetos que acababan de robar una vivienda en la urbanizacin La Estancia fueron detenidos por serenos de este distrito luego de una persecucin. Ellos son Walter Ruperto Avils y Jos Snchez Yactayo, a quienes se les incautaron las joyas, televisores y computadoras que haban robado de la casa. Se inform que los hampones dieron a la empleada domstica para perpetrar el robo.","peru21","22/02/2014"
"EXHORTAN A JUECES A SER DRÍSTICOS CON SICARIOS","LIMA  El presidente del Poder Judicial, Enrique Mendoza, inst a los jueces, especialmente a los del norte del pas, a ser drsticos con el crimen organizado y a actuar con rapidez y total eficiencia para castigar a los sicarios. En sus declaraciones, tras inaugurar el Archivo Central de Sullana, destac que su gestin fortalecern los archivos judiciales.","peru21","22/02/2014"
"PEDIR ELEVAR PLAZO DE DETENCIÓN POR TRÁFICO DE TIERRAS","LIMA  La alcaldesa Susana Villarn reiter la necesidad de que el Congreso modifique el Cdigo Penal a fin de ampliar, de 24 horas a un mes, el plazo de detencin en caso de flagrancia en el delito de trfico de tierras. Dijo que de no hacerse esa variacin vamos a seguir teniendo autoridades que son corrompidas por organizaciones que ejercen el codetierras y no ser posible desalojar a los invasores.","peru21","22/02/2014"
"UNA NIÑA DE 10 AÑOS MUERE EN OPERACIÓN POLICIAL","LAMBAYEQUE. Agentes del orden dispararon en una persecucin a traficantes de madera y safn. Una nia de 10 aos falleci de dos balazos que dispararon policas que perseguan a traficantes de madera y carbn, en el distrito de Mrrope, en la regin Lambayeque.  El hecho ocurri en la tarde del ltimo jueves en el casero El Angolo, a 33 kilmetros al norte de Chiclayo. El jefe de la Regin Policial Nororiente, general Cluber Aliaga, manifest que el trgico hecho sucedi en una operacin en la que un polica dispar al aire para dispersar a pobladores que lanzaban piedras a los agentes con el finde evitar la intervencin a unos camiones que cargaban madera y carbn de procedencia legal. Aadi que existe una denuncia de los padres de la menor, Rosa Chozo y Jos doval, que asegura que el teo se desat porque los traficantes se negaron a pagar una coima a los policas.","peru21","22/02/2014"
