"headline","content","newspaper","date"
"Preocupada por su mamá","Que al corazón y por la operación de anginas que se realizó en 2009. Incluso, se sabe que la progenitora de la actriz es una fumadora compulsiva.","peru21","21/02/2014"
"Operación Monumen 9","Dirige: George Clooney. Estreno: 19 de febrero de 2014. Su directora de nacionalidades y época recomienda la importante misión de recuperar las obras de arte robadas por los nazis durante la guerra. Cinemark San Miguel 1:20, 4:30, 6:30, 9. Jockey Plaza 12:30, 3, 5:50, 8:20, 10:50. Mega Plaza 1:50, 4:40, 7:30, 10:34. Cines Plaza Jesús María 1, 3:20, 5:30, 8:10, 10:30. Cine Star Metro Brea 3:30, 5:45, 8, 10:15. Metro San Juan 3:30, 5:45, 8, 10:15. UVK Larcomar 3, 4:30, 5:30, 8, 9:30, 10:30. Caminos del Inca 3, 5:30, 8, 10:30. Basadre 3, 5:30, 8, 10:30. Cinerama El Pacifico 3:20, 5:40, 7:45, 9:45. Cineplanet Alcázar 3:50, 5:30, 8, 10:40. La Molina 2:40, 5:10, 7:40, 10:10. San Miguel 2:10, 4:40, 7:10, 9:40. Centro 11:40, 2:10, 4:40, 7:10, 9:40. Primavera 2:40, 4:50, 7, 9:10. Norte 1:50, 4:20, 6:50, 9, 20. Risso 1:20, 3:30, 5:40, 7:40, 9:50.","peru21","21/02/2014"
"Robocop","Dirige: José Padilha. Actúa: Joel Kinnaman. Sinopsis: Omnicorp, una empresa de desarrollo tecnológico, intenta crear al primer policía mitad humano-mitad robot en el año 2029. Cinemark San Miguel 3:10, 5:55, 7:36, 8:30, 10:10, 11. Plaza Lima Sur 3, 4:40, 5:30, 8:10, 9:50, 10:40. Jockey Plaza 1, 2:30, 3:30, 5, 6, 8:30, 10:10, 1:30. Mega Plaza 2:40, 5:45, 6:40, 8, 9:20, 10:45. Cines Plaza Jesús María 3:05, 5:30, 7:50, 10:25. Cine Star Aviación 3:30, 7:30, 9:15. Benavides 3:30, 4:30, 5:45, 7, 8, 9:30. Las Americas 5:45, 7:30, 9:15. Metro Brea 3:30, 5:45, 7, 8, 10:45. Metro Comas 3:30, 4:30, 7, 7:45, 9:30. Metro San Juan 3:45, 6, 8:15, 10. Metro UNI 3:30, 4:15, 5:15, 7, 7:15, 9:15, 10:15. Porteo 3:30, 4:30, 5:15, 6:15, 7, 8:45. Sur 3, 3:45, 4:30, 5:30, 7:15, 9:15. Movietime Chorrillos 2:15, 3:30, 4:30, 5:45, 7, 9:30. Villa El Salvador 4, 8, 10. UVK Larcomar 3:10, 5:40, 8:15, 10:45. Caminos del Inca 2:45, 5:10, 7:45, 10:45. As 3:15, 5:30, 7:50, 10:40. Cineplaza El Paraíso 5:40, 8:15, 10:45. La Molina 5:50, 8:20, 10:50. San Miguel 1:10, 3, 6:10, 8:40, 9:25, 11:30. Centro 12:00, 3:50, 6:20, 8:50, 10. Primavera 5:50, 8:20, 10:50. Norte 2, 3, 4:30, 5:30, 7, 8, 9:30, 10:30. Risso 1, 3:30, 6:30, 8, 9:30, 10:30.","peru21","21/02/2014"
"AGALLY CRITICA A LAS CONDUCTORAS DE TIANTES POR SU BAJA EN RATING","Mientras alista su regreso a la TV, agaly Medina criticó a la conductora Vanessa Terkes y a la jueza Tilsa Lozano, del nuevo reality Titanes de Frecuencia Latina, porque el programa una vez más fueron superados por el último miércoles ese programa solo obtuvo 5.8 puntos de rating y una parabólica caída. Esto es Guerra!, que obtuvo 23.7 unidades. Se equivocaron tremendamente en la elección de Tilsa y Vanessa como conductoras. Tilsa cree que la gente la adora y que tiene carisma, pero ella es antipática. Además, hay que compadecerla no que culpar: sus nervios no le dan nada de juego. Ella sola, sabe mostrar el sarcasmo... y es mejor que boga hasta que la edad se lo permita. Y Vanessa Terkes es un fiasco animando, arremetió la Urraca. Cabe aclarar que el nuevo reality del Canal 2 actualmente no supera en sintonía a las repeticiones de La paisana Jacinta, que antes en ese mismo horario lograba 8 puntos. Ese programa nació muerto y cada vez va bajando en rating. Ellas por dignidad deberían devolver el dinero, añadió la Urraca. La producción de Titanes no se quiso pronunciar sobre la baja en sintonía, ni tampoco las conductoras. Sin embargo, Vanessa Terkes tuiteó: Agradezco los comentarios que me ayudan a construir una mejor carrera. Mil gracias.","peru21","21/02/2014"
"CARLOS CARLÍN SOBRE LA NOCHE ES MÁS AHORA QUE CAMBIÓ DE HORARIO A LA MEDIANOCHE","Es mucho más esfuerzo para mí y mi equipo, es un reto, pero la idea es que la gente se vaya a dormir riéndose y relajándose. Lucho en ese horario con América TV, con programas de fútbol de ATV, y con Enemigos públicos del Canal 5, pero no subestimo a nadie. Carlos Carlín dijo que no soportó la exposición que da la TV ni tratar diariamente la crónica roja. ¿Cómo manejas este tema? A mí me gusta mi trabajo, me gusta la radio, escribir en Somos, y estar en televisión. Hay cosas que vienen así... Ahora no hacemos crónica roja porque fue parte de la conversación con el canal, pero si estudias Comunicaciones estás preparado para eso. Cuentanos sobre el disco Galas 10 años que estás lanzando al mercado en formato Blu-ray. ¿Temés a la piratería? Este disco Blu-ray Galas 10 años suma los diez años de mis unipersonales y ya está a la venta en Wong y Metro. Sería lindo que el público prefiera el original porque si no se pierde buena parte del show. Además, la piratería nos hace daño a todos.","peru21","21/02/2014"
"Militares en Tchira","En tanto, el Gobierno reforz el estado fronterizo de Tchira (Imita con Colombia), donde se han registrado fuertes disturbios en los ltimos das, con Ha mucho inters de parte_ del Gobierno en mantener la violencia en el pas.  Henrique Capriles  Lideropositor  un batalln de paracaidistas, inform el ministro de Interior, Miguel Rodríguez, quien tambin anunci que se han enviado unidades de ingeniera militares para ir limpiando la ciudad y poniendo orden.  En tanto, San Cristbal, la capital de Tchira, amaneci sin Internet y sin servicio fnico. Han declarado un estado de excepcin por la va de los hechos. Qu casualidad, viene el ministro de Relaciones Interiores y se suspende la Internet y traen a un batalln, a 606 soldados para repeler a unos ciudadanos que, al igual que en Mrida y Trujillo, protestan contra la ineficiencia del Gobierno, denunci el calde Daniel Ceballos, informaron medios venezolanos.","peru21","21/02/2014"
"Destituyen a Obispo","Un obispo ortodoxo blogo fue destituido despus de que se difundiera en Internet un video que mostraba acompaado de cuatro mujeres en medio de una orga sexual.","peru21","21/02/2014"
"Alerta en Planta","Agua alimentadora radiactiva se filtr de un depsto de Fukushima, pero fue neutralizada antes de llegar:  Tokyo Electric Power Co., el operador de la planta:","peru21","21/02/2014"
"España. Ante el Juez","Infanta respondi con evasivas  No lo s, dijo 182 veces.  MADRID (DPA).— La infanta Cristina, hija menor del rey Juan Carlos de Espaa, respondi con no lo recuerdo o no lo s a la mayor parte de las 400 preguntas que le hizo el juez Jos Castro cuando la interrog el 8 de febrero pasado como imputada bajo la sospecha de que haya cometido fraude fiscal y blanqueo de dinero.  La transcripcin judicial de la declaracin se filtr a los medios espaoles. Hasta 182 veces respondi al magistrado nolo s, segn contabiliz la edicin online del diario El Pas. Otras 55 veces dijo no lo recuerdo y 52, lo desconozco.  La infanta, de 48 aos y tercera en la lnea de sucesin, est imputada en la causa por corrupcin que protagoniza su marido, Iaki Urdangarin, y que ha supuesto el peor golpe para la monarqua espaoles en los 33 aos de reinado de Juan Carlos.","peru21","21/02/2014"
"Entrevista en Alexander y/","Para ser rico en Venezuela, ha tenido que hacer ricos a todos, eso es imposible  La ruptura del Consenso  La opinin poltica en Per se ha zuelanizado El antagonismo entre chavistas y sus opositores se ha exportado a nuestras tierras; al punto que pareciera ser ms importante lo que sucede en Venezuela que lo que acontece en el interior de nuestro pas.  Sabe usted que das atrs reprimieron a acampesinos que protestaban frente a la sede del proyecto minero Conga, en Cajamarca? Por qu la lucha de un estudiante venezolano atrae ms la atencin pblica y la solidaridad peruana—Asia Beach included— que la de un campesinocajamarquino?  En el Per —como en Amrica Latina— priman las convicciones ideolgicas sobre las democrticas. El estudiante venezolano combate un rgimen autoritario, pero tambin un intervencionismo nmico que colaps. El campesino marquino reivindica su derecho ciudada a ser consultado, pero tambin se opone al extractivismo de derecha.  Finalmente, los defensores de ambas partes disfrazan de principios democrticos sus preferencias programticas. Por eso la coherencia democrtica ha sido avasallada por la ideolgica.  Existe una disputa doctrinaria en el continente entre el socialismo del siglo XXI y la derecha neoliberal. Est tan fuerte esta polarizacin que ha llevado a romper el consenso democrtico que creamos intocable. As, polticos y lderes de opinin, de ambos extremos del espectro, han sido cmplices de la subordinacin de los valores democrticos a las causas e intereses ideolgicos. Los que hoy juzgan los pronunciamientos (y la ausencia de los mismos) sobre el rgimen de Maduro, relativizaran sus posiciones si se tratase de un lder abusivo del otro extremo poltico. No nos engaemos, la democracia ha perdido relevancia para la mayora de las elites latinoamericanas.","peru21","21/02/2014"
"Lo que pasa hoy","Como amanece Caracas? Calles humeantes por el fuego de los enfrentamientos...  S. Repudiamos el uso de la violencia para objetivos polticos y, como ha dicho el presidente Maduro, hacemos un llamado a la paz. Los hechos de violencia no son en todo el pas: hay focos que son, casualmente, donde los alcaldes son de la oposicin. El 12 de febrero se lanz un intento de golpe de Estado contra el gobierno revolucionario, que sigue en ejecucin, aunque ya est ms controlado que antes.  Ahora, es la oposicin (de) quién quiere derribar al gobierno? No, todos los estudiantes? No, hay un grupo identificado —vinculado a Leopoldo Lpez, financiado por pases extranjeros y con contactos con el tarismo de un pas vecino (se refiere a Colombia)— el que quiere dar el golpe.  Usted afirma que la protesta no es del pueblo sino de la clase media...  Las protestas se concentran en Chacao, Baruta, Cafetal, municipios de la zona este de Caracas —que son de clase media y clase media alta— donde gobierna la oposicin. Esta gente sale por la noche, tranca las vas y destroza propiedad pblica. Digame, no se parece curioso que las protestas se realicen donde gobierna la oposicin?","peru21","21/02/2014"
"LOQUEPASA HOY","Las protestas se concentran en Chacao, Baruta, Cafetal, municipios de la zona este de Caracas —que son de clase media y clase media alta— donde gobierna la oposición. Esta gente sale por la noche, tranca las vías y destroza propiedad pública. Digame, ¿no se parece curioso que las protestas se realicen donde gobierna la oposición?  Se afirma que la protesta no es ideológica sino reivindicativa, que pide que Maduro rectifique las medidas que han afectado la economía, la seguridad ciudadana, etc...  La mayoría protesta por estas reivindicaciones, y es legítimo que lo haga, pero dentro de ese grupo hay un núcleo que intenta arrastrar a los demás hacia la violencia, hacia todo. Le doy un ejemplo de sus contradicciones; si los estudiantes protestan contra la inseguridad, ¿por qué han quemado ocho patrullas inteligentes que luchan precisamente contra ?  Expo. de López ha sido llamados a la violencia, no desde ahora sino desde de cuando Hugo Chávez estaba vivo.  Se han identificado a dos de las personas que dispararon contra las tres víctimas del 12 de febrero. Pertenecen al Servicio de Inteligencia Libradiano (Sebin) y a la Guardia Bolivariana. ¿Tiene el gobierno de Maduro las manos manchadas de sangre?  El presidente Maduro ha dicho que cualquier grupo que use un arma de fuego —tenga la franela del gobierno o de la oposición— está al margen de la ley, y se le aplicará la máxima sanción. Si las investigaciones demuestran que un individuo de la fuerza pública está vinculado con la muerte de alguna persona se le aplicará la ley. No es política del estado ordenar disparar contra manifestantes. La policía venezolana no utiliza armas de fuego en protestas de este tipo...  El asistencialismo es un recurso que usan para manejar a la población?  En 1998, Venezuela tenía la 20.a miseria más extrema de América Latina según el índice de desarrollo humano. Habían dos milicianos y mendigos por cada diez mil habitantes. Qué pasó? El gobierno bolivariano creó 30 universidades gratuitas. Eso es asistencialismo? La primera fase de la revolución tuvo un carácter de asistencia inmediata y, por qué? Porque teníamos 60% de pobreza. Estábamos en emergencia social y era necesario activar mecanismos para atender las grandes necesidades del momento. En 1990 el consumo de alimentos para perros aumentó, y no porque hubiese más perros sino porque los pobres compraban esa comida: no les alcanzaba para más. En 1998, un venezolano consumía 60 litros de leche al año; hoy, 145. Sí, durante la meramente etapa, la revolución variancia tuvo que ser asistencialista. Hoy, las misiones sociales les enseñan oficios a la gente para que, luego, esta empiece a producir a través de empresas o cooperativas. Cuando esto sucede, el Estado se retira.  Despilfarraron el dinero del petróleo?  El despilfarro se produjo cuando la oposición paralizó la industria petrolera: eso fue en 2003 y se perdieron 23 mil millones de dólares. El presupuesto de Venezuela de este año destina un 65% para el área social.  Y para la inversión?  La inversión social es el centro de nuestra política. Se dice que en Venezuela no hay empresas porque tienen miedo. Pasa algo así en Venezuela hay justicia aliado con el chavismo?  Para ser rico lo que hay que hacer es trabajar, y trabajar duro. Sin embargo, el propósito de la revolución bolivariana no es hacer que todos sean ricos, eso es imposible; nuestro propósito es que la población viva bien.  El comportamiento de Maduro refleja una tendencia autoritaria...  Para mí, el presidente Maduro no es un dictador.  ¿Me estás diciendo que Maduro no es democrático en sus gestos pero sí en sus hechos? (Ríe). No. En el discurso, en la cultura política de los países hay que tener en cuenta la crisis de la gente, Maduro ha ganado todas las elecciones en las que particip.","peru21","21/02/2014"
"MADURO Y SUS BAYONETAS","¿Qué salida tiene Venezuela? Antes pensaba en la posibilidad de que, tal como sucedió en Perú o Argelia, dentro del régimen surgiera un moderado (Morales Bermúdez, Boumediene) que reemplazara al originario líder radical revolucionario (Velasco, Ben Bella) y se fuera a una eventual salida civilizada (Perú) o una suavización del régimen (Argelia). Pero me temo que la cubanización acelerada del chavismo (se habla de que hasta hay tropas cubanas) va a impedir una salida relativamente pacífica: la dictadura —cada vez más militar, el Ejército está desplazando al PC con Raúl— de los hermanos Castro necesita chupar, cual parásito la sangre, al petróleo venezolano para sobrevivir, porque no generan nada, salvo azúcar (un commodity muy venido a menos en precios) y turismo (donde sobra la competencia). Es que la monoproductora de azúcar Cuba siempre fue dependiente en su historia: el Imperio español, EE.UU., la URSS y ahora Venezuela (y lo que llega del exilio). Por lógica económica/comercial y ubicación estratégica, la isla debió integrarse a un Estado más grande, como sucedió con Las Canarias con España o Puerto Rico con EE.UU. Y las masas opositoras no le van a derrocar, así que el chavismo solo puede implodar desde dentro.  Se habla de tres sectores en el oficialismo: los castristas (donde Maduro es el líder), los gangsters (donde manda Diosdado Cabello) y los inconformes con la dominación cubana. ¿Implantación total de un dictadura comunista? Guerra civil, algo así como la Sexta? Pinochetazo? Intervención abierta extranjera (Cuba o EE.UU.)? Relevo moderado? Esa situación económica (el 90% de las reservas que tiene su banco central no son líquidas) y política es terrible. Como le dijo Talleyrand a Napoleón, un régimen no puede sentarse solo en las bayonetas.","peru21","21/02/2014"
"Peligro por obras retrasadas en estaciones del Metropolitano","Demora en Miraflores y La Victoria se debe a que aún no se reubican postes por mala coordinación. Caminar por el cruce de las avenidas Canaval y Moreyra y Paseo de la República, en pleno corazón de San Isidro, se ha convertido en un peligro. Las miles de personas que transitan en hora punta por esta zona deben hacerlo en medio de la pista, esquivando forados en las esquinas y con el riesgo de ser embestidos por algún vehículo. Esta situación, que no solo afecta a peatones sino también origina gran congestión vehicular, se debe a las obras de ampliación de la estación Canaval y Moreyra del metropolitano, a cargo de Protransporte de la Municipalidad de Lima. Estos mismos trabajos se ejecutan, en simultáneo, en los exteriores de los paradetos Canad, Ricardo Palma, Benavides y 28 de Julio, donde miles de peatones sufren un verdadero calvario para movilizarse y llegar a sus destinos.  Las obras consisten en la ampliación de los accesos al Metropolitano. Para ello, las diversas empresas contratistas han roto las pistas en las cuatro esquinas que rodean cada estación, a fin de colocar zapatas que permitan ganar el nuevo espacio de infraestructura vial. No obstante, las obras avanzan a paso lento y, en algunos casos, el plazo de entrega ya se vence.  Per21 comprobó que nadie, en La Victoria, es ajena a esta situación afectada. Allí, los forados (de 3 m por 2 m cada uno) dificultan y ponen en riesgo la circulación peatonal. Si bien se han colocado vallas provisionales para peatones, éstas son reducidas y obligan a la gente a caminar por la pista.  Gustavo Gálvez García, presidente de Protransporte, pidió paciencia al público. Estamos trabajando para mejorar el servicio y la capacidad del sistema. Admitimos que se han sentido retrasos con la reubicación de postes, pero eso ya está solucionado. Hemos tratado de trabajar en la madrugada para no perturbar más el tráfico, señaló.","peru21","21/02/2014"
"LIMA ACLARA SITUACIÓN SOBRE BUSES CHOSICANOS","No circularán por la carretera Central. María Jara, gerente de Transporte Urbano de la comuna limeña, aseguró que los vehículos de transporte público conocidos como Chosicanos no circularán en el corredor complementario de la Carretera Central, que operará en el primer trimestre del 2015. Además, sostuvo que no se suspenderán las papeletas impuestas a los conductores de esa empresa. Las papeletas aplicadas son reales. No se dar ni un paso atrás y no se condonará ninguna multa, dijo. Recordó que ayer se tomó un compromiso entre autoridades y transportistas para respetar las reglas de tránsito.","peru21","21/02/2014"
"PROTESTA POR INCREMENTO DE SUELDOS CONTINUARÁ HOY","Paro de médicos solo se acató en forma parcial. Según el Minsa, el 99% laboró, mientras que el gremio afirma que el 70% adoptó la medida de fuerza. El paro médico que busca un incremento de sueldos fue acatado ayer en forma parcial en todo el país. Según el Ministerio de Salud (Minsa), el 99% de los galenos atendió en los consultorios externos de los hospitales de Lima, tras que en provincias trabajó el 80%. Sin embargo, el gremio médico aseguró que el 70% de profesionales dejó de ir a su centro de labores en la capital debido a la supuesta falta de cumplimiento de los acuerdos. En diálogo con Per21, Jesús Bonilla, presidente de la Federación Médica Peruana, afirmó que, en provincias, el apoyo fue mayor. Casi el 100% de médicos acató el paro en regiones como Trujillo, Piura, Arequipa y otras, sostuvo. En tanto, reiteró que en Lima el apoyo fue menor.","peru21","21/02/2014"
"FALSA AMENAZA DE MADURO CONTRA CNN","NADINE HEREDIA ACLARA QUE NO HABRÁ AUMENTO DEL SALARIO MÍNIMO Premier Villanueva había asegurado que se estaba revisando el incremento con el Ministerio de Economía. Analistas consideran que la elevación de remuneración perjudicará a pequeñas empresas.","peru21","21/02/2014"
"ANTAURO SE ZURRA EN LA JUSTICIA PERUANA","Revelaciones Familiares. La exesposa del cabecilla etnocacerista sostiene que esa versión se la dio la propia madre del exmilitar. Por coincidencia, en diciembre último se presentó un recurso ante el Poder Judicial. Isabel Paiva: Antauro está por salir, en marzo o en junio Isabel Paiva denunció ayer que su expareja Antauro Humala, hermano del presidente Ollanta Humala, saldrá de su reclusión, entre marzo y junio de este año, y se irá del país. Esto a pesar de que el dirigente etnocacerista purga una condena de 19 años de prisión por la asonada del Andahuaylazo. Por qué salgo a protestar? Porque he tenido conocimiento por su misma mamá (de Antauro) que él está próximo a salir, y que esta salida se puede dar en marzo o en junio, asever en Canal N. Como todo irresponsable, para no cumplir con nadie (el pago de pensión alimenticia o reparación civil), porque él estaba pensando en salir entre marzo y junio. Y ya estaba haciendo sus planes para celebrar dos cosas importantes en su vida: su divorcio (conmigo) y su luna de miel (con Ina Andrade), agreg Paiva. Manifestó que los $5/72 mil que cobró Antauro Humala del Ejército, por concepto de combustible que no le abonaron de enero de 1998 a marzo de 2007, serán utilizados por el exmilitar para irse del país, La todavía cónyuge de Antauro sostuvo que en esa conversación con su suegra Elena Tasso le expresó a ella su miedo de que con el retorno en su casa, volverían los problemas domésticos debido a su carácter agresivo. (Ante esa posible situación) ella me dijo: no te preocupes, porque él (Antauro) sale y se va fuera. La noticia me dio tranquilidad y paz al mismo tiempo, señaló. Isabel Paiva comentó que según el abogado de Antauro Humala, el etnocacerista podría salir libre en los próximos meses. Es una fantasía de ella (Paiva). Yo no he conversado sobre ese tema, respondió Elena Tasso, madre de Antauro Humala. Ellos (los padres de los Humala Tasso) están haciendo las gestiones. No sé cómo lo harán, pero eso es lo puntual que yo me enteré. Las fechas expuestas por la cónyuge de Antauro Humala coinciden con las respuestas que emitirá el Poder Judicial en los próximos meses sobre la situación judicial del hermano del mandatario Ollanta Humala. Estrategia Legal Al respecto, el abogado de la Cuba, defensor de Antauro Humala, dijo —a Perú21— que presentó un recurso de revisión de sentencia ante la Corte Suprema, en diciembre pasado. Como se recuerda, en noviembre del 2011, esa instancia judicial resolvió a favor de reducir la pena al cabecilla etnocacerista, de 25 a 19 años de prisión, por los delitos de homicidio, secuestro, rebelión, daños agravados y sustracción de armas, cometidos durante la asonada del Andahuaylazo. La ley dice que si hay una nueva prueba se puede citar la nulidad y que se vuelva a emitir una sentencia. Lo nuevo es que Antauro fue el único al que se le condenó por secuestro, a diferencia de los 170 etnocaceristas, a pesar de que fueron procesados penalmente por los mismos hechos, afirmó el letrado. Añadió que como sustento de su pedido entregaron copias de las resoluciones penales de los otros sentenciados, en cuyas penas no figura el delito de secuestro. Si logramos que le quiten la condena por secuestro (de cuantificación del fallo), Antauro, por ser preso primario, podría acceder a beneficios penitenciarios, indicó. Según De la Cuba, el militar podría acceder a la semilibertad por haber cumplido un tercio de su pena (seis años y medio), con lo que terminaría su sentencia en libertad, pero bajo ciertas restricciones como el de ir a un juzgado a firmar cada mes un libro para dejar constancia de que no se ha fugado del país y que acata ciertas normas de conducta. Ya tiene nueve años de prisión y, si le conceden la razón en el Poder Judicial, podría salir en libertad casi de inmediato, apuntó. Por su parte, Ulises Humala añotó —a Perú21— que las expresiones de su madre, reveladas por Isabel Paiva, corresponden a una actitud de la familia por las acciones judiciales interpuestas por la defensa de su hermano.","peru21","21/02/2014"
