"headline","content","newspaper","date"
"Contador(a) General","Empresa Comercial Importadora Requiere Profesional Colegiado con Exp.min.4 aos en el cargo Con conocimientos de NICS y NIIFS. Ofrecemos: Buen sueldo y buen ambiente laboral Enviar su Cv a : seleccion@sekur@hotmail.com hasta el 13.02.2014 Postula: www.aptitus.com 9092959","peru21","11/02/2014"
"Deportes","Ronaldo es, junto con Zidane, el mejor de la historia. Veo sus videos antes de jugar. Karim Benzema ale tu: ga hoy vuelta del Real—Atlético por la Copa del Rey COPA LIBERTADORES. UNIVERSITARIO RECIBE HOY (9:30 PM) A VELEZ EN EL MONUMENTAL Toito no jugar por suspensión, pero refuerzos Luna y Dalton serán titulares en el estreno copero. Rompe la estadística, pisa con firmeza, construye tu no, Olvida el pasado, recuerda tu historia, apóyate en tu gente. Los consejos pueden ser muchos para Universitario, el campeón peruano. Los cremas rompen fuegos (9:30 pm;) en el grupo 1 de la Copa Libertadores nada menos que ante su bestia negra, el Vélez Sarsfield de Argentina. El Monumental se viste para la Copa una vez más y espera una alegría. La historia dice que será el cuarto duelo en Lima entre la U y el Fortín con resultados nada buenos para el local. Todo empezó en 1999, con empate 0—0. Luego vinieron las derrotas: 0—2 en el 2001 y 0—1 en el 2006. Una racha que hay que romper como sea. Estamos en condiciones de ganar. Vamos a hacer prevalecer nuestro juego y tratar de concretar las ocasiones que generemos. Es fundamental comenzar ganando para encarar lo que se viene, apuntó el atacante Carlos Olascuaga, quien arrancará las acciones junto a Canchita Gonzáles y el argentino Sebastián Luna en la segunda línea de volantes, dejando a Raúl Ruidíaz arriba. Más allá de la confianza, el cuadro de Ángel Comizzo frirá dos ausencias importantes: Néstor Duarte, lesionado del tobillo derecho, y Antonio Gonzáles, que arrastraba una fecha de suspensión desde la Sudamericana 2011 y nadie en Ate se dio cuenta. Por ellos traerán Fernando Alarcón y Ángel Romero, respectivamente. Turu Flores confiado A Comizzo ya le gan y le hice goles, disparó el técnico de Vélez, José Turu Flores, quien record sus duelos con el DT crema cuando ambos jugaban, Ganar es un buen negocio, aunque los empates también son buenos, subrayó el excapitán de Ricardo Gareca. En el equipo de Liniers actúan los puntas Mauro Zárate y Lucas Pratto, mientras que el juvenil Héctor Canteros es el conductor de la escuadra. Selección, DT argentino rechazo propuesta para dirigir al cuadro guaran. Bielsa le dueño no a Paraguay Per no es el único país que busca a Marcelo Bielsa como timonel para su selección. Paraguay tenía al entrenador argentino en la mira, pero el Loco habría optado por desechar la propuesta. No hay nada, absolutamente nada, Bielsa no está en Asunción. Hubo interés de la Asociación de Fútbol, incluso le hicieron llegar una propuesta, pero la desechó. Ya es un capítulo superado, señal Gabriel Cazenave, jefe de Deportes del diario ABC al programa Blanco y Negro. La única posibilidad es que Bielsa diga que se arrepintió, y no es una postura propia de él, agregó. Paraguay apunta ahora a Ricardo Gareca. Bengoechea no descarta El exasistente de Sergio Markarián en la selección uruguaya, el uruguayo Pablo Bengoechea, dijo que nadie de la Videna lo ha llamado, Nadie habló conmigo, no tengo nada que decir. Cuando se acerquen a conversar conmigo, hablar con la prensa, señaló el Maestro. Futura estrella de la NFL revela su homosexualidad Michael Sam, estrella de la Universidad de Missouri y una de las mayores promesas del fútbol americano, confesó su homosexualidad en una entrevista a The New York Times. Sam podría convertirse en el primer jugador gay de la NFL. Claro, siempre que lo elijan en el próximo draft, algo que debería ocurrir. En 2013, el basquetbolista Jason Collins reveló su condición sexual y ningún equipo de la NBA lo fichó. Eligen a Angela Leyva como ídolo mundial de voleibol La juvenil Angela Leyva (17) se consagró como ídolo mundial del voleibol 2013, tras la encuesta que realizó el portal estadounidense Volleywood.net. La peruana se impuso con 11138,805 votos, superando a la filipina Alyssa Valdez (766,667). Muchas gracias Volleywood por este lindo reconocimiento, lo que más valoro es el cariño de la gente. Arriba Perú, agradeció Leyva en su Facebook. Talento y mediática, Angela es un orgullo. Cristal: Cazulo, Lobatón, Penny y Vilchez. Cedrón tiene confianza para jugar en Huánuco El volante de Alianza Lima, Víctor Cedrón, espera que la Cámara de Conciliación y Resolución de Disputas de la FPF lo habilite para debutar ante León en Huánuco, Si Dios quiere estoy jugando el domingo. Yo actué de buena fe, seguí los caminos legales, apuntó el trujillano. De otro lado, la Agremiación aseguró que Alianza deber cancelar, o ponerse de acuerdo en el pago de una deuda, para jugar el campeonato 2014.","peru21","11/02/2014"
"Conviviente de Secada niega el maltrato","vo que la conviviente de Secada niega el maltrato porque est manipulada como sucede con dos los casos de violencia masculina contra la mujer.  En esa línea, consideró que es momento de que el pre-candidato a la alcaldía de Lima dé un paso al costado en la contienda electoral.  Una persona que pega a una mujer no tiene perdón de...  Sobre la denuncia de abandono de una ciudadana colombiana, Secada dijo que ella habrá coimeado a algunos policías para que cojan la citada acusación.  Mulder dijo que es una estupidez que se acuse de una guerra sucia a esta denuncia porque no se ha inventado nada, sino que la denuncia existe.","peru21","11/02/2014"
"Expresidente dará su manifestación en el caso de lavado de activos","El martes 25 de febrero, el expresidente Alejandro Toledo rendirá su declaración ante la fiscal Elizabeth Parco en el marco de la investigación preliminar que se le inició por el presunto delito de lavado de activos por las compras de inmuebles realizados a nombre de su suegra Eva Fernenbug a través de la empresa Ecoteva.  Ya tiene fecha para declarar.  En tanto, el fiscal de la Nación, José Pelezz, señaló que los resultados de las pesquisas de su despacho sobre el caso Toledo coincidieron con los hallazgos del informe final de la Comisión de Fiscalización, respecto a que el expresidente deba ser investigado por lavado de activos y no por enriquecimiento ilícito.  Como se sabe, el 29 de enero último, la fiscal Elizabeth Parco resolvió cambiar la situación legal --de testigo a investigado-- del exmandatario, de su esposa Eliane Karp y del empresario Josef Maiman, en el mismo caso. Además, Pelezz reiteró que Fernenbug, suegra de Toledo, sí está en calidad de investigada en dicho caso.","peru21","11/02/2014"
"Salida de director","Etica ve el caso de Uribe  Roberto García  Uribe responderá por cargos.  La Comisión de Ética del Congreso recibió la denuncia del exdirector del colegio Alfonso Ugarte, Lizandro Quispe, quien acusó a la legisladora Cenaida Uribe (Gana Perú) de estar detrás de su destitución por no haber aceptado su exigencia de renovar el contrato con una empresa de publicidad.  Hemos hablado con el director, estamos cruzando información. (La responsabilidad de Uribe en el caso) tendrán que determinarse en una investigación prolija, pero hay tantos testigos que han hablado sobre esto, señaló en RPP Daniel Mora, presidente de la Comisión de Educación.  Quispe, se recuerda, refirió que en octubre de 2013 Uribe lo amenazó y que casi tres meses después fue informado por la UGEL de que había sido depuesto de su cargo por presuntas irregularidades durante su gestión. Para mí lamentable (el caso), sobre todo, una figura de la talla de ella que prácticamente debería ser un ejemplo para todos nosotros, añadió Mora.","peru21","11/02/2014"
"Advierte Isaac Humala, padre del mandatario","Toledo citado a la fiscalía el 25 | Marcha de mineros dejaría muertos  Isaac Humala, padre del presidente Ollanta Humala, anunció, para el lunes 17, una marcha en Lima de mineros legales que, advirtió, podría dejar cientos de muertos. Humala responsabilizó de esta protesta al Alto Mando, Daniel Urresti, No están recibiendo el precio del oro.  Urresti se retiró de la reunión y esto debe resolverse antes del lunes, señaló.  Al respecto, el ministro del Ambiente, Manuel Pulgar Vidal minimizó las declaraciones del padre del presidente y aseguró que cuenta con el apoyo del mandatario en la lucha contra la minería ilegal.","peru21","11/02/2014"
"No se pudo acreditar su responsabilidad en contratación de empleado fantasma","Poder Judicial absuelve a la excongresista Tula Benites  Legisladores recordaron que se confirmó su irresponsabilidad y que por ello la desaforaron.  Mientras la opinión pública se encuentra concentrada en el fallo de La Haya, en el conflicto terrestre y en la polémica por el aumento de sueldos para los ministros, la Sala Penal Especial de la Corte Suprema resolvió absolver a la exparlamentaria aprista Tula Benites Vsquez por las irregularidades en la contratación de un auxiliar fantasma en su despacho congresal.  El colegiado judicial, según inform RPP, adoptó esta medida tras haber establecido que no se pudo acreditar la responsabilidad penal de Tula Benites. El Ministerio Público se reservó el derecho de presentar un recurso de nulidad frente a esta sentencia exculpatoria.","peru21","11/02/2014"
"Intimidaban a abogado y testigo en caso que implique a Santos","Si meten preso a Gregorio Santos los matamos, fue lo que le dijeron el pasado jueves a Javier Adriazén, abogado de Petronila Vargas (testigo en el caso Santos), en plena plaza de Jaén, Cajamarca. Las amenazas que vienen recibiendo el letrado y su defendida no han cesado desde que interpusieran, ante el titular de esa región, una denuncia por los delitos de secuestro y tortura, y por el asesinato del padre de Petronila en el año 2005.  Adriazén ha pedido garantías para sus vidas al gobernador departamental de Cajamarca, Ever Hernández, ya que luego del escándalo por el legal resguardo al exoperador Oscar López Meneses les quitaron el resguardo.  Estamos muy preocupados porque las amenazas continúan. Todo el día hay personas que custodian la casa de la señora Vargas y la mía, esperando que salgamos para hacernos daño. Estamos esperando que sea el 31 de marzo para que se dé la audiencia con Gregorio Santos, finalizó.","peru21","11/02/2014"
"Chiabra niega que haya conversado sobre candidatura","El exministro de Defensa Bertolo Chiabra descartó haber sostenido alguna conversación con la dirigencia de Per Posible (PP) respecto a una eventual candidatura suya a la Municipalidad de Lima para los comicios de octubre.  No es un tema que haya sido conversado conmigo, señaló.","peru21","11/02/2014"
"Alcalde Burgos es investigado por lavado de activos","Informa fiscal Pelezz  El fiscal de la Nación, José Pelezz, informó que el actual alcalde de San Juan de Lurigancho, Carlos Burgos, viene siendo investigado por el delito de lavado de activos hasta por dos fiscales, mientras que una tercera lo juzga por falsificación de documentos, donde habría pruebas fehacientemente suficientes. Podría recibir hasta 20 años de cárcel.","peru21","11/02/2014"
"Anr pide pruebas a Daniel Mora por afirmaciones sobre bolsa millonaria","El presidente de la Asamblea Nacional de Rectores (ANR), Orlando Velásquez, emplazó al legislador Daniel Mora a que sustente la denuncia que formulara el pasado miércoles sobre la existencia de una bolsa de US$15 millones para frenar la aprobación de la nueva Ley Universitaria.","peru21","11/02/2014"
"Implementan tambos judiciales en zonas rurales","Con el fin de difundir la defensa de los derechos humanos y los mecanismos de acceso a la justicia, el Poder Judicial (PJ) implementó ocho centros de servicios de infraestructura y equipamiento de tambos judiciales en diversas zonas rurales del país.","peru21","11/02/2014"
"China podria trabar exportación de Perú","En represalia ante medidas antidumping a importación de prendas, admite gobierno PEPValo  China podría trabar exportación de Perú  Ministra Magali Silva respalda estudio del Indecopi. Exportadores piden negociar acuerdo.  La ministra de Comercio Exterior y Turismo, Magali Silva, admitió que China podría disponer acciones en represalia por las tasas antidumping aplicadas por el Indecopi a la importación de cinco tipos de prendas provenientes del mercado asiático.  China tiene el derecho a aplicar medidas similares. Respetamos las opciones que tienen los países para defenderse, comentó.  La funcionaria respaldó la decisión tomada por el Indecopi en diciembre último. Se trata de una entidad autónoma que realizó una investigación técnica durante un año y sancionó las prácticas que encontró, puntualizó.  Indecopi informó que se comprobó prácticas de dumping de exportadores chinos en cinco tipos de prendas: polos, camisas, pantalones y shorts, ropa interior y medias.  Impacto en exportadores  Al respecto el empresario Felipe Llona, expresidente de la Asociación de Agroexportadores, se mostró preocupado por las posibles medidas que pueda aplicar el gigante asiático. China es un gran mercado para exportaciones tradicionales, pero también hay varios productos no tradicionales, otros cultivos que tienen el potencial de ingresar a ese país, anotó el ejecutivo.  Por ello sugirió al gobierno buscar llegar a un acuerdo antes de que esa nación tome las represalias, Aquí las relaciones diplomáticas son fundamentales, Debe viajar a China una delegación peruana de primer nivel, puntualizó.","peru21","11/02/2014"
"Empresas peruanas realizan importante emisión en el exterior","En enero, las empresas peruanas emitieron bonos en el exterior por US$1,000 millones ante las menores tasas de los bonos del Tesoro de Estados Unidos, inform el Departamento de Estudios Económicos de Scotiabank.  En tanto, según el sistema, en el lado del mercado local, el monto emitido (US$360 millones) ha sido uno de los más bajos en los últimos doce meses, La razón es el aumento de las tasas de los bonos soberanos luego de la fuerte oferta de los inversionistas extranjeros.","peru21","11/02/2014"
"SE CONSOLIDA. Presidentes de Per, Colombia, Chile y México firman acuerdo que facilita el intercambio de bienes y servicios en el bloque. Medida favorece a mypes que podrán hacer ventas a gobiernos de los cuatro países.","Alianza del Pacífico libera de arancel el 92% de su comercio  Tras dos años de negociaciones, finalmente ayer los presidentes de Perú, Colombia, Chile y México firmaron el acuerdo comercial que libera del pago de aranceles al 92% del comercio entre los cuatro países, anunció el mandatario colombiano, Juan Manuel Santos.  De esta forma, se concreta una de las iniciativas más importantes en la región. El 8% restante del comercio se desgravará en un proceso de 17 años, indicó la ministra de comercio exterior de Perú, Magali Silva. La suscripción de este protocolo se realizó en Cartagena, Colombia, sede de la VIII Cumbre de este bloque.  Tras estampar su firma, el jefe de Estado mexicano, Enrique Peña Nieto, afirmó que el convenio permitirá que las pequeñas, medianas y grandes empresas tengan una mayor producción y puedan vender a las cuatro países, Es el mecanismo más innovador que ha firmado en México, aseguró.  Según el canciller de Chile, Alfredo Moreno, culmina así la etapa fundacional del bloque y los presidentes están conversando la segunda, pues en menos de dos años se logró todo lo planeado.","peru21","11/02/2014"
"Del director","¿Dónde poner la lupa?  Para una medida, sin duda alguna, impopular, popular. Por supuesto que sí; nunca será plausible, en las tierras donde todo curso debe consignar una larga lista de objetivos colectivistas y estatistas, un incremento en los sueldos de la burocracia. El problema, no obstante, es que no siempre lo popular es bueno y lo impopular malo, y este es un caso adecuado.  Partamos por reconocer que, como la mayoría de costes, nunca encontraremos un—buen—momento para los incrementos salariales del Estado; sin embargo, repasemos que lo importante no es si es o no popular (nunca lo será) sino si es o no necesario el aumento. Entonces, si fuésemos justos con el país que queremos, observaríamos el aumento desde otro ángulo.  El gobierno ha tomado, dicho sea de paso, una decisión impopular en un momento donde gozaba de una mejora sustancial de su aprobación. Enhorabuena: usaron el capital político para revertir una pésima decisión del gobierno anterior: apoyar una medida necesaria, y no venchan el margen para medidas populistas.  La medida, ya lo hemos dicho, busca cumplir con un reto importante de la máxima del estado: retener el talento, rentabilizar los ingresos de los funcionarios públicos, generar una línea de carrera, crear incentivos para atraer a buenos trabajos al servicio público, entre otros. La medida es justa, necesaria y cumple un rol importante en las reformas pendientes.  No nos debe llamar la atención, igualmente, que la partidocracia local se jale las pestañas y aproveche el momento Kodak. La han tenido fácil. Lo que no podemos, quienes pagamos con impuestos el incremento, es perder la brújula por ello. Más aún cuando la gran mayoría de los que la critican son, justamente, aquellos que generaron el problema en primer lugar.  Finalmente, el servicio público no debe basarse en la caridad de unos benevolentes técnicos sino en la capacidad de los mismos frente a las metas nacionales. Y, all, es donde debemos poner la lupa.","peru21","11/02/2014"
"PEDRO PABLO KUZYNSKI JUSTIFICÓ AUMENTO DE SUELDOS","Incremento de sueldo es por competitividad  La Comisión de Trabajo cita al premier y al ministro de Economía para que expliquen aumento.  Cierran filas. Los ministros del Ambiente, Manuel Pulgar-Vidal, y de Comercio Exterior y Turismo, Magaly Silva, justificaron el incremento de sueldo a los funcionarios del sector público al señalar que se debe mejorar la competitividad en el país. Si lo vemos comparativamente con remuneraciones en cualquier país de la Alianza del Pacífico...","peru21","11/02/2014"
"Poder Judicial absuelve a la excongresista del Apra Tula Benites.","NA","peru21","11/02/2014"
"Recaudación tributaria se incrementó 4.9% en el mes de enero.","NA","peru21","11/02/2014"
"Gobierno de Maduro deja sin papel a diarios en Venezuela.","NA","peru21","11/02/2014"
"Alberto Plaza: ‘El ser humano solo le canta al amor’.","NA","peru21","11/02/2014"
"‘Chosicanos’ dejan un muerto y 15 heridos en las pistas.","NA","peru21","11/02/2014"
"Conozca las cinco aplicaciones muy útiles para estudiar.","NA","peru21","11/02/2014"
"Universitario recibe al Vélez Sársfield por la Copa Libertadores.","NA","peru21","11/02/2014"
"Actor cómico Carlos Álvarez prueba suerte en Hollywood.","NA","peru21","11/02/2014"
"“Es una buena medida, porque lo que hizo el gobierno anterior provocó fuga de talentos.”","Pedro Pablo Kuczynski justificó aumento de sueldos.","peru21","11/02/2014"
"MINISTROS ACLARAN QUE AUMENTO BENEFICIA TAMBIÉN A OTROS TRABAJADORES DEL SECTOR PÚBLICO","Incremento de sueldo es por competitividad. Policía. La Comisión de Trabajo cita al premier y al ministro de Economía y Finanzas para que expliquen aumento. Cierran filas. Los ministros del Ambiente, Manuel Pulgar-Vidal, y de Comercio Exterior y Turismo, Magali Silva, justificaron el incremento de sueldo a los funcionarios del sector público al señalar que se debe mejorar la competitividad en el país. Si vemos comparativamente con remuneraciones en cualquier país de la Alianza del Pacífico, los ministros del Perú y toda la tecnocracia del país están en el tercer y cuarto lugar. Estos aumentos son necesarios, quien diga lo contrario está siendo populista, declaró Pulgar-Vidal en Canal N.  El titular de Ambiente también que los tos benefician a otras personas del sector público que ocupan cargos, especialidad y responsabilidad y son parte de la Ley del Servicio Civil, la cual record – fue aprobada por el Congreso de la República.  *¿Dónde se ha visto la L. y Servir? En el Congreso eso la ley tiene casi un año de vigencia y ahora los congresistas se hacen los sorprendidos. Si ven bien la norma, estamos hablando de un conjunto de categorías del Poder Ejecutivo y también de categorías en gobiernos regionales y gobiernos locales, subrayó.  A su turno, Silva expresó que –en su experiencia personal– ha tenido dificultades para renovar cuadros que sean totalmente productivos, ya que el sector privado ofrece salarios más altos.  El presidente de la Sociedad Nacional de Industrias (SN), Luis Salazar, expresó su respaldo a dicha medida. La consideramos razonable y positiva pues es importante que como país tengamos funcionarios y titulares de sectores adecuadamente remunerados por las responsabilidades y la calidad de su trabajo, señaló.  A su turno, la parlamentaria Lourdes Alcorta (Unión Regional) interpretó el aumento como una recuperación de las remuneraciones que se quedaron atrancadas durante la gestión de Alan García. Aseguró que no apoyará la interpelación al ministro de Economía, Luis Miguel Castilla, ni al premier César Villanueva.  El presidente de la Comisión de Trabajo, Carlos Tubino, dijo que ambos ministros fueron citados para el jueves para que expliquen el aumento.","peru21","11/02/2014"
"PRESIDENTE LE RECUERDA QUE LA SOBERANA SOBRE ESE TERRENO ESTÁ CONTEMPLADA EN EL TRATADO DE 1929","Humala a Piñera: ‘Triángulo terrestre le pertenece al Per’. Chile evalúa enviar nota de protesta, mientras canciller peruana señala que tema no se ha visto.  El presidente Ollanta Humala ratificó ayer con firmeza que el llamado triángulo terrestre está bajo la soberanía del Perú. As lo manifestó tras su encuentro con su homólogo chileno, Sebastián Piñera, al término de la VI Cumbre de la Alianza del Pacífico que se realizó en Cartagena de Indias. Hemos conversado (sobre el tema), cada uno tiene su posición, pero llevando la voz del Estado peruano le hemos dicho con firmeza al presidente Piñera la soberanía del Perú sobre el denominado triángulo terrestre, enfatizó Humala al término de la cita. Por tanto, para nosotros no hay ninguna controversia, ese triángulo es nuestro (...) esa es la posición que mantenemos firme, subrayó.  El encuentro duró una hora y contó también con la participación de los cancilleres de ambos países Eda Rivas y Alfredo Moreno, respectivamente.  En horas de la mañana, Piñera había insistido en que la sentencia de la Corte de La Haya, que fijó el límite marítimo con Perú, confirma la soberanía chilena sobre el triángulo y techo terrestre, territorio de poco más de 3.600 hectáreas de extensión ubicado en la frontera.  Sin embargo, Humala volvió a mencionar que le manifestó a su colega chileno que la soberanía peruana sobre esa porción territorial se basa en el Tratado de 1929 y en los acuerdos posteriores.  **NO HAY PROTESTA**  Durante el día se comentó que supuestamente Chile había enviado al Perú una nota diplomática de protesta por el triángulo terrestre. Sin embargo, la canciller Rivas aclaró que no se había recibido ningún reclamo. Nuestro interés es terminar con la ejecución del fallo a la brevedad, como dije, nunca se habló del límite terrestre, ni entonces (en la reunión del 2+2) ni ahora se ha hablado de protesta alguna, anotó.  Piñera indicó que evaluaban la medida diplomática. Le hemos expresado a Humala que la posición peruana no está de acuerdo al derecho, aseveró. Por su parte, Moreno señaló que una nota de protesta es el procedimiento normal para estos casos.","peru21","11/02/2014"
"DEBERÍAN ESTAR EN EL PAÍS","El congresista Juan Daós Dios, presidente de la Comisión López Meneses, afirmó que es preocupante que dos de los principales investigados en el caso por el irregular resguardo a la casa del exoperador montesinista se encuentran en el extranjero, en cargos como representantes del Perú ante la OEA y la ONU.  Esto, en referencia al contralmirante José Cueto y al exgeneral EP Luis Howell, quienes fueron jefes del Comando Conjunto de las Fuerzas Armadas (CCFFAA).  Cueto fue señalado por dos generales de la Policía; y Howell, por el alcalde de Surco, por presuntamente haber citado la indebida custodia policial para el domicilio que resultó ser el de López Meneses.  De otro lado, según el oficio respectivo, Migraciones no remitió la información requerida –por la comisión investigadora– a esta instancia congresal sino al despacho del legislador Víctor García Belaunde, luego de que este renunciara a ese grupo.","peru21","11/02/2014"
"UN PASO HISTÓRICO QUE ACABA CASI POR COMPLETO LOS TEMAS EN DISCORDIA","Pero hay que poner el casi. De nuevo Chile hará abierto el tema del triángulo interno reclamándolo como suyo.  Esto pese a que no hay biglieidad sobre a quién pertenece, lo dice taxativamente el Tratado de 1929: la frontera partirá de un punto de la costa que se denominará Concordia. Además, la Corte de La Haya aclaró que el inicio de la frontera terrestre partirá del Hitop P-1, punto que podría diferir del límite terrestre.  Creo que debemos tener la grandeza (que no está teniendo Chile) para evitar un conflicto...  Ahora bien, hay que tomar en su debida proporción sobre qué se discute. Se trata de un terreno de 37.610 m², que si tuviese condiciones adecuadas podría darle de comer a una familia, pero está en una zona árida.  En suma, Chile quiere quitarnos un pedazo de tierra que no es más del 0,005% de su territorio y el 0,064% del que nos arrebataron en la Guerra del Pacífico.  Esto genera tensión innecesaria y hasta peligrosa. La explicación es que necesitan presentarse ante su pueblo como capaces de defender la integridad de su territorio, luego de la derrota en La Haya.  Ahora bien, para el Perú tampoco es nada. Es el 0,003% del territorio y un pedacito de tierra sin mar. Creo que debemos tener la grandeza (que no está teniendo Chile) para evitar un conflicto por nada.  Por eso me uno a los que han propuesto que lo hagamos, para que sea un pequeño parque binacional con un monumento a la paz. Incluso, si eso le facilita las cosas a Chile, que sea una donación conjunta. Acabemos de una vez y para siempre con este problema.","peru21","11/02/2014"
