"headline","content","newspaper","date"
"Política","Las grandes tareas del futuro de Chile y Per son la integración, cooperación y amistad.  Manuel Rodríguez Cuadros  F: ministro de Relaciones Exteriores  Por NO POBLAR) 10 DÍAS POR MOSTRAR PANCARTA EN EL HEMICICLO  El presidente Ollanta Humala recién había concluido su alocución ante el Pleno del Congreso y no se retiraba aún del hemiciclo cuando el legislador Jorge Rimarachín exhibió un gran cartel en el que podía leerse: Alfonso Ugarte, Bolognesi y Grau los juzgan, y ensayadamente cuestionó el fallo de la Corte de La Haya.  Esta intromisión, en una sesión en la que no estaba prevista la intervención de ningún congresista, podría costarle al parlamentario 120 días de suspensión sin goce de haber, advirtieron voceros de las diferentes bancadas políticas.  Ha habido un afán de hacerse notar en una situación en donde el Perú debe estar unido tras una solicitud de votos de VOX, señaló Roberto Becerril, mientras que Mauricio Mulder calificó el gesto como una payasada.  Se supo que de los ocho bloques parlamentarios, seis votaron en favor de la máxima sanción al exaliado del oficialismo. Solo AP-Frente Amplio, grupo que integra Rimarachín, se opuso a la decisión mientras que Perú Libre pidi tiempo para analizar el tema. Finalmente, la Junta de Portavoces acord reunirse este lunes para definir el tema.  Rimarachín, en tanto, justificó su protesta alegando que el fallo favorece a Chile. El mensaje del presidente es prochileno. Esta es una traición de Ollanta, por eso yo rescato a los héroes, alegó.  Andrés Prado  ---  Shamanico hoy  Frutos del Perú  Cernicalo  6. | Per21 | Sábado 1 de febrero del 2014  Política  Mientras que para esposa del exparlamentario se dictó comparecencia restringida  Ordenan arresto domiciliario de ocho meses para Urtecho  Claudia Gonzales admitió que retiró unos US$400 mil de cuentas al saltar el escándalo.  Luego de más de dos horas de audiencia, el juez de Investigación Preparatoria Luis Alberto Cevallos indicó que el condenado congresista Michael Urtecho (SN) afrontará el proceso judicial que se le sigue bajo arresto domiciliario durante los próximos ocho meses.  Declaro fundado el pedido de la Fiscalía para imponer la detención domiciliaria contra el investigado Urtecho, medida que deber cumplir en la dirección declarada como la real (en La Molina), con custodia policial, expuso el magistrado.  Respecto a Claudia González, esposa del exlegislador de Solidaridad Nacional derivada cómplice, Cevallos estableció que fuera procesada en libertad, pero con restricciones.  Se declara infundado el pedido fiscal de prisión preventiva contra la imputada Gonzales, señaló el juez.  No obstante, dispuso las medidas restrictivas correspondientes a la cónyuge de Urtecho: la obligación de no ausentarse de la localidad en la que reside, sin autorización del Ministerio Público, y de presentarse cada 30 días ante la Fiscalía a fin de dar cuenta de sus actividades.  Además, deber acudir a las citaciones de las autoridades y, además, que tiene prohibida cualquier comunicación con la testigo Evelyn Goicochea, quien había denunciado amenazas de muerte.  Estas disposiciones judiciales empezaron a regir desde ayer.  Cabe anotar que el magistrado también ordenó que el exparlamentario y su esposa abonen al Estado $5,000, cada uno, por el concepto de caución o garantía.  Ambos están enjuiciados por los delitos de concusión y enriquecimiento ilícito.  El caso se originó luego de una denuncia periodística, en agosto del 2013, cuando se destapó que Michael Urtecho y Claudia Gonzales le recortaban parte del sueldo a siete trabajadores que laboraban en el despacho del entonces parlamentario.  Posteriormente, se supo que ambos habían realizado millonarias adquisiciones e inversiones inmobiliarias en la ciudad de Trujillo que, al parecer, no correspondieran con sus ingresos oficiales por remuneraciones.  Millionario retiro  En la diligencia judicial, que empezó a las 11:15 de la mañana, el fiscal Frank Almanza reveló que la cónyuge del exlegislador había retirado medio millón de dólares, de sus cuentas bancarias, dos días después de que Urtecho confesara su responsabilidad en los hechos, de forma pública.","peru21","01/02/2014"
"Asegura que actuó con imparcialidad en casos de García y de Toledo","Peñez niega presión  El fiscal de la Nación, José Peñez Bardales, negó que haya recibido algún tipo de presión o influencia política en su decisión de archivar las investigaciones a los expresidentes Alan García y Alejandro Toledo.  Al ser consultado por las críticas que recibió su despacho por haber encarpetado los procesos a los exjefes de Estado (penalizados por enriquecimiento ilícito), el magistrado aseguró que el Ministerio Público actúa con imparcialidad, objetividad e independencia en las decisiones que realiza. La fiscalía actúa de acuerdo a la ley. Donde hay delito lo denuncia y donde no hay pruebas para sindicar responsabilidades, lo señala de esa manera, aclaró.  Peñez dio estas declaraciones luego de la ceremonia de juramentación de la nueva fiscal superior Nora Miraval que reemplaza a Gladys Echaíz.  Con la elección de Miraval se completa el número de magistrados superiores (seis) requisito necesario para elegir al representante en el Jurado Nacional de Elecciones (JNE)  Alan García no hubiese hecho tanta bulla si no tuviese tanto temor a la megacomisión.  Juan Pari no restó apoyo a Gana Per  Señala que es independiente.","peru21","01/02/2014"
"Espacio para el fujimorismo?","Es este escenario, tiene espacio el fujimorismo?  El fujimorismo, mal que bien, ha terminado representando a ese Perú informal, y lo más importante: es gente que tiene identidad, gente que se siente fujimorista, vota por Fujimori, se identifica con la historia del fujimorismo. Algo que hay más identificación, pero eso alcanzará para ganar una elección? Lo veremos el 2016...  Y Alejandro Toledo con Perú Posible?  Es una oportunidad perdida, ahora Perú Posible es un edificio con oficinas sin gente. Creo que sí hay un político que genera más tristeza, más lástima es él porque no nos imaginábamos que pudiera estar involucrado en casos de manejos poco transparentes.  Cree que haya espacio para un outsider?  Diría que hay un espacio para la izquierda más que para un outsider por la sobrepoblación de la derecha, que tiene muchos candidatos. Hay una izquierda que está vacía...  Y el Frente Amplio?  El Frente Amplio es un buen grupo de gente que tiene una buena coherencia programática que no encuentras en otro lado. El problema es que tiene todavía mucha influencia de ideas caducas de lo que hay que hacer con el país y no tiene un liderazgo, no tiene una generación de cuarentones, que la tiene el Apra, que la tiene el PPC, entonces, hay un espacio político para la izquierda...  Fuerza Social representó algo? Susana Villarán representó algo, pero no sé si Fuerza Social representó algo. La gente encontró en Villarán una figura carismática que ofrecía un discurso alternativo al sistema político, pero... creo que Villarán es la gran decepción de la política peruana contemporánea.","peru21","01/02/2014"
"Cae mujer con base de datos de ejecutivos","Según la Policía, el material era usado por delincuentes para extorsionar y planear secuestros.  La Dirección de Investigación Criminal de la Policía capturó ayer a la integrante de una red dedicada a la venta ilegal de datos personales y que tiene en su poder diversa información de empresarios y ejecutivos de Lima, como teléfonos, direcciones, ingresos mensuales y hasta cuentas bancarias.  Según las investigaciones policiales, dicho material —que se vende ilegalmente en la avenida Garcilaso de la Vega, en el Cercado de Lima— es adquirido por organizaciones delictivas para materializar delitos de extorsión, estafas y secuestros.  La detenida fue identificada como Gloria Concha Borja (34) quien se dedicaba al ilícito negocio en la oficina 2 de una galería ubicada en la cuadra 12 de la mencionada avenida. La mujer tenía en su poder bases de datos privados con diversa información de funcionarios, clientes bancarios, estudiantes universitarios y hasta congresistas.  Para despistar a las autoridades, el negocio allanado aparentaba ser una tienda de venta de accesorios para computadoras.  La intervención policial se realizó la tarde del jueves en el denominado ‘mercado negro de base de datos’ enquistado en la ex avenida Wilson. En el stand que ocupaba Gloria Concha, los agentes incautaron una computadora que contenía archivos privados de entidades del estado (como afiliados de salud) y privadas (como historias clínicas de pacientes de clínicas).  Durante la apertura de los discos, los agentes hallaron bases de datos con correos electrónicos de pequeños y medianos empresarios, así como de propietarios de empresas afiliadas a la Cámara de Comercio de Lima. Incluso, la detenida especializaba datos privados de sociedades del Club Regatas.  Asimismo, en decenas de discos ópticos, DVD, CD y USB figuraban nombres, direcciones, teléfonos fijos y celulares de clientes de los bancos Interbank, Crédito, Continental y Scotiabank. También se precisaba los ingresos mensuales y capacidad crediticia de estas personas.  Los datos se almacenaban en CD, DVD y USB. Un oficial a cargo de la investigación explicó que estas bases de datos tienen diferentes precios. Por ejemplo, si se trata de una entidad bancaria su valor es de S/4,800, mientras que una lista de empresarios cuesta S/2,000.  La detenida declaró que un sujeto conocido como ’Willy’ le abastecía de bases de datos. Refirió, además, que las bandas criminales acceden a esta información para cometer extorsiones (a través del cobro de cupos) y estafa (bajo la modalidad del familiar detenido). También usan estos datos para perpetrar robos en residencias.","peru21","01/02/2014"
"Exoneración de Visa","Peruanos a un paso de Europa  La cancelación de la visa Schengen para peruanos y colombianos es “casi inminente”. Así lo hizo conocer el presidente de España, Mariano Rajoy, a su homólogo de Colombia, Juan Manuel Santos, a través de una reciente carta, reveló ayer el parlamentario andino Alberto Adrianzen.  “La misiva de Rajoy afirma que la ‘misión’ se ha cumplido, que han conseguido que no se discrimine a Colombia y Perú en la Unión Europea y que nunca les gustó la visa Schengen para un país amigo y tan entrañable para ellos”, precisó. El Parlamento Europeo aprobaría la excepción de ese visado en abril.","peru21","01/02/2014"
"Distribuirán cartillas","Informarán sobre fallo en colegios  El ministro de Educación, Jaime Saavedra, anunció que a fines de marzo se distribuirá a los escolares de todo el país cartillas informativas que expliquen de manera didáctica el diferendo legal y la resolución emitida recientemente por la Corte Internacional de Justicia de La Haya.  “Las cartillas también tendrán gráficos que permitan entender de manera fácil y didáctica a jóvenes y niños este tema”, dijo, al indicar que dicho material será dirigido a escolares de primaria y secundaria. Agregó que a los docentes se les entregará una guía pedagógica sobre cómo enseñar este tema.","peru21","01/02/2014"
"Playas excluidas de habilitar accesos","De acuerdo a la Ley No 26856, solo en los casos en que se gane espacio al mar —a través de diferentes técnicas marinas— los clubes o asociaciones de residentes no están obligados a habilitar vías de acceso al público visitante. Pablo Gómez Debarbieri, experto en desarrollo y realización de playas, sostuvo que el artículo 15 de la referida norma —promulgada en el año 1997— exceptúa el libre acceso al mar o servidumbre de paso a aquellas playas logradas y ganadas mediante técnicas, esfuerzo e inversión privada.  Bajo dicho artículo, dan exceptuados el Club Regatas y otras playas similares que, no habiendo existido de forma natural, se han ganado al mar a través de estructuras de tección y/o retención o aporte de arena, explicó a Per21.  Como se sabe, se puede ganar espacio al mar a través de la instalación de rompeolas, tubos de geotextil, entre otras técnicas.  Al respecto, voceros del Club Regatas indicaron que en su sede de la playa San Antonio, ubicada en el kilómetro 96 de la Panamericana Sur (en Caete), los visitantes sí pueden ingresar al mar por la playa Cayma.  No obstante, el especialista Gómez Debarbieri resaltó que en el resto de balnearios sí es obligatorio habilitar vías de acceso al mar para visitantes ocasionales.  La ley establece que todos los clubes y urbanizaciones deben permitir el libre paso hacia la playa entera, incluyendo sus accesos y banquetas, afirmó.  Remarcó que las municipalidades distritales y provinciales son responsables de que no se coloquen tranquilas que obstruyan el ingreso al mar de cualquier ciudadano.  En ese sentido, advirtió que la comuna de Asia no estaría cumpliendo con su labor.","peru21","01/02/2014"
"Destaca progreso en últimas dos décadas","Un reciente informe de Unicef da cuenta de los importantes progresos que se han logrado en nuestro país y en el mundo en la reducción de la mortalidad infantil.  Así, la agencia de la ONU destacó que, en 1990, cada mil nios menores de 5 años morían 79 en el Perú, pero en el 2012 ese índice se redujo a 18 víctimas.  En gran medida, la reducción de la tasa de mortalidad se debe a los progresos en la prestación de servicios de inmunización, salud y agua y saneamiento, indicó Unicef.  Asimismo, la entidad señaló que en nuestro país 97 de cada 100 nios tienen acceso a la educación.","peru21","01/02/2014"
"Capturan a sicario de 16 años","Apenas tiene 16 años pero ya cuenta con cuatro denuncias por asesinato. El menor L.B.G. Peladito, quien era buscado por la Policía, fue capturado por agentes de la comisaría de Collique, en Comas.  El sicario juvenil, quien tiene las cuatro requisitorias vigentes, también es señalado como autor de otros actos delictivos en ese distrito.","peru21","01/02/2014"
"Que haya dos categorías de personas en Estados Unidos","WASHINGTON (EFE).—El presidente de EE.UU., Barack Obama, aclaró que en cualquier escenario los inmigrantes indocumentados deben poder acceder a la ciudadanía, porque no quiere una situación en la que haya dos categorías diferentes de personas en el país.  Obama había afirmado esto después de haber sugerido, en una entrevista con CNN, que podría aceptar un acuerdo sobre la reforma migratoria que incluyera una vía especial a la ciudadanía para los 11 millones de indocumentados siempre y cuando, una vez legalizados su estatus, puedan optar a ella por los caminos usuales.  Creo que en cualquier escenario deberíamos asegurarnos de que al final del día estas personas (los indocumentados) pueden convertirse en ciudadanos, porque no queremos una situación en la que tengamos dos categorías de personas en el país, comentó Obama.","peru21","01/02/2014"
"Propuesta Republicana","Los republicanos abrieron la posibilidad de regularizar a los indocumentados, pero mencionaron una nutrida lista de requisitos que, en algunos casos, parecen difíciles de cumplir. Entre estos se menciona que los ilegales estén dispuestos a admitir su culpabilidad, pasen controles rigurosos de sus antecedentes, paguen multas e impuestos atrasados, aprendan inglés y civismo estadounidense, y sean capaces de mantener a sus familias sin necesidad de subsidios públicos.","peru21","01/02/2014"
"Me caí de un rascacielos","PARÍS/LONDRES (Reuters/EFE)— La exprimera dama de Francia Valérie Trierweiler dijo que sintió como si se hubiese caído de un rascacielos cuando el presidente francés François Hollande le confesó su relación sentimental con una actriz. Trierweiler, de quien Hollande anunció su separación el sábado, dijo a la revista Paris Match que sabía de los rumores sobre la infidelidad de quien fue su pareja durante siete años, pero que él se lo confirmase le supuso una conmoción.  Había oído rumores, obviamente, pero los oyes de todo el mundo, declaró Trierweiler, refiriéndose a que no les prestaba mucha atención. Cuando lo descubrí, fue como si me cayera de un rascacielos, agregó.","peru21","01/02/2014"
"Hillary empieza a perfilarse como favorita para 2016","MIAMI (EFE) La exsecretaria de Estado Hillary Clinton supera ampliamente en Florida a los posibles candidatos republicanos Jeb Bush y Marco Rubio de cara a los comicios presidenciales de EE.UU. del 2016, según un sondeo de la Universidad Quinnipiac. Florida es un estado bisagra en la carrera a la Casa Blanca.  Hillary tiene un 51% de respaldo en Florida.","peru21","01/02/2014"
"Entrevista","Carlos Meléndez, quien a partir del 3 de febrero tendrá una columna diaria de lunes a viernes en Perú21, analiza la coyuntura política.  ¿Qué lecciones deja este fallo de la Corte de La Haya y la postura de los partidos políticos?  Hay algunos temas que unen a los peruanos más que a los partidos políticos. Creo que, lastimosamente, nuestra identidad en el siglo XX ha sido una identidad que ha hecho mucho de antichilenismo, seguimos mirando enemigos. Con el tema de La Haya termina el siglo XX peruano y, en ese sentido, lo que se ha demostrado es que todos los partidos políticos, los líderes, han compartido ese ánimo de triunfo ante un fantasma que hemos tenido hace más de cien años.  En el tema de La Haya se criticó al expresidente Alan García por un presunto oportunismo político, ¿cree que trató de aprovechar esta situación?  Lamentablemente, tanto Ollanta Humala como Alan García han querido tener un protagonismo con el tema y no sé cuál ha sido más vergonzoso: creo que ganó nuevamente, mientras escuchaba a Humala en su discurso, en Palacio, me parecía impecable hasta que salió afuera y se convierte en un espectáculo lamentable. Tener una bandera partidaria con la O en ese momento es más bien un signo de división, de desunión, un signo que es lamentable para construir un clima propicio para la unidad y la concertación en el país.  Y la propuesta de García para embanderar el país?  Lo que hizo la Marina fue un símbolo. Carlos Meléndez, sociólogo y politólogo.","peru21","01/02/2014"
