"headline","content","newspaper","date"
"Salario mínimo vital amenaza competitividad laboral","Análisis critican elevación artificial del Salario Mínimo Vital argumentando que podría deteriorar sectores de baja productividad y obstaculizar incorporación empresarial formal. Discusiones giran en torno a equilibrio adecuado entre protección social y eficiencia económica.","peru21","29/02/2014"
"Ampliación aeropuerta programada para 2015","Después de ajustes cronológicos, inicio de expansión del Aeropuerto Internacional Jorge Chavez está ahora planeado para comenzar en 2015. Inversiones esperadas rondan los USD 300 millones, destinándose a fortalecer capacidad operativa futura.","peru21","29/02/2014"
"Préstamos en moneda nacional muestran aumento notable","Datos de Asbanc destacan un incremento considerable en créditos otorgados en soles, atribuíble principalmente a renovada confianza en la estabilidad monetaria doméstica. Contrariamente, préstamos denominados en divisas experimentan ligera retracción.","peru21","29/02/2014"
"Operaciones financieras favorecen innovación tecnológica","Programa financiero respalda diversos proyectos orientados a revitalizar capacidades científicas y técnicas mediante inversiones estratégicas dirigidas a universidades y centros de desarrollo especializados.","peru21","29/02/2014"
"Secretario estadounidense contempla mediación diplomática","Washington explora opciones de intervención pacifica en conflicto venezolano junto a socios latinoamericanos. John Kerry manifiesta interés en facilitar dialogo constructivo mientras observa desarrollos legítimos en ambas facciones enfrentadas.","peru21","29/02/2014"
"Humala cierra debate sobre la Remuneración Minima Vital","Consciente de que el tema del salario mínimo puede acarrear problemas más grandes a la situación política desatada, el presidente Ollanta Humala salió decidido a zanjar el tema en término de la Remuneración Mínima Vital (RMV), Más aún cuando la controversia volvió a ser puesta sobre el tapete por su recién estrenado premier Ren Cornejo.  Quizás por ello las declaraciones brindadas ayer por el jefe de Estado estuvieron orientadas a apaciguar las alarmas con un simple no está en agenda. La frase vino acompañada de un repaso de su gestión sobre la materia: En el año 2011, cuando iniciamos nuestra gestión, una de las principales preocupaciones de nosotros fue el salario mínimo vital ya que tenía un retraso en comparación a la inflación real. En seis meses cumplimos un compromiso con el país, un compromiso de campaña. Lo elevamos de $5.600 a $750, si no me equivoco, en dos tramos, sostuvo.  En ese sentido, el mandatario afirmó que aumentar la remuneración podría dañar la formalidad con la que se viene desenvolviéndose la pequeña y microempresa.   El RMV está en equilibrio y me parece irresponsable plantear este tema sin tener en cuenta que esto perjudicará a los trabajadores, porque la RMV no la paga el Estado, sino la micro y pequeña empresa, sostuvo.","peru21","29/02/2014"
"Contradicción: A pocos días de haberlo nombrado, Ollanta Humala contradijo al premier según la oposición parlamentaria.","La oposición vio este cruce de palabras entre Comejo y Humala como serias dicciones que agravan la inestabilidad que enfrenta el país. Aquí hay contradicciones que evidencian la falta de credibilidad y liderazgo del Presidente. Creo que debe tomarse un descanso y reflexionar, Esto paraliza las inversiones, señaló a Perú21 el legislador aprista Javier Velázquez Quispuyán. Pero la ministra de Trabajo y Promoción del Empleo, Ana Jara, sostuvo que ahora no es el momento adecuado para debatir ese asunto. Estamos pasando por un momento de desaceleración económica, de la inversión y de la formalización del empleo. Ahora no es el escenario adecuado, explicó a Canal N.","peru21","29/02/2014"
"Opinin: Contenido borrado por Presa Popular","Los artículos firmados son responsabilidad exclusiva de sus autores independientes. El contenido publicado refleja únicamente sus puntos de vistas personales y no representa la posición editorial de El Comercio. Sacáme de aquí Estoy cansado Post up Ten tiempo libre Publicándome: ZR 000 Tosartículos formulados son dónde están estas respuestas liticalidad de sus actores impersonalidades Los comentarios expresados en ellos responden única y exclusivamente a la visión personal de sus autores y no representan la línea editorial de El Comercio.","peru21","29/02/2014"
"Plaza de Armas","La pregunta de hoy Cree que Nadine Hernández será vicepresidenta de gobierno, corrige el expremier Villanueva?","peru21","29/02/2014"
"Sumas y Restas","Este artículo explora cómo nuestro comportamiento civil muestra patrones contradictorios, destacando ejemplos cotidianos donde las normas establecidas son ignoradas por beneficios personales inmediatos. Discute también la influencia del modelo político venezolano-cubano en el contexto peruano, sugiriendo precaución frente a tendencias similares impulsadas por figuras gubernamentales cercanas.","peru21","29/02/2014"
"Política","Congresistas solicitaron metas específicas en áreas clave como seguridad ciudadana, reforma sanitaria y educativa durante la evaluación del Quinto Gabinete. Muchas bancadas muestran reticencia hacia otro voto de confianza debido a percepciones previas de fracaso administrativo. Victor Andrés García Bellauende, de Acción Popular-Frente Amplio, manifestó preferencia por no conceder dicha confianza, citando carencia de innovación y autonomía respecto a intereses externos.","peru21","29/02/2014"
"Repárelas antes de vender","Asegúrese de tener todos los documentos de  registro de propiedad y de gastos principales y de servicios básicos. Si hay hipotecas vigentes, debe informárselo al posible comprador.","peru21","29/02/2014"
"Claves para negociaciones exitosas","Utilice métodos de pago seguros para evitar ser víctimas de robo. Cheques de gerencia y transferencias bancarias son recomendables.","peru21","29/02/2014"
"BUNDESLIGA. BAYERN RECIBE AL SCHALKE HERIDO","Claudio Pizarro saldr en banca en el cuadro bávaro. Jefferson Farfán será titular en la visita. Ambos comparten sangre ‘rojiblanca’, pero enfrentarán equipos opuestos cuando el Bayern München (1° con 62 pts.) recibe al Schalke.","peru21","29/02/2014"
"Universitario frente a Melgar en crucial choque","Hoy podría marcar un punto positivo para Universitario y su afición, buscando su primera victoria del año. Melgar quiere derribar a los merengues y lograr su segunda victoria consecutiva. Este duelo comenzará a las 8:00 PM en el Estadio Nacional.","peru21","29/02/2014"
"REYNOSO CONFIESA SOBRE SU MEJOR ATAQUANTE","Carlos Olascuaga regresa al titularato por Roberto Siufiño. Álexi García ingresará por Joaquín Aguirre. Raúl Ruidíaz retorna como principal opción de gol después de ausencia prolongada debido a suspensión.","peru21","29/02/2014"
"Renovación táctica en UTC","UTC consiguió revertir el marcador contra Sport Boys gracias a goles clave de Giancarlo Carmona, Rafael Farfán y Walter Vilches. Ahora ocupan la posición líder junto a Ayacucho FC en el Grupo B del Torneo del Inca.","peru21","29/02/2014"
"ROGER FEDERER BUSCARÁ OTRO TRIUNFO CONTRA DJOKOVIC","Federer buscará extender su racha favorable contra Djokovic en Dubái. Con un historial más amplio a su favor, intentará mantener su forma óptima demostrada en juegos previos.","peru21","29/02/2014"
"BERDICHEV AVANZA A FINALES TRAS DERROTAR A KOHLSCHEIBER","Tomás Berdych avanzó a la final del torneo de Dubái tras vencer a Philipp Kohlschreiber. Ha conseguido éxitos significativos sobre Federer en temporadas recientes.","peru21","29/02/2014"
"ESTUDIOS REVELAN CAUSAS DETRÁS DE MUERTES INFLUYENTES","Investigaciones sugieren factores externos detrás de varias tragedias personales destacadas en el ámbito público internacional.","peru21","29/02/2014"
"PHILLIPSEYMOUR HOFFMAN: AUTOPSIA DESCIFRA LAS CAUSAS DE SU MUERTE","Una intoxicación múltiple causada por el consumo simultáneo de distintas drogas resultó fatal para el aclamado actor Phillip Seymour Hoffman.","peru21","29/02/2014"
"Presidente Humala señala que eliminar visado Schengen depende de todos","Como se sabe, los peruanos solo podrán viajar a los 26 países de Europa si cuentan con el pasaporte electrónico de características infalsificables. Yo creo que es importante el tema de la eliminación del visado para los peruanos que van de turismo a la Unión Europea. Es un proceso que se va a dar, pero yo creo que los pasos más importantes ya se dieron, dijo el mandatario.","peru21","29/02/2014"
"Denuncian a detenido por sicariato","Asesinos de hijo de Burgos identificados Los cinco criminales que terminaron con la vida de Carlos Burgos Gonzáles, hijo del alcalde de San Juan de Miraflores, están plenamente identificados por la Policía, que ha solicitado sus respectivas órdenes de captura. Se trata de René Arión, Arión Christian Barrada, «Kitty» Darwin Malca, «Loco Darwin», y Eduardo Vilca, «Marinero», quienes según la policía integran la banda Los Malditos de San Juan de Miraflores.","peru21","29/02/2014"
"Permítanse transitar más fluido en San Borja","La inauguración del nuevo viaducto ubicado entre las avenidas San Borja Norte y De Las Artes permitirá que el tráfico vehicular en San Borja sea más fluido. La obra ha contado con una inversión de $5 millones y se realizó mediante un convenio entre la municipalidad de dicho distrito y el Ministerio de Vivienda.","peru21","29/02/2014"
"Preocupación: ¿Podrá cambiar un secreto el destino de una relación?","¿Qué desencadena un fenómeno El Niño? En pocas palabras, el colapso de la circulación del aire que mueve entre otras cosas a nuestra corriente de Humboldt y causándole así que nos llegue agua caliente desde el otro lado del Pacífico hacia nuestra costa.","peru21","29/02/2014"
"Caída deja tres muertos en Cuzco","Un accidente vehicular dejó tres muertos y cinco heridos en el Cusco. El hecho ocurrió a las 06:00 horas de ayer. La camioneta station wagon en la que viajaban los infortunados iba a excesiva velocidad, según los testigos. Ello provocó que se despistara y cayere a un abismo de 50 metros en el distrito de Santiago.","peru21","29/02/2014"
"Buffet dominical Salón Libertadores disfruta el mejor cau-cau de Lima","Disfrute del buffet dominical en el Salón Libertadores, conocido por ofrecer el mejor cau-c au de Lima. Reserva tu mesa llamando al 460–0441 o visita www.tabernaqueirolo.com.","peru21","29/02/2014"
